"Plot Title: Bradford_5LL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 21248124, SEN S/N: 21248124)","Temp, °F (LGR S/N: 21248124, SEN S/N: 21248124)","Coupler Detached (LGR S/N: 21248124, SEN S/N: 21248124)","Coupler Attached (LGR S/N: 21248124, SEN S/N: 21248124)","Stopped (LGR S/N: 21248124, SEN S/N: 21248124)","End Of File (LGR S/N: 21248124, SEN S/N: 21248124)"
3134,03/07/23 05:30:00 AM,15.4349,68.077,,,,
3135,03/07/23 05:45:00 AM,15.4365,68.077,,,,
3136,03/07/23 06:00:00 AM,15.4365,68.077,,,,
3137,03/07/23 06:15:00 AM,15.4396,68.077,,,,
3138,03/07/23 06:30:00 AM,15.4426,68.077,,,,
3139,03/07/23 06:45:00 AM,15.4426,68.077,,,,
3140,03/07/23 07:00:00 AM,15.4471,68.077,,,,
3141,03/07/23 07:15:00 AM,15.4516,68.077,,,,
3142,03/07/23 07:30:00 AM,15.4532,68.077,,,,
3143,03/07/23 07:45:00 AM,15.4562,68.077,,,,
3144,03/07/23 08:00:00 AM,15.4593,68.077,,,,
3145,03/07/23 08:15:00 AM,15.4607,68.077,,,,
3146,03/07/23 08:30:00 AM,15.4593,68.077,,,,
3147,03/07/23 08:45:00 AM,15.4593,68.077,,,,
3148,03/07/23 09:00:00 AM,15.4603,67.906,,,,
3149,03/07/23 09:15:00 AM,15.4588,67.906,,,,
3150,03/07/23 09:30:00 AM,15.4588,67.906,,,,
3151,03/07/23 09:45:00 AM,15.4588,67.906,,,,
3152,03/07/23 10:00:00 AM,15.4573,67.906,,,,
3153,03/07/23 10:15:00 AM,15.4544,67.906,,,,
3154,03/07/23 10:30:00 AM,15.4544,67.906,,,,
3155,03/07/23 10:45:00 AM,15.4558,67.906,,,,
3156,03/07/23 11:00:00 AM,15.4528,67.906,,,,
3157,03/07/23 11:15:00 AM,15.4528,67.906,,,,
3158,03/07/23 11:30:00 AM,15.4483,67.906,,,,
3159,03/07/23 11:45:00 AM,15.4483,67.906,,,,
3160,03/07/23 12:00:00 PM,15.4422,67.906,,,,
3161,03/07/23 12:15:00 PM,15.4377,67.906,,,,
3162,03/07/23 12:30:00 PM,15.4346,67.906,,,,
3163,03/07/23 12:45:00 PM,15.4316,67.906,,,,
3164,03/07/23 01:00:00 PM,15.4269,67.906,,,,
3165,03/07/23 01:15:00 PM,15.4255,67.906,,,,
3166,03/07/23 01:30:00 PM,15.4179,67.906,,,,
3167,03/07/23 01:45:00 PM,15.4133,67.906,,,,
3168,03/07/23 02:00:00 PM,15.4043,67.906,,,,
3169,03/07/23 02:15:00 PM,15.4027,67.906,,,,
3170,03/07/23 02:30:00 PM,15.3997,67.906,,,,
3171,03/07/23 02:45:00 PM,15.3982,67.906,,,,
3172,03/07/23 03:00:00 PM,15.3982,67.906,,,,
3173,03/07/23 03:15:00 PM,15.3982,67.906,,,,
3174,03/07/23 03:30:00 PM,15.3982,67.906,,,,
3175,03/07/23 03:45:00 PM,15.3966,67.906,,,,
3176,03/07/23 04:00:00 PM,15.3966,67.906,,,,
3177,03/07/23 04:15:00 PM,15.3966,67.906,,,,
3178,03/07/23 04:30:00 PM,15.3966,67.906,,,,
3179,03/07/23 04:45:00 PM,15.3997,67.906,,,,
3180,03/07/23 05:00:00 PM,15.3997,67.906,,,,
3181,03/07/23 05:15:00 PM,15.4027,67.906,,,,
3182,03/07/23 05:30:00 PM,15.4027,67.906,,,,
3183,03/07/23 05:45:00 PM,15.4058,67.906,,,,
3184,03/07/23 06:00:00 PM,15.4076,68.077,,,,
3185,03/07/23 06:15:00 PM,15.4092,68.077,,,,
3186,03/07/23 06:30:00 PM,15.4123,68.077,,,,
3187,03/07/23 06:45:00 PM,15.4137,68.077,,,,
3188,03/07/23 07:00:00 PM,15.4182,68.077,,,,
3189,03/07/23 07:15:00 PM,15.4198,68.077,,,,
3190,03/07/23 07:30:00 PM,15.4213,68.077,,,,
3191,03/07/23 07:45:00 PM,15.4259,68.077,,,,
3192,03/07/23 08:00:00 PM,15.4274,68.077,,,,
3193,03/07/23 08:15:00 PM,15.4290,68.077,,,,
3194,03/07/23 08:30:00 PM,15.4309,68.248,,,,
3195,03/07/23 08:45:00 PM,15.4354,68.248,,,,
3196,03/07/23 09:00:00 PM,15.4339,68.248,,,,
3197,03/07/23 09:15:00 PM,15.4354,68.248,,,,
3198,03/07/23 09:30:00 PM,15.4384,68.248,,,,
3199,03/07/23 09:45:00 PM,15.4384,68.248,,,,
3200,03/07/23 10:00:00 PM,15.4384,68.248,,,,
3201,03/07/23 10:15:00 PM,15.4398,68.248,,,,
3202,03/07/23 10:30:00 PM,15.4398,68.248,,,,
3203,03/07/23 10:45:00 PM,15.4414,68.248,,,,
3204,03/07/23 11:00:00 PM,15.4433,68.421,,,,
3205,03/07/23 11:15:00 PM,15.4419,68.421,,,,
3206,03/07/23 11:30:00 PM,15.4419,68.421,,,,
3207,03/07/23 11:45:00 PM,15.4419,68.421,,,,
3208,03/08/23 12:00:00 AM,15.4419,68.421,,,,
3209,03/08/23 12:15:00 AM,15.4403,68.421,,,,
3210,03/08/23 12:30:00 AM,15.4419,68.421,,,,
3211,03/08/23 12:45:00 AM,15.4388,68.421,,,,
3212,03/08/23 01:00:00 AM,15.4403,68.421,,,,
3213,03/08/23 01:15:00 AM,15.4403,68.421,,,,
3214,03/08/23 01:30:00 AM,15.4388,68.421,,,,
3215,03/08/23 01:45:00 AM,15.4358,68.421,,,,
3216,03/08/23 02:00:00 AM,15.4358,68.421,,,,
3217,03/08/23 02:15:00 AM,15.4372,68.421,,,,
3218,03/08/23 02:30:00 AM,15.4358,68.421,,,,
3219,03/08/23 02:45:00 AM,15.4358,68.421,,,,
3220,03/08/23 03:00:00 AM,15.4342,68.421,,,,
3221,03/08/23 03:15:00 AM,15.4327,68.421,,,,
3222,03/08/23 03:30:00 AM,15.4342,68.421,,,,
3223,03/08/23 03:45:00 AM,15.4327,68.421,,,,
3224,03/08/23 04:00:00 AM,15.4327,68.421,,,,
3225,03/08/23 04:15:00 AM,15.4327,68.421,,,,
3226,03/08/23 04:30:00 AM,15.4342,68.421,,,,
3227,03/08/23 04:45:00 AM,15.4358,68.421,,,,
3228,03/08/23 05:00:00 AM,15.4372,68.421,,,,
3229,03/08/23 05:15:00 AM,15.4388,68.421,,,,
3230,03/08/23 05:30:00 AM,15.4433,68.421,,,,
3231,03/08/23 05:45:00 AM,15.4433,68.421,,,,
3232,03/08/23 06:00:00 AM,15.4478,68.421,,,,
3233,03/08/23 06:15:00 AM,15.4478,68.421,,,,
3234,03/08/23 06:30:00 AM,15.4494,68.421,,,,
3235,03/08/23 06:45:00 AM,15.4570,68.421,,,,
3236,03/08/23 07:00:00 AM,15.4586,68.421,,,,
3237,03/08/23 07:15:00 AM,15.4616,68.421,,,,
3238,03/08/23 07:30:00 AM,15.4661,68.421,,,,
3239,03/08/23 07:45:00 AM,15.4691,68.421,,,,
3240,03/08/23 08:00:00 AM,15.4736,68.421,,,,
3241,03/08/23 08:15:00 AM,15.4763,68.248,,,,
3242,03/08/23 08:30:00 AM,15.4823,68.248,,,,
3243,03/08/23 08:45:00 AM,15.4884,68.248,,,,
3244,03/08/23 09:00:00 AM,15.4899,68.248,,,,
3245,03/08/23 09:15:00 AM,15.4960,68.248,,,,
3246,03/08/23 09:30:00 AM,15.4976,68.248,,,,
3247,03/08/23 09:45:00 AM,15.4976,68.248,,,,
3248,03/08/23 10:00:00 AM,15.5006,68.248,,,,
3249,03/08/23 10:15:00 AM,15.5035,68.248,,,,
3250,03/08/23 10:30:00 AM,15.5051,68.248,,,,
3251,03/08/23 10:45:00 AM,15.5051,68.248,,,,
3252,03/08/23 11:00:00 AM,15.5082,68.248,,,,
3253,03/08/23 11:15:00 AM,15.5082,68.248,,,,
3254,03/08/23 11:30:00 AM,15.5051,68.248,,,,
3255,03/08/23 11:45:00 AM,15.5035,68.248,,,,
3256,03/08/23 12:00:00 PM,15.5021,68.248,,,,
3257,03/08/23 12:15:00 PM,15.5006,68.248,,,,
3258,03/08/23 12:30:00 PM,15.4976,68.248,,,,
3259,03/08/23 12:45:00 PM,15.4960,68.248,,,,
3260,03/08/23 01:00:00 PM,15.4915,68.248,,,,
3261,03/08/23 01:15:00 PM,15.4870,68.248,,,,
3262,03/08/23 01:30:00 PM,15.4850,68.077,,,,
3263,03/08/23 01:45:00 PM,15.4805,68.077,,,,
3264,03/08/23 02:00:00 PM,15.4805,68.077,,,,
3265,03/08/23 02:15:00 PM,15.4760,68.077,,,,
3266,03/08/23 02:30:00 PM,15.4805,68.077,,,,
3267,03/08/23 02:45:00 PM,15.4790,68.077,,,,
3268,03/08/23 03:00:00 PM,15.4805,68.077,,,,
3269,03/08/23 03:15:00 PM,15.4835,68.077,,,,
3270,03/08/23 03:30:00 PM,15.4835,68.077,,,,
3271,03/08/23 03:45:00 PM,15.4835,68.077,,,,
3272,03/08/23 04:00:00 PM,15.4835,68.077,,,,
3273,03/08/23 04:15:00 PM,15.4865,68.077,,,,
3274,03/08/23 04:30:00 PM,15.4880,68.077,,,,
3275,03/08/23 04:45:00 PM,15.4865,68.077,,,,
3276,03/08/23 05:00:00 PM,15.4880,68.077,,,,
3277,03/08/23 05:15:00 PM,15.4896,68.077,,,,
3278,03/08/23 05:30:00 PM,15.4896,68.077,,,,
3279,03/08/23 05:45:00 PM,15.4957,68.077,,,,
3280,03/08/23 06:00:00 PM,15.4971,68.077,,,,
3281,03/08/23 06:15:00 PM,15.5002,68.077,,,,
3282,03/08/23 06:30:00 PM,15.4986,68.077,,,,
3283,03/08/23 06:45:00 PM,15.4960,68.248,,,,
3284,03/08/23 07:00:00 PM,15.4976,68.248,,,,
3285,03/08/23 07:15:00 PM,15.4960,68.248,,,,
3286,03/08/23 07:30:00 PM,15.5006,68.248,,,,
3287,03/08/23 07:45:00 PM,15.5035,68.248,,,,
3288,03/08/23 08:00:00 PM,15.5035,68.248,,,,
3289,03/08/23 08:15:00 PM,15.5066,68.248,,,,
3290,03/08/23 08:30:00 PM,15.5066,68.248,,,,
3291,03/08/23 08:45:00 PM,15.5112,68.248,,,,
3292,03/08/23 09:00:00 PM,15.5112,68.248,,,,
3293,03/08/23 09:15:00 PM,15.5112,68.248,,,,
3294,03/08/23 09:30:00 PM,15.5112,68.248,,,,
3295,03/08/23 09:45:00 PM,15.5112,68.248,,,,
3296,03/08/23 10:00:00 PM,15.5108,68.077,,,,
3297,03/08/23 10:15:00 PM,15.5122,68.077,,,,
3298,03/08/23 10:30:00 PM,15.5138,68.077,,,,
3299,03/08/23 10:45:00 PM,15.5134,67.906,,,,
3300,03/08/23 11:00:00 PM,15.5180,67.906,,,,
3301,03/08/23 11:15:00 PM,15.5134,67.906,,,,
3302,03/08/23 11:30:00 PM,15.5100,67.735,,,,
3303,03/08/23 11:45:00 PM,15.5085,67.735,,,,
3304,03/09/23 12:00:00 AM,15.5054,67.735,,,,
3305,03/09/23 12:15:00 AM,15.5096,67.564,,,,
3306,03/09/23 12:30:00 AM,15.5051,67.564,,,,
3307,03/09/23 12:45:00 AM,15.5021,67.564,,,,
3308,03/09/23 01:00:00 AM,15.4986,67.392,,,,
3309,03/09/23 01:15:00 AM,15.4955,67.392,,,,
3310,03/09/23 01:30:00 AM,15.4971,67.392,,,,
3311,03/09/23 01:45:00 AM,15.4951,67.221,,,,
3312,03/09/23 02:00:00 AM,15.4951,67.221,,,,
3313,03/09/23 02:15:00 AM,15.4951,67.221,,,,
3314,03/09/23 02:30:00 AM,15.4918,67.050,,,,
3315,03/09/23 02:45:00 AM,15.4932,67.050,,,,
3316,03/09/23 03:00:00 AM,15.4918,67.050,,,,
3317,03/09/23 03:15:00 AM,15.4899,66.879,,,,
3318,03/09/23 03:30:00 AM,15.4913,66.879,,,,
3319,03/09/23 03:45:00 AM,15.4868,66.879,,,,
3320,03/09/23 04:00:00 AM,15.4879,66.708,,,,
3321,03/09/23 04:15:00 AM,15.4909,66.708,,,,
3322,03/09/23 04:30:00 AM,15.4939,66.708,,,,
3323,03/09/23 04:45:00 AM,15.4982,66.537,,,,
3324,03/09/23 05:00:00 AM,15.4982,66.537,,,,
3325,03/09/23 05:15:00 AM,15.4996,66.537,,,,
3326,03/09/23 05:30:00 AM,15.4977,66.366,,,,
3327,03/09/23 05:45:00 AM,15.5008,66.366,,,,
3328,03/09/23 06:00:00 AM,15.5050,66.193,,,,
3329,03/09/23 06:15:00 AM,15.4989,66.193,,,,
3330,03/09/23 06:30:00 AM,15.5003,66.193,,,,
3331,03/09/23 06:45:00 AM,15.5015,66.022,,,,
3332,03/09/23 07:00:00 AM,15.5000,66.022,,,,
3333,03/09/23 07:15:00 AM,15.5045,66.022,,,,
3334,03/09/23 07:30:00 AM,15.5071,65.851,,,,
3335,03/09/23 07:45:00 AM,15.5087,65.851,,,,
3336,03/09/23 08:00:00 AM,15.5087,65.851,,,,
3337,03/09/23 08:15:00 AM,15.5132,65.851,,,,
3338,03/09/23 08:30:00 AM,15.5132,65.851,,,,
3339,03/09/23 08:45:00 AM,15.5128,65.680,,,,
3340,03/09/23 09:00:00 AM,15.5158,65.680,,,,
3341,03/09/23 09:15:00 AM,15.5148,65.851,,,,
3342,03/09/23 09:30:00 AM,15.5163,65.851,,,,
3343,03/09/23 09:45:00 AM,15.5177,65.851,,,,
3344,03/09/23 10:00:00 AM,15.5189,65.680,,,,
3345,03/09/23 10:15:00 AM,15.5174,65.680,,,,
3346,03/09/23 10:30:00 AM,15.5163,65.851,,,,
3347,03/09/23 10:45:00 AM,15.5193,65.851,,,,
3348,03/09/23 11:00:00 AM,15.5193,65.851,,,,
3349,03/09/23 11:15:00 AM,15.5208,65.851,,,,
3350,03/09/23 11:30:00 AM,15.5167,66.022,,,,
3351,03/09/23 11:45:00 AM,15.5137,66.022,,,,
3352,03/09/23 12:00:00 PM,15.5121,66.022,,,,
3353,03/09/23 12:15:00 PM,15.5090,66.022,,,,
3354,03/09/23 12:30:00 PM,15.5050,66.193,,,,
3355,03/09/23 12:45:00 PM,15.5034,66.193,,,,
3356,03/09/23 01:00:00 PM,15.5019,66.193,,,,
3357,03/09/23 01:15:00 PM,15.4944,66.193,,,,
3358,03/09/23 01:30:00 PM,15.4897,66.193,,,,
3359,03/09/23 01:45:00 PM,15.4867,66.193,,,,
3360,03/09/23 02:00:00 PM,15.4857,66.366,,,,
3361,03/09/23 02:15:00 PM,15.4810,66.366,,,,
3362,03/09/23 02:30:00 PM,15.4765,66.366,,,,
3363,03/09/23 02:45:00 PM,15.4765,66.366,,,,
3364,03/09/23 03:00:00 PM,15.4765,66.366,,,,
3365,03/09/23 03:15:00 PM,15.4735,66.366,,,,
3366,03/09/23 03:30:00 PM,15.4735,66.366,,,,
3367,03/09/23 03:45:00 PM,15.4709,66.537,,,,
3368,03/09/23 04:00:00 PM,15.4739,66.537,,,,
3369,03/09/23 04:15:00 PM,15.4723,66.537,,,,
3370,03/09/23 04:30:00 PM,15.4693,66.537,,,,
3371,03/09/23 04:45:00 PM,15.4678,66.537,,,,
3372,03/09/23 05:00:00 PM,15.4662,66.537,,,,
3373,03/09/23 05:15:00 PM,15.4662,66.537,,,,
3374,03/09/23 05:30:00 PM,15.4693,66.537,,,,
3375,03/09/23 05:45:00 PM,15.4693,66.537,,,,
3376,03/09/23 06:00:00 PM,15.4662,66.537,,,,
3377,03/09/23 06:15:00 PM,15.4678,66.537,,,,
3378,03/09/23 06:30:00 PM,15.4662,66.537,,,,
3379,03/09/23 06:45:00 PM,15.4693,66.537,,,,
3380,03/09/23 07:00:00 PM,15.4709,66.537,,,,
3381,03/09/23 07:15:00 PM,15.4693,66.537,,,,
3382,03/09/23 07:30:00 PM,15.4678,66.537,,,,
3383,03/09/23 07:45:00 PM,15.4693,66.537,,,,
3384,03/09/23 08:00:00 PM,15.4723,66.537,,,,
3385,03/09/23 08:15:00 PM,15.4770,66.537,,,,
3386,03/09/23 08:30:00 PM,15.4784,66.537,,,,
3387,03/09/23 08:45:00 PM,15.4815,66.537,,,,
3388,03/09/23 09:00:00 PM,15.4850,66.708,,,,
3389,03/09/23 09:15:00 PM,15.4850,66.708,,,,
3390,03/09/23 09:30:00 PM,15.4819,66.708,,,,
3391,03/09/23 09:45:00 PM,15.4864,66.708,,,,
3392,03/09/23 10:00:00 PM,15.4845,66.537,,,,
3393,03/09/23 10:15:00 PM,15.4890,66.537,,,,
3394,03/09/23 10:30:00 PM,15.4860,66.537,,,,
3395,03/09/23 10:45:00 PM,15.4829,66.537,,,,
3396,03/09/23 11:00:00 PM,15.4815,66.537,,,,
3397,03/09/23 11:15:00 PM,15.4800,66.537,,,,
3398,03/09/23 11:30:00 PM,15.4800,66.537,,,,
3399,03/09/23 11:45:00 PM,15.4784,66.537,,,,
3400,03/10/23 12:00:00 AM,15.4765,66.366,,,,
3401,03/10/23 12:15:00 AM,15.4765,66.366,,,,
3402,03/10/23 12:30:00 AM,15.4765,66.366,,,,
3403,03/10/23 12:45:00 AM,15.4735,66.366,,,,
3404,03/10/23 01:00:00 AM,15.4720,66.366,,,,
3405,03/10/23 01:15:00 AM,15.4690,66.366,,,,
3406,03/10/23 01:30:00 AM,15.4660,66.366,,,,
3407,03/10/23 01:45:00 AM,15.4655,66.193,,,,
3408,03/10/23 02:00:00 AM,15.4641,66.193,,,,
3409,03/10/23 02:15:00 AM,15.4641,66.193,,,,
3410,03/10/23 02:30:00 AM,15.4625,66.193,,,,
3411,03/10/23 02:45:00 AM,15.4594,66.193,,,,
3412,03/10/23 03:00:00 AM,15.4575,66.022,,,,
3413,03/10/23 03:15:00 AM,15.4575,66.022,,,,
3414,03/10/23 03:30:00 AM,15.4561,66.022,,,,
3415,03/10/23 03:45:00 AM,15.4545,66.022,,,,
3416,03/10/23 04:00:00 AM,15.4545,66.022,,,,
3417,03/10/23 04:15:00 AM,15.4557,65.851,,,,
3418,03/10/23 04:30:00 AM,15.4542,65.851,,,,
3419,03/10/23 04:45:00 AM,15.4557,65.851,,,,
3420,03/10/23 05:00:00 AM,15.4542,65.851,,,,
3421,03/10/23 05:15:00 AM,15.4557,65.851,,,,
3422,03/10/23 05:30:00 AM,15.4542,65.851,,,,
3423,03/10/23 05:45:00 AM,15.4557,65.851,,,,
3424,03/10/23 06:00:00 AM,15.4568,65.680,,,,
3425,03/10/23 06:15:00 AM,15.4522,65.680,,,,
3426,03/10/23 06:30:00 AM,15.4522,65.680,,,,
3427,03/10/23 06:45:00 AM,15.4507,65.680,,,,
3428,03/10/23 07:00:00 AM,15.4538,65.680,,,,
3429,03/10/23 07:15:00 AM,15.4522,65.680,,,,
3430,03/10/23 07:30:00 AM,15.4503,65.509,,,,
3431,03/10/23 07:45:00 AM,15.4519,65.509,,,,
3432,03/10/23 08:00:00 AM,15.4503,65.509,,,,
3433,03/10/23 08:15:00 AM,15.4472,65.509,,,,
3434,03/10/23 08:30:00 AM,15.4472,65.509,,,,
3435,03/10/23 08:45:00 AM,15.4458,65.509,,,,
3436,03/10/23 09:00:00 AM,15.4427,65.509,,,,
3437,03/10/23 09:15:00 AM,15.4397,65.509,,,,
3438,03/10/23 09:30:00 AM,15.4401,65.680,,,,
3439,03/10/23 09:45:00 AM,15.4371,65.680,,,,
3440,03/10/23 10:00:00 AM,15.4385,65.680,,,,
3441,03/10/23 10:15:00 AM,15.4356,65.680,,,,
3442,03/10/23 10:30:00 AM,15.4356,65.680,,,,
3443,03/10/23 10:45:00 AM,15.4340,65.680,,,,
3444,03/10/23 11:00:00 AM,15.4326,65.680,,,,
3445,03/10/23 11:15:00 AM,15.4295,65.680,,,,
3446,03/10/23 11:30:00 AM,15.4284,65.851,,,,
3447,03/10/23 11:45:00 AM,15.4284,65.851,,,,
3448,03/10/23 12:00:00 PM,15.4239,65.851,,,,
3449,03/10/23 12:15:00 PM,15.4193,65.851,,,,
3450,03/10/23 12:30:00 PM,15.4162,65.851,,,,
3451,03/10/23 12:45:00 PM,15.4132,65.851,,,,
3452,03/10/23 01:00:00 PM,15.4087,65.851,,,,
3453,03/10/23 01:15:00 PM,15.4061,66.022,,,,
3454,03/10/23 01:30:00 PM,15.4030,66.022,,,,
3455,03/10/23 01:45:00 PM,15.3969,66.022,,,,
3456,03/10/23 02:00:00 PM,15.3939,66.022,,,,
3457,03/10/23 02:15:00 PM,15.3939,66.022,,,,
3458,03/10/23 02:30:00 PM,15.3894,66.022,,,,
3459,03/10/23 02:45:00 PM,15.3894,66.022,,,,
3460,03/10/23 03:00:00 PM,15.3788,66.022,,,,
3461,03/10/23 03:15:00 PM,15.3727,66.022,,,,
3462,03/10/23 03:30:00 PM,15.3712,66.022,,,,
3463,03/10/23 03:45:00 PM,15.3682,66.022,,,,
3464,03/10/23 04:00:00 PM,15.3682,66.022,,,,
3465,03/10/23 04:15:00 PM,15.3682,66.022,,,,
3466,03/10/23 04:30:00 PM,15.3682,66.022,,,,
3467,03/10/23 04:45:00 PM,15.3682,66.022,,,,
3468,03/10/23 05:00:00 PM,15.3682,66.022,,,,
3469,03/10/23 05:15:00 PM,15.3696,66.022,,,,
3470,03/10/23 05:30:00 PM,15.3731,66.193,,,,
3471,03/10/23 05:45:00 PM,15.3746,66.193,,,,
3472,03/10/23 06:00:00 PM,15.3791,66.193,,,,
3473,03/10/23 06:15:00 PM,15.3762,66.193,,,,
3474,03/10/23 06:30:00 PM,15.3776,66.193,,,,
3475,03/10/23 06:45:00 PM,15.3776,66.193,,,,
3476,03/10/23 07:00:00 PM,15.3807,66.193,,,,
3477,03/10/23 07:15:00 PM,15.3762,66.193,,,,
3478,03/10/23 07:30:00 PM,15.3898,66.193,,,,
3479,03/10/23 07:45:00 PM,15.3868,66.193,,,,
3480,03/10/23 08:00:00 PM,15.3776,66.193,,,,
3481,03/10/23 08:15:00 PM,15.3791,66.193,,,,
3482,03/10/23 08:30:00 PM,15.3762,66.193,,,,
3483,03/10/23 08:45:00 PM,15.3776,66.193,,,,
3484,03/10/23 09:00:00 PM,15.3776,66.193,,,,
3485,03/10/23 09:15:00 PM,15.3826,66.366,,,,
3486,03/10/23 09:30:00 PM,15.3795,66.366,,,,
3487,03/10/23 09:45:00 PM,15.3765,66.366,,,,
3488,03/10/23 10:00:00 PM,15.3675,66.366,,,,
3489,03/10/23 10:15:00 PM,15.3750,66.366,,,,
3490,03/10/23 10:30:00 PM,15.3765,66.366,,,,
3491,03/10/23 10:45:00 PM,15.3811,66.366,,,,
3492,03/10/23 11:00:00 PM,15.3811,66.366,,,,
3493,03/10/23 11:15:00 PM,15.3826,66.366,,,,
3494,03/10/23 11:30:00 PM,15.3826,66.366,,,,
3495,03/10/23 11:45:00 PM,15.3750,66.366,,,,
3496,03/11/23 12:00:00 AM,15.3704,66.366,,,,
3497,03/11/23 12:15:00 AM,15.3704,66.366,,,,
3498,03/11/23 12:30:00 AM,15.3689,66.366,,,,
3499,03/11/23 12:45:00 AM,15.3720,66.366,,,,
3500,03/11/23 01:00:00 AM,15.3675,66.366,,,,
3501,03/11/23 01:15:00 AM,15.3675,66.366,,,,
3502,03/11/23 01:30:00 AM,15.3689,66.366,,,,
3503,03/11/23 01:45:00 AM,15.3675,66.366,,,,
3504,03/11/23 02:00:00 AM,15.3708,66.537,,,,
3505,03/11/23 02:15:00 AM,15.3739,66.537,,,,
3506,03/11/23 02:30:00 AM,15.3720,66.366,,,,
3507,03/11/23 02:45:00 AM,15.3739,66.537,,,,
3508,03/11/23 03:00:00 AM,15.3724,66.537,,,,
3509,03/11/23 03:15:00 AM,15.3704,66.366,,,,
3510,03/11/23 03:30:00 AM,15.3704,66.366,,,,
3511,03/11/23 03:45:00 AM,15.3720,66.366,,,,
3512,03/11/23 04:00:00 AM,15.3765,66.366,,,,
3513,03/11/23 04:15:00 AM,15.3826,66.366,,,,
3514,03/11/23 04:30:00 AM,15.3811,66.366,,,,
3515,03/11/23 04:45:00 AM,15.3842,66.366,,,,
3516,03/11/23 05:00:00 AM,15.3871,66.366,,,,
3517,03/11/23 05:15:00 AM,15.3842,66.366,,,,
3518,03/11/23 05:30:00 AM,15.3871,66.366,,,,
3519,03/11/23 05:45:00 AM,15.3886,66.366,,,,
3520,03/11/23 06:00:00 AM,15.3913,66.193,,,,
3521,03/11/23 06:15:00 AM,15.3882,66.193,,,,
3522,03/11/23 06:30:00 AM,15.3882,66.193,,,,
3523,03/11/23 06:45:00 AM,15.3939,66.022,,,,
3524,03/11/23 07:00:00 AM,15.3924,66.022,,,,
3525,03/11/23 07:15:00 AM,15.3969,66.022,,,,
3526,03/11/23 07:30:00 AM,15.4030,66.022,,,,
3527,03/11/23 07:45:00 AM,15.4056,65.851,,,,
3528,03/11/23 08:00:00 AM,15.4072,65.851,,,,
3529,03/11/23 08:15:00 AM,15.4087,65.851,,,,
3530,03/11/23 08:30:00 AM,15.4117,65.851,,,,
3531,03/11/23 08:45:00 AM,15.4132,65.851,,,,
3532,03/11/23 09:00:00 AM,15.4132,65.851,,,,
3533,03/11/23 09:15:00 AM,15.4103,65.851,,,,
3534,03/11/23 09:30:00 AM,15.4117,65.851,,,,
3535,03/11/23 09:45:00 AM,15.4162,65.851,,,,
3536,03/11/23 10:00:00 AM,15.4148,65.851,,,,
3537,03/11/23 10:15:00 AM,15.4178,65.851,,,,
3538,03/11/23 10:30:00 AM,15.4208,65.851,,,,
3539,03/11/23 10:45:00 AM,15.4239,65.851,,,,
3540,03/11/23 11:00:00 AM,15.4223,65.851,,,,
3541,03/11/23 11:15:00 AM,15.4223,65.851,,,,
3542,03/11/23 11:30:00 AM,15.4208,65.851,,,,
3543,03/11/23 11:45:00 AM,15.4178,65.851,,,,
3544,03/11/23 12:00:00 PM,15.4132,65.851,,,,
3545,03/11/23 12:15:00 PM,15.4105,66.022,,,,
3546,03/11/23 12:30:00 PM,15.4075,66.022,,,,
3547,03/11/23 12:45:00 PM,15.4045,66.022,,,,
3548,03/11/23 01:00:00 PM,15.4000,66.022,,,,
3549,03/11/23 01:15:00 PM,15.3985,66.022,,,,
3550,03/11/23 01:30:00 PM,15.3939,66.022,,,,
3551,03/11/23 01:45:00 PM,15.3955,66.022,,,,
3552,03/11/23 02:00:00 PM,15.3894,66.022,,,,
3553,03/11/23 02:15:00 PM,15.3849,66.022,,,,
3554,03/11/23 02:30:00 PM,15.3849,66.022,,,,
3555,03/11/23 02:45:00 PM,15.3849,66.022,,,,
3556,03/11/23 03:00:00 PM,15.3821,66.193,,,,
3557,03/11/23 03:15:00 PM,15.3807,66.193,,,,
3558,03/11/23 03:30:00 PM,15.3807,66.193,,,,
3559,03/11/23 03:45:00 PM,15.3791,66.193,,,,
3560,03/11/23 04:00:00 PM,15.3776,66.193,,,,
3561,03/11/23 04:15:00 PM,15.3762,66.193,,,,
3562,03/11/23 04:30:00 PM,15.3791,66.193,,,,
3563,03/11/23 04:45:00 PM,15.3807,66.193,,,,
3564,03/11/23 05:00:00 PM,15.3791,66.193,,,,
3565,03/11/23 05:15:00 PM,15.3791,66.193,,,,
3566,03/11/23 05:30:00 PM,15.3821,66.193,,,,
3567,03/11/23 05:45:00 PM,15.3837,66.193,,,,
3568,03/11/23 06:00:00 PM,15.3852,66.193,,,,
3569,03/11/23 06:15:00 PM,15.3868,66.193,,,,
3570,03/11/23 06:30:00 PM,15.3898,66.193,,,,
3571,03/11/23 06:45:00 PM,15.3882,66.193,,,,
3572,03/11/23 07:00:00 PM,15.3882,66.193,,,,
3573,03/11/23 07:15:00 PM,15.3898,66.193,,,,
3574,03/11/23 07:30:00 PM,15.3929,66.193,,,,
3575,03/11/23 07:45:00 PM,15.3958,66.193,,,,
3576,03/11/23 08:00:00 PM,15.3974,66.193,,,,
3577,03/11/23 08:15:00 PM,15.3974,66.193,,,,
