"Plot Title: FL_Drain_Baro"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776670, SEN S/N: 10776670)","Temp, °F (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Detached (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Attached (LGR S/N: 10776670, SEN S/N: 10776670)","Stopped (LGR S/N: 10776670, SEN S/N: 10776670)","End Of File (LGR S/N: 10776670, SEN S/N: 10776670)"
4696,11/01/21 08:54:37 AM,14.8497,63.455,,,,
4697,11/01/21 09:09:37 AM,14.8526,63.455,,,,
4698,11/01/21 09:24:37 AM,14.8565,63.282,,,,
4699,11/01/21 09:39:37 AM,14.8580,63.282,,,,
4700,11/01/21 09:54:37 AM,14.8594,63.282,,,,
4701,11/01/21 10:09:37 AM,14.8580,63.282,,,,
4702,11/01/21 10:24:37 AM,14.8565,63.282,,,,
4703,11/01/21 10:39:37 AM,14.8594,63.282,,,,
4704,11/01/21 10:54:37 AM,14.8594,63.282,,,,
4705,11/01/21 11:09:37 AM,14.8594,63.282,,,,
4706,11/01/21 11:24:37 AM,14.8609,63.282,,,,
4707,11/01/21 11:39:37 AM,14.8609,63.282,,,,
4708,11/01/21 11:54:37 AM,14.8565,63.282,,,,
4709,11/01/21 12:09:37 PM,14.8535,63.282,,,,
4710,11/01/21 12:24:37 PM,14.8491,63.282,,,,
4711,11/01/21 12:39:37 PM,14.8462,63.282,,,,
4712,11/01/21 12:54:37 PM,14.8491,63.282,,,,
4713,11/01/21 01:09:37 PM,14.8423,63.455,,,,
4714,11/01/21 01:24:37 PM,14.8408,63.455,,,,
4715,11/01/21 01:39:37 PM,14.8394,63.455,,,,
4716,11/01/21 01:54:37 PM,14.8350,63.455,,,,
4717,11/01/21 02:09:37 PM,14.8297,63.626,,,,
4718,11/01/21 02:24:37 PM,14.8297,63.626,,,,
4719,11/01/21 02:39:37 PM,14.8266,63.626,,,,
4720,11/01/21 02:54:37 PM,14.8213,63.797,,,,
4721,11/01/21 03:09:37 PM,14.8213,63.797,,,,
4722,11/01/21 03:24:37 PM,14.8198,63.797,,,,
4723,11/01/21 03:39:37 PM,14.8218,63.968,,,,
4724,11/01/21 03:54:37 PM,14.8218,63.968,,,,
4725,11/01/21 04:09:37 PM,14.8189,63.968,,,,
4726,11/01/21 04:24:37 PM,14.8223,64.139,,,,
4727,11/01/21 04:39:37 PM,14.8208,64.139,,,,
4728,11/01/21 04:54:37 PM,14.8194,64.139,,,,
4729,11/01/21 05:09:37 PM,14.8184,64.310,,,,
4730,11/01/21 05:24:37 PM,14.8213,64.310,,,,
4731,11/01/21 05:39:37 PM,14.8242,64.310,,,,
4732,11/01/21 05:54:37 PM,14.8227,64.310,,,,
4733,11/01/21 06:09:37 PM,14.8233,64.481,,,,
4734,11/01/21 06:24:37 PM,14.8247,64.481,,,,
4735,11/01/21 06:39:37 PM,14.8262,64.481,,,,
4736,11/01/21 06:54:37 PM,14.8291,64.481,,,,
4737,11/01/21 07:09:37 PM,14.8334,64.481,,,,
4738,11/01/21 07:24:37 PM,14.8334,64.481,,,,
4739,11/01/21 07:39:37 PM,14.8320,64.481,,,,
4740,11/01/21 07:54:37 PM,14.8355,64.652,,,,
4741,11/01/21 08:09:37 PM,14.8398,64.652,,,,
4742,11/01/21 08:24:37 PM,14.8398,64.652,,,,
4743,11/01/21 08:39:37 PM,14.8442,64.652,,,,
4744,11/01/21 08:54:37 PM,14.8427,64.652,,,,
4745,11/01/21 09:09:37 PM,14.8456,64.652,,,,
4746,11/01/21 09:24:37 PM,14.8472,64.652,,,,
4747,11/01/21 09:39:37 PM,14.8487,64.652,,,,
4748,11/01/21 09:54:37 PM,14.8487,64.652,,,,
4749,11/01/21 10:09:37 PM,14.8501,64.652,,,,
4750,11/01/21 10:24:37 PM,14.8501,64.652,,,,
4751,11/01/21 10:39:37 PM,14.8501,64.652,,,,
4752,11/01/21 10:54:37 PM,14.8487,64.652,,,,
4753,11/01/21 11:09:37 PM,14.8545,64.652,,,,
4754,11/01/21 11:24:37 PM,14.8545,64.652,,,,
4755,11/01/21 11:39:37 PM,14.8520,64.825,,,,
4756,11/01/21 11:54:37 PM,14.8487,64.652,,,,
4757,11/02/21 12:09:37 AM,14.8448,64.825,,,,
4758,11/02/21 12:24:37 AM,14.8462,64.825,,,,
4759,11/02/21 12:39:37 AM,14.8433,64.825,,,,
4760,11/02/21 12:54:37 AM,14.8388,64.825,,,,
4761,11/02/21 01:09:37 AM,14.8417,64.825,,,,
4762,11/02/21 01:24:37 AM,14.8417,64.825,,,,
4763,11/02/21 01:39:37 AM,14.8403,64.825,,,,
4764,11/02/21 01:54:37 AM,14.8417,64.825,,,,
4765,11/02/21 02:09:37 AM,14.8417,64.825,,,,
4766,11/02/21 02:24:37 AM,14.8374,64.825,,,,
4767,11/02/21 02:39:37 AM,14.8369,64.652,,,,
4768,11/02/21 02:54:37 AM,14.8340,64.652,,,,
4769,11/02/21 03:09:37 AM,14.8355,64.652,,,,
4770,11/02/21 03:24:37 AM,14.8326,64.652,,,,
4771,11/02/21 03:39:37 AM,14.8326,64.652,,,,
4772,11/02/21 03:54:37 AM,14.8340,64.652,,,,
4773,11/02/21 04:09:37 AM,14.8326,64.652,,,,
4774,11/02/21 04:24:37 AM,14.8326,64.652,,,,
4775,11/02/21 04:39:37 AM,14.8326,64.652,,,,
4776,11/02/21 04:54:37 AM,14.8326,64.652,,,,
4777,11/02/21 05:09:37 AM,14.8340,64.652,,,,
4778,11/02/21 05:24:37 AM,14.8369,64.652,,,,
4779,11/02/21 05:39:37 AM,14.8369,64.652,,,,
4780,11/02/21 05:54:37 AM,14.8355,64.652,,,,
4781,11/02/21 06:09:37 AM,14.8365,64.481,,,,
4782,11/02/21 06:24:37 AM,14.8379,64.481,,,,
4783,11/02/21 06:39:37 AM,14.8394,64.481,,,,
4784,11/02/21 06:54:37 AM,14.8408,64.481,,,,
4785,11/02/21 07:09:37 AM,14.8423,64.481,,,,
4786,11/02/21 07:24:37 AM,14.8408,64.481,,,,
4787,11/02/21 07:39:37 AM,14.8423,64.481,,,,
4788,11/02/21 07:54:37 AM,14.8452,64.481,,,,
4789,11/02/21 08:09:37 AM,14.8466,64.481,,,,
4790,11/02/21 08:24:37 AM,14.8495,64.481,,,,
4791,11/02/21 08:39:37 AM,14.8466,64.481,,,,
4792,11/02/21 08:54:37 AM,14.8495,64.481,,,,
4793,11/02/21 09:09:37 AM,14.8526,64.481,,,,
4794,11/02/21 09:24:37 AM,14.8540,64.481,,,,
4795,11/02/21 09:39:37 AM,14.8535,64.310,,,,
4796,11/02/21 09:54:37 AM,14.8549,64.310,,,,
4797,11/02/21 10:09:37 AM,14.8549,64.310,,,,
4798,11/02/21 10:24:37 AM,14.8569,64.481,,,,
4799,11/02/21 10:39:37 AM,14.8613,64.481,,,,
4800,11/02/21 10:54:37 AM,14.8642,64.481,,,,
4801,11/02/21 11:09:37 AM,14.8598,64.481,,,,
4802,11/02/21 11:24:37 AM,14.8598,64.481,,,,
4803,11/02/21 11:39:37 AM,14.8598,64.481,,,,
4804,11/02/21 11:54:37 AM,14.8584,64.481,,,,
4805,11/02/21 12:09:37 PM,14.8569,64.481,,,,
4806,11/02/21 12:24:37 PM,14.8516,64.652,,,,
4807,11/02/21 12:39:37 PM,14.8501,64.652,,,,
4808,11/02/21 12:54:37 PM,14.8487,64.652,,,,
4809,11/02/21 01:09:37 PM,14.8398,64.652,,,,
4810,11/02/21 01:24:37 PM,14.8388,64.825,,,,
4811,11/02/21 01:39:37 PM,14.8330,64.825,,,,
4812,11/02/21 01:54:37 PM,14.8301,64.825,,,,
4813,11/02/21 02:09:37 PM,14.8262,64.996,,,,
4814,11/02/21 02:24:37 PM,14.8247,64.996,,,,
4815,11/02/21 02:39:37 PM,14.8223,65.167,,,,
4816,11/02/21 02:54:37 PM,14.8194,65.167,,,,
4817,11/02/21 03:09:37 PM,14.8163,65.167,,,,
4818,11/02/21 03:24:37 PM,14.8169,65.338,,,,
4819,11/02/21 03:39:37 PM,14.8126,65.338,,,,
4820,11/02/21 03:54:37 PM,14.8126,65.338,,,,
4821,11/02/21 04:09:37 PM,14.8144,65.509,,,,
4822,11/02/21 04:24:37 PM,14.8101,65.509,,,,
4823,11/02/21 04:39:37 PM,14.8120,65.680,,,,
4824,11/02/21 04:54:37 PM,14.8105,65.680,,,,
4825,11/02/21 05:09:37 PM,14.8120,65.680,,,,
4826,11/02/21 05:24:37 PM,14.8091,65.680,,,,
4827,11/02/21 05:39:37 PM,14.8091,65.680,,,,
4828,11/02/21 05:54:37 PM,14.8110,65.851,,,,
4829,11/02/21 06:09:37 PM,14.8124,65.851,,,,
4830,11/02/21 06:24:37 PM,14.8124,65.851,,,,
4831,11/02/21 06:39:37 PM,14.8110,65.851,,,,
4832,11/02/21 06:54:37 PM,14.8124,65.851,,,,
4833,11/02/21 07:09:37 PM,14.8124,65.851,,,,
4834,11/02/21 07:24:37 PM,14.8155,65.851,,,,
4835,11/02/21 07:39:37 PM,14.8169,65.851,,,,
4836,11/02/21 07:54:37 PM,14.8169,65.851,,,,
4837,11/02/21 08:09:37 PM,14.8227,65.851,,,,
4838,11/02/21 08:24:37 PM,14.8242,65.851,,,,
4839,11/02/21 08:39:37 PM,14.8256,65.851,,,,
4840,11/02/21 08:54:37 PM,14.8242,65.851,,,,
4841,11/02/21 09:09:37 PM,14.8271,65.851,,,,
4842,11/02/21 09:24:37 PM,14.8271,65.851,,,,
4843,11/02/21 09:39:37 PM,14.8316,65.851,,,,
4844,11/02/21 09:54:37 PM,14.8316,65.851,,,,
4845,11/02/21 10:09:37 PM,14.8330,65.851,,,,
4846,11/02/21 10:24:37 PM,14.8345,65.851,,,,
4847,11/02/21 10:39:37 PM,14.8388,65.851,,,,
4848,11/02/21 10:54:37 PM,14.8374,65.851,,,,
4849,11/02/21 11:09:37 PM,14.8398,65.680,,,,
4850,11/02/21 11:24:37 PM,14.8398,65.680,,,,
4851,11/02/21 11:39:37 PM,14.8398,65.680,,,,
4852,11/02/21 11:54:37 PM,14.8413,65.680,,,,
4853,11/03/21 12:09:37 AM,14.8398,65.680,,,,
4854,11/03/21 12:24:37 AM,14.8369,65.680,,,,
4855,11/03/21 12:39:37 AM,14.8355,65.680,,,,
4856,11/03/21 12:54:37 AM,14.8334,65.509,,,,
4857,11/03/21 01:09:37 AM,14.8334,65.509,,,,
4858,11/03/21 01:24:37 AM,14.8320,65.509,,,,
4859,11/03/21 01:39:37 AM,14.8305,65.509,,,,
4860,11/03/21 01:54:37 AM,14.8320,65.509,,,,
4861,11/03/21 02:09:37 AM,14.8320,65.509,,,,
4862,11/03/21 02:24:37 AM,14.8301,65.338,,,,
4863,11/03/21 02:39:37 AM,14.8301,65.338,,,,
4864,11/03/21 02:54:37 AM,14.8287,65.338,,,,
4865,11/03/21 03:09:37 AM,14.8271,65.338,,,,
4866,11/03/21 03:24:37 AM,14.8256,65.338,,,,
4867,11/03/21 03:39:37 AM,14.8252,65.167,,,,
4868,11/03/21 03:54:37 AM,14.8237,65.167,,,,
4869,11/03/21 04:09:37 AM,14.8237,65.167,,,,
4870,11/03/21 04:24:37 AM,14.8252,65.167,,,,
4871,11/03/21 04:39:37 AM,14.8252,65.167,,,,
4872,11/03/21 04:54:37 AM,14.8247,64.996,,,,
4873,11/03/21 05:09:37 AM,14.8233,64.996,,,,
4874,11/03/21 05:24:37 AM,14.8218,64.996,,,,
4875,11/03/21 05:39:37 AM,14.8233,64.996,,,,
4876,11/03/21 05:54:37 AM,14.8256,64.825,,,,
4877,11/03/21 06:09:37 AM,14.8256,64.825,,,,
4878,11/03/21 06:24:37 AM,14.8272,64.825,,,,
4879,11/03/21 06:39:37 AM,14.8287,64.825,,,,
4880,11/03/21 06:54:37 AM,14.8316,64.825,,,,
4881,11/03/21 07:09:37 AM,14.8326,64.652,,,,
4882,11/03/21 07:24:37 AM,14.8340,64.652,,,,
4883,11/03/21 07:39:37 AM,14.8369,64.652,,,,
4884,11/03/21 07:54:37 AM,14.8355,64.652,,,,
4885,11/03/21 08:09:37 AM,14.8369,64.652,,,,
4886,11/03/21 08:24:37 AM,14.8365,64.481,,,,
4887,11/03/21 08:39:37 AM,14.8437,64.481,,,,
4888,11/03/21 08:54:37 AM,14.8466,64.481,,,,
4889,11/03/21 09:09:37 AM,14.8466,64.481,,,,
4890,11/03/21 09:24:37 AM,14.8481,64.481,,,,
4891,11/03/21 09:39:37 AM,14.8495,64.481,,,,
4892,11/03/21 09:54:37 AM,14.8495,64.481,,,,
4893,11/03/21 10:09:37 AM,14.8481,64.481,,,,
4894,11/03/21 10:24:37 AM,14.8510,64.481,,,,
4895,11/03/21 10:39:37 AM,14.8526,64.481,,,,
4896,11/03/21 10:54:37 AM,14.8510,64.481,,,,
4897,11/03/21 11:09:37 AM,14.8487,64.652,,,,
4898,11/03/21 11:24:37 AM,14.8456,64.652,,,,
4899,11/03/21 11:39:37 AM,14.8442,64.652,,,,
4900,11/03/21 11:54:37 AM,14.8413,64.652,,,,
4901,11/03/21 12:09:37 PM,14.8384,64.652,,,,
4902,11/03/21 12:24:37 PM,14.8355,64.652,,,,
4903,11/03/21 12:39:37 PM,14.8330,64.825,,,,
4904,11/03/21 12:54:37 PM,14.8316,64.825,,,,
4905,11/03/21 01:09:37 PM,14.8316,64.825,,,,
4906,11/03/21 01:24:37 PM,14.8256,64.825,,,,
4907,11/03/21 01:39:37 PM,14.8256,64.825,,,,
4908,11/03/21 01:54:37 PM,14.8202,64.996,,,,
4909,11/03/21 02:09:37 PM,14.8188,64.996,,,,
4910,11/03/21 02:24:37 PM,14.8144,64.996,,,,
4911,11/03/21 02:39:37 PM,14.8134,65.167,,,,
4912,11/03/21 02:54:37 PM,14.8091,65.167,,,,
4913,11/03/21 03:09:37 PM,14.8066,65.338,,,,
4914,11/03/21 03:24:37 PM,14.8037,65.338,,,,
4915,11/03/21 03:39:37 PM,14.8023,65.338,,,,
4916,11/03/21 03:54:37 PM,14.8012,65.509,,,,
4917,11/03/21 04:09:37 PM,14.8012,65.509,,,,
4918,11/03/21 04:24:37 PM,14.8027,65.509,,,,
4919,11/03/21 04:39:37 PM,14.8017,65.680,,,,
4920,11/03/21 04:54:37 PM,14.8017,65.680,,,,
4921,11/03/21 05:09:37 PM,14.8033,65.680,,,,
4922,11/03/21 05:24:37 PM,14.8033,65.680,,,,
4923,11/03/21 05:39:37 PM,14.8017,65.680,,,,
4924,11/03/21 05:54:37 PM,14.8023,65.851,,,,
4925,11/03/21 06:09:37 PM,14.8037,65.851,,,,
4926,11/03/21 06:24:37 PM,14.8052,65.851,,,,
4927,11/03/21 06:39:37 PM,14.8066,65.851,,,,
4928,11/03/21 06:54:37 PM,14.8124,65.851,,,,
4929,11/03/21 07:09:37 PM,14.8124,65.851,,,,
4930,11/03/21 07:24:37 PM,14.8169,65.851,,,,
4931,11/03/21 07:39:37 PM,14.8198,65.851,,,,
4932,11/03/21 07:54:37 PM,14.8256,65.851,,,,
4933,11/03/21 08:09:37 PM,14.8271,65.851,,,,
4934,11/03/21 08:24:37 PM,14.8285,65.851,,,,
4935,11/03/21 08:39:37 PM,14.8316,65.851,,,,
4936,11/03/21 08:54:37 PM,14.8330,65.851,,,,
4937,11/03/21 09:09:37 PM,14.8359,65.851,,,,
4938,11/03/21 09:24:37 PM,14.8403,65.851,,,,
4939,11/03/21 09:39:37 PM,14.8417,65.851,,,,
4940,11/03/21 09:54:37 PM,14.8417,65.851,,,,
4941,11/03/21 10:09:37 PM,14.8388,65.851,,,,
4942,11/03/21 10:24:37 PM,14.8417,65.851,,,,
4943,11/03/21 10:39:37 PM,14.8448,65.851,,,,
4944,11/03/21 10:54:37 PM,14.8413,65.680,,,,
4945,11/03/21 11:09:37 PM,14.8384,65.680,,,,
4946,11/03/21 11:24:37 PM,14.8384,65.680,,,,
4947,11/03/21 11:39:37 PM,14.8355,65.680,,,,
4948,11/03/21 11:54:37 PM,14.8340,65.680,,,,
4949,11/04/21 12:09:37 AM,14.8369,65.680,,,,
4950,11/04/21 12:24:37 AM,14.8355,65.680,,,,
4951,11/04/21 12:39:37 AM,14.8324,65.680,,,,
4952,11/04/21 12:54:37 AM,14.8295,65.680,,,,
4953,11/04/21 01:09:37 AM,14.8276,65.509,,,,
4954,11/04/21 01:24:37 AM,14.8233,65.509,,,,
4955,11/04/21 01:39:37 AM,14.8217,65.509,,,,
4956,11/04/21 01:54:37 AM,14.8217,65.509,,,,
4957,11/04/21 02:09:37 AM,14.8188,65.509,,,,
4958,11/04/21 02:24:37 AM,14.8188,65.509,,,,
4959,11/04/21 02:39:37 AM,14.8202,65.509,,,,
4960,11/04/21 02:54:37 AM,14.8173,65.509,,,,
4961,11/04/21 03:09:37 AM,14.8140,65.338,,,,
4962,11/04/21 03:24:37 AM,14.8126,65.338,,,,
4963,11/04/21 03:39:37 AM,14.8110,65.338,,,,
4964,11/04/21 03:54:37 AM,14.8052,65.338,,,,
4965,11/04/21 04:09:37 AM,14.8066,65.338,,,,
4966,11/04/21 04:24:37 AM,14.8095,65.338,,,,
4967,11/04/21 04:39:37 AM,14.8110,65.338,,,,
4968,11/04/21 04:54:37 AM,14.8105,65.167,,,,
4969,11/04/21 05:09:37 AM,14.8105,65.167,,,,
4970,11/04/21 05:24:37 AM,14.8105,65.167,,,,
4971,11/04/21 05:39:37 AM,14.8091,65.167,,,,
4972,11/04/21 05:54:37 AM,14.8105,65.167,,,,
4973,11/04/21 06:09:37 AM,14.8120,65.167,,,,
4974,11/04/21 06:24:37 AM,14.8134,65.167,,,,
4975,11/04/21 06:39:37 AM,14.8163,65.167,,,,
4976,11/04/21 06:54:37 AM,14.8144,64.996,,,,
4977,11/04/21 07:09:37 AM,14.8101,64.996,,,,
4978,11/04/21 07:24:37 AM,14.8130,64.996,,,,
4979,11/04/21 07:39:37 AM,14.8115,64.996,,,,
4980,11/04/21 07:54:37 AM,14.8115,64.996,,,,
4981,11/04/21 08:09:37 AM,14.8173,64.996,,,,
4982,11/04/21 08:24:37 AM,14.8188,64.996,,,,
4983,11/04/21 08:39:37 AM,14.8188,64.996,,,,
4984,11/04/21 08:54:37 AM,14.8218,64.996,,,,
4985,11/04/21 09:09:37 AM,14.8262,64.996,,,,
4986,11/04/21 09:24:37 AM,14.8291,64.996,,,,
4987,11/04/21 09:39:37 AM,14.8320,64.996,,,,
4988,11/04/21 09:54:37 AM,14.8349,64.996,,,,
4989,11/04/21 10:09:37 AM,14.8349,64.996,,,,
4990,11/04/21 10:24:37 AM,14.8379,64.996,,,,
4991,11/04/21 10:39:37 AM,14.8423,64.996,,,,
4992,11/04/21 10:54:37 AM,14.8423,64.996,,,,
4993,11/04/21 11:09:37 AM,14.8437,64.996,,,,
4994,11/04/21 11:24:37 AM,14.8394,64.996,,,,
4995,11/04/21 11:39:37 AM,14.8394,64.996,,,,
4996,11/04/21 11:54:37 AM,14.8363,64.996,,,,
4997,11/04/21 12:09:37 PM,14.8423,64.996,,,,
4998,11/04/21 12:24:37 PM,14.8408,64.996,,,,
4999,11/04/21 12:39:37 PM,14.8349,64.996,,,,
5000,11/04/21 12:54:37 PM,14.8326,65.167,,,,
5001,11/04/21 01:09:37 PM,14.8281,65.167,,,,
5002,11/04/21 01:24:37 PM,14.8237,65.167,,,,
5003,11/04/21 01:39:37 PM,14.8194,65.167,,,,
5004,11/04/21 01:54:37 PM,14.8149,65.167,,,,
5005,11/04/21 02:09:37 PM,14.8091,65.167,,,,
5006,11/04/21 02:24:37 PM,14.8047,65.167,,,,
5007,11/04/21 02:39:37 PM,14.7994,65.338,,,,
5008,11/04/21 02:54:37 PM,14.7979,65.338,,,,
5009,11/04/21 03:09:37 PM,14.7965,65.338,,,,
5010,11/04/21 03:24:37 PM,14.7934,65.338,,,,
5011,11/04/21 03:39:37 PM,14.7909,65.509,,,,
5012,11/04/21 03:54:37 PM,14.7940,65.509,,,,
5013,11/04/21 04:09:37 PM,14.7895,65.509,,,,
5014,11/04/21 04:24:37 PM,14.7901,65.680,,,,
5015,11/04/21 04:39:37 PM,14.7901,65.680,,,,
5016,11/04/21 04:54:37 PM,14.7915,65.680,,,,
5017,11/04/21 05:09:37 PM,14.7930,65.680,,,,
5018,11/04/21 05:24:37 PM,14.7930,65.680,,,,
5019,11/04/21 05:39:37 PM,14.7949,65.851,,,,
5020,11/04/21 05:54:37 PM,14.7963,65.851,,,,
5021,11/04/21 06:09:37 PM,14.8008,65.851,,,,
5022,11/04/21 06:24:37 PM,14.7994,65.851,,,,
5023,11/04/21 06:39:37 PM,14.8008,65.851,,,,
5024,11/04/21 06:54:37 PM,14.8008,65.851,,,,
5025,11/04/21 07:09:37 PM,14.8037,65.851,,,,
5026,11/04/21 07:24:37 PM,14.8037,65.851,,,,
5027,11/04/21 07:39:37 PM,14.8095,65.851,,,,
5028,11/04/21 07:54:37 PM,14.8081,65.851,,,,
5029,11/04/21 08:09:37 PM,14.8052,65.851,,,,
5030,11/04/21 08:24:37 PM,14.8066,65.851,,,,
5031,11/04/21 08:39:37 PM,14.8110,65.851,,,,
5032,11/04/21 08:54:37 PM,14.8105,65.680,,,,
5033,11/04/21 09:09:37 PM,14.8120,65.680,,,,
5034,11/04/21 09:24:37 PM,14.8120,65.680,,,,
5035,11/04/21 09:39:37 PM,14.8134,65.680,,,,
5036,11/04/21 09:54:37 PM,14.8134,65.680,,,,
5037,11/04/21 10:09:37 PM,14.8120,65.680,,,,
5038,11/04/21 10:24:37 PM,14.8149,65.680,,,,
5039,11/04/21 10:39:37 PM,14.8134,65.680,,,,
5040,11/04/21 10:54:37 PM,14.8163,65.680,,,,
5041,11/04/21 11:09:37 PM,14.8149,65.680,,,,
5042,11/04/21 11:24:37 PM,14.8120,65.680,,,,
5043,11/04/21 11:39:37 PM,14.8086,65.509,,,,
5044,11/04/21 11:54:37 PM,14.8101,65.509,,,,
5045,11/05/21 12:09:37 AM,14.8115,65.509,,,,
5046,11/05/21 12:24:37 AM,14.8101,65.509,,,,
5047,11/05/21 12:39:37 AM,14.8070,65.509,,,,
5048,11/05/21 12:54:37 AM,14.8115,65.509,,,,
5049,11/05/21 01:09:37 AM,14.8086,65.509,,,,
5050,11/05/21 01:24:37 AM,14.8070,65.509,,,,
5051,11/05/21 01:39:37 AM,14.8095,65.338,,,,
5052,11/05/21 01:54:37 AM,14.8081,65.338,,,,
5053,11/05/21 02:09:37 AM,14.8023,65.338,,,,
5054,11/05/21 02:24:37 AM,14.8023,65.338,,,,
5055,11/05/21 02:39:37 AM,14.8023,65.338,,,,
5056,11/05/21 02:54:37 AM,14.8052,65.338,,,,
5057,11/05/21 03:09:37 AM,14.8081,65.338,,,,
5058,11/05/21 03:24:37 AM,14.8023,65.338,,,,
5059,11/05/21 03:39:37 AM,14.8002,65.167,,,,
5060,11/05/21 03:54:37 AM,14.7959,65.167,,,,
5061,11/05/21 04:09:37 AM,14.7959,65.167,,,,
5062,11/05/21 04:24:37 AM,14.7959,65.167,,,,
5063,11/05/21 04:39:37 AM,14.7915,65.167,,,,
5064,11/05/21 04:54:37 AM,14.7880,64.996,,,,
5065,11/05/21 05:09:37 AM,14.7837,64.996,,,,
5066,11/05/21 05:24:37 AM,14.7911,64.996,,,,
5067,11/05/21 05:39:37 AM,14.7940,64.996,,,,
5068,11/05/21 05:54:37 AM,14.7954,64.996,,,,
5069,11/05/21 06:09:37 AM,14.7979,64.825,,,,
5070,11/05/21 06:24:37 AM,14.8008,64.825,,,,
5071,11/05/21 06:39:37 AM,14.8037,64.825,,,,
5072,11/05/21 06:54:37 AM,14.8037,64.825,,,,
5073,11/05/21 07:09:37 AM,14.8023,64.825,,,,
5074,11/05/21 07:24:37 AM,14.8023,64.825,,,,
5075,11/05/21 07:39:37 AM,14.8062,64.652,,,,
5076,11/05/21 07:54:37 AM,14.8091,64.652,,,,
5077,11/05/21 08:09:37 AM,14.8047,64.652,,,,
5078,11/05/21 08:24:37 AM,14.8091,64.652,,,,
5079,11/05/21 08:39:37 AM,14.8062,64.652,,,,
5080,11/05/21 08:54:37 AM,14.8144,64.481,,,,
5081,11/05/21 09:09:37 AM,14.8173,64.481,,,,
5082,11/05/21 09:24:37 AM,14.8188,64.481,,,,
5083,11/05/21 09:39:37 AM,14.8188,64.481,,,,
5084,11/05/21 09:54:37 AM,14.8173,64.481,,,,
5085,11/05/21 10:09:37 AM,14.8159,64.481,,,,
5086,11/05/21 10:24:37 AM,14.8184,64.310,,,,
5087,11/05/21 10:39:37 AM,14.8184,64.310,,,,
5088,11/05/21 10:54:37 AM,14.8198,64.310,,,,
5089,11/05/21 11:09:37 AM,14.8184,64.310,,,,
5090,11/05/21 11:24:37 AM,14.8213,64.310,,,,
5091,11/05/21 11:39:37 AM,14.8213,64.310,,,,
5092,11/05/21 11:54:37 AM,14.8227,64.310,,,,
5093,11/05/21 12:09:37 PM,14.8194,64.139,,,,
5094,11/05/21 12:24:37 PM,14.8179,64.139,,,,
5095,11/05/21 12:39:37 PM,14.8150,64.139,,,,
5096,11/05/21 12:54:37 PM,14.8150,64.139,,,,
5097,11/05/21 01:09:37 PM,14.8076,64.139,,,,
5098,11/05/21 01:24:37 PM,14.8018,64.139,,,,
5099,11/05/21 01:39:37 PM,14.8047,64.139,,,,
5100,11/05/21 01:54:37 PM,14.7925,63.968,,,,
5101,11/05/21 02:09:37 PM,14.7851,63.968,,,,
5102,11/05/21 02:24:37 PM,14.7750,63.968,,,,
5103,11/05/21 02:39:37 PM,14.7735,63.968,,,,
5104,11/05/21 02:54:37 PM,14.7750,63.968,,,,
5105,11/05/21 03:09:37 PM,14.7721,63.968,,,,
5106,11/05/21 03:24:37 PM,14.7690,63.968,,,,
5107,11/05/21 03:39:37 PM,14.7647,63.968,,,,
5108,11/05/21 03:54:37 PM,14.7690,63.968,,,,
5109,11/05/21 04:09:37 PM,14.7676,63.968,,,,
5110,11/05/21 04:24:37 PM,14.7661,63.968,,,,
5111,11/05/21 04:39:37 PM,14.7661,63.968,,,,
5112,11/05/21 04:54:37 PM,14.7661,63.968,,,,
5113,11/05/21 05:09:37 PM,14.7690,63.968,,,,
5114,11/05/21 05:24:37 PM,14.7721,63.968,,,,
5115,11/05/21 05:39:37 PM,14.7735,63.968,,,,
5116,11/05/21 05:54:37 PM,14.7690,63.968,,,,
5117,11/05/21 06:09:37 PM,14.7721,63.968,,,,
5118,11/05/21 06:24:37 PM,14.7764,63.968,,,,
5119,11/05/21 06:39:37 PM,14.7793,63.968,,,,
5120,11/05/21 06:54:37 PM,14.7808,63.968,,,,
5121,11/05/21 07:09:37 PM,14.7793,63.968,,,,
5122,11/05/21 07:24:37 PM,14.7779,63.968,,,,
5123,11/05/21 07:39:37 PM,14.7822,63.968,,,,
5124,11/05/21 07:54:37 PM,14.7818,63.797,,,,
5125,11/05/21 08:09:37 PM,14.7818,63.797,,,,
5126,11/05/21 08:24:37 PM,14.7775,63.797,,,,
5127,11/05/21 08:39:37 PM,14.7730,63.797,,,,
5128,11/05/21 08:54:37 PM,14.7775,63.797,,,,
5129,11/05/21 09:09:37 PM,14.7744,63.797,,,,
5130,11/05/21 09:24:37 PM,14.7744,63.797,,,,
5131,11/05/21 09:39:37 PM,14.7667,63.626,,,,
5132,11/05/21 09:54:37 PM,14.7682,63.626,,,,
5133,11/05/21 10:09:37 PM,14.7740,63.626,,,,
5134,11/05/21 10:24:37 PM,14.7783,63.626,,,,
5135,11/05/21 10:39:37 PM,14.7828,63.626,,,,
5136,11/05/21 10:54:37 PM,14.7754,63.626,,,,
5137,11/05/21 11:09:37 PM,14.7783,63.626,,,,
5138,11/05/21 11:24:37 PM,14.7808,63.455,,,,
5139,11/05/21 11:39:37 PM,14.7822,63.455,,,,
