"Plot Title: FL_Drain_Baro"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776670, SEN S/N: 10776670)","Temp, °F (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Detached (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Attached (LGR S/N: 10776670, SEN S/N: 10776670)","Stopped (LGR S/N: 10776670, SEN S/N: 10776670)","End Of File (LGR S/N: 10776670, SEN S/N: 10776670)"
5926,01/11/22 07:39:37 AM,14.9467,62.083,,,,
5927,01/11/22 07:54:37 AM,14.9496,62.083,,,,
5928,01/11/22 08:09:37 AM,14.9511,62.083,,,,
5929,01/11/22 08:24:37 AM,14.9550,61.912,,,,
5930,01/11/22 08:39:37 AM,14.9550,61.912,,,,
5931,01/11/22 08:54:37 AM,14.9580,61.912,,,,
5932,01/11/22 09:09:37 AM,14.9595,61.912,,,,
5933,01/11/22 09:24:37 AM,14.9604,61.741,,,,
5934,01/11/22 09:39:37 AM,14.9619,61.741,,,,
5935,01/11/22 09:54:37 AM,14.9648,61.741,,,,
5936,01/11/22 10:09:37 AM,14.9643,61.569,,,,
5937,01/11/22 10:24:37 AM,14.9643,61.569,,,,
5938,01/11/22 10:39:37 AM,14.9688,61.569,,,,
5939,01/11/22 10:54:37 AM,14.9688,61.569,,,,
5940,01/11/22 11:09:37 AM,14.9696,61.398,,,,
5941,01/11/22 11:24:37 AM,14.9667,61.398,,,,
5942,01/11/22 11:39:37 AM,14.9682,61.398,,,,
5943,01/11/22 11:54:37 AM,14.9696,61.398,,,,
5944,01/11/22 12:09:37 PM,14.9682,61.398,,,,
5945,01/11/22 12:24:37 PM,14.9682,61.398,,,,
5946,01/11/22 12:39:37 PM,14.9663,61.227,,,,
5947,01/11/22 12:54:37 PM,14.9648,61.227,,,,
5948,01/11/22 01:09:37 PM,14.9605,61.227,,,,
5949,01/11/22 01:24:37 PM,14.9575,61.227,,,,
5950,01/11/22 01:39:37 PM,14.9546,61.227,,,,
5951,01/11/22 01:54:37 PM,14.9502,61.227,,,,
5952,01/11/22 02:09:37 PM,14.9473,61.227,,,,
5953,01/11/22 02:24:37 PM,14.9414,61.227,,,,
5954,01/11/22 02:39:37 PM,14.9370,61.227,,,,
5955,01/11/22 02:54:37 PM,14.9370,61.227,,,,
5956,01/11/22 03:09:37 PM,14.9327,61.227,,,,
5957,01/11/22 03:24:37 PM,14.9331,61.398,,,,
5958,01/11/22 03:39:37 PM,14.9302,61.398,,,,
5959,01/11/22 03:54:37 PM,14.9302,61.398,,,,
5960,01/11/22 04:09:37 PM,14.9316,61.398,,,,
5961,01/11/22 04:24:37 PM,14.9331,61.398,,,,
5962,01/11/22 04:39:37 PM,14.9316,61.398,,,,
5963,01/11/22 04:54:37 PM,14.9331,61.398,,,,
5964,01/11/22 05:09:37 PM,14.9316,61.398,,,,
5965,01/11/22 05:24:37 PM,14.9345,61.398,,,,
5966,01/11/22 05:39:37 PM,14.9360,61.398,,,,
5967,01/11/22 05:54:37 PM,14.9366,61.569,,,,
5968,01/11/22 06:09:37 PM,14.9366,61.569,,,,
5969,01/11/22 06:24:37 PM,14.9366,61.569,,,,
5970,01/11/22 06:39:37 PM,14.9380,61.569,,,,
5971,01/11/22 06:54:37 PM,14.9380,61.569,,,,
5972,01/11/22 07:09:37 PM,14.9395,61.569,,,,
5973,01/11/22 07:24:37 PM,14.9395,61.569,,,,
5974,01/11/22 07:39:37 PM,14.9424,61.569,,,,
5975,01/11/22 07:54:37 PM,14.9438,61.569,,,,
5976,01/11/22 08:09:37 PM,14.9438,61.569,,,,
5977,01/11/22 08:24:37 PM,14.9453,61.569,,,,
5978,01/11/22 08:39:37 PM,14.9482,61.569,,,,
5979,01/11/22 08:54:37 PM,14.9482,61.569,,,,
5980,01/11/22 09:09:37 PM,14.9496,61.569,,,,
5981,01/11/22 09:24:37 PM,14.9512,61.569,,,,
5982,01/11/22 09:39:37 PM,14.9541,61.569,,,,
5983,01/11/22 09:54:37 PM,14.9535,61.398,,,,
5984,01/11/22 10:09:37 PM,14.9566,61.398,,,,
5985,01/11/22 10:24:37 PM,14.9551,61.398,,,,
5986,01/11/22 10:39:37 PM,14.9580,61.398,,,,
5987,01/11/22 10:54:37 PM,14.9566,61.398,,,,
5988,01/11/22 11:09:37 PM,14.9595,61.398,,,,
5989,01/11/22 11:24:37 PM,14.9580,61.398,,,,
5990,01/11/22 11:39:37 PM,14.9580,61.398,,,,
5991,01/11/22 11:54:37 PM,14.9580,61.398,,,,
5992,01/12/22 12:09:37 AM,14.9566,61.398,,,,
5993,01/12/22 12:24:37 AM,14.9560,61.227,,,,
5994,01/12/22 12:39:37 AM,14.9517,61.227,,,,
5995,01/12/22 12:54:37 AM,14.9517,61.227,,,,
5996,01/12/22 01:09:37 AM,14.9444,61.227,,,,
5997,01/12/22 01:24:37 AM,14.9414,61.227,,,,
5998,01/12/22 01:39:37 AM,14.9385,61.227,,,,
5999,01/12/22 01:54:37 AM,14.9341,61.227,,,,
6000,01/12/22 02:09:37 AM,14.9337,61.054,,,,
6001,01/12/22 02:24:37 AM,14.9306,61.054,,,,
6002,01/12/22 02:39:37 AM,14.9263,61.054,,,,
6003,01/12/22 02:54:37 AM,14.9248,61.054,,,,
6004,01/12/22 03:09:37 AM,14.9248,61.054,,,,
6005,01/12/22 03:24:37 AM,14.9248,61.054,,,,
6006,01/12/22 03:39:37 AM,14.9234,61.054,,,,
6007,01/12/22 03:54:37 AM,14.9205,61.054,,,,
6008,01/12/22 04:09:37 AM,14.9184,60.883,,,,
6009,01/12/22 04:24:37 AM,14.9155,60.883,,,,
6010,01/12/22 04:39:37 AM,14.9155,60.883,,,,
6011,01/12/22 04:54:37 AM,14.9184,60.883,,,,
6012,01/12/22 05:09:37 AM,14.9141,60.883,,,,
6013,01/12/22 05:24:37 AM,14.9126,60.883,,,,
6014,01/12/22 05:39:37 AM,14.9068,60.883,,,,
6015,01/12/22 05:54:37 AM,14.9068,60.883,,,,
6016,01/12/22 06:09:37 AM,14.9063,60.712,,,,
6017,01/12/22 06:24:37 AM,14.9077,60.712,,,,
6018,01/12/22 06:39:37 AM,14.9107,60.712,,,,
6019,01/12/22 06:54:37 AM,14.9107,60.712,,,,
6020,01/12/22 07:09:37 AM,14.9122,60.712,,,,
6021,01/12/22 07:24:37 AM,14.9107,60.712,,,,
6022,01/12/22 07:39:37 AM,14.9137,60.712,,,,
6023,01/12/22 07:54:37 AM,14.9166,60.712,,,,
6024,01/12/22 08:09:37 AM,14.9195,60.712,,,,
6025,01/12/22 08:24:37 AM,14.9176,60.539,,,,
6026,01/12/22 08:39:37 AM,14.9161,60.539,,,,
6027,01/12/22 08:54:37 AM,14.9176,60.539,,,,
6028,01/12/22 09:09:37 AM,14.9190,60.539,,,,
6029,01/12/22 09:24:37 AM,14.9205,60.539,,,,
6030,01/12/22 09:39:37 AM,14.9234,60.539,,,,
6031,01/12/22 09:54:37 AM,14.9234,60.539,,,,
6032,01/12/22 10:09:37 AM,14.9248,60.539,,,,
6033,01/12/22 10:24:37 AM,14.9219,60.539,,,,
6034,01/12/22 10:39:37 AM,14.9263,60.539,,,,
6035,01/12/22 10:54:37 AM,14.9258,60.368,,,,
6036,01/12/22 11:09:37 AM,14.9229,60.368,,,,
6037,01/12/22 11:24:37 AM,14.9200,60.368,,,,
6038,01/12/22 11:39:37 AM,14.9184,60.368,,,,
6039,01/12/22 11:54:37 AM,14.9155,60.368,,,,
6040,01/12/22 12:09:37 PM,14.9097,60.368,,,,
6041,01/12/22 12:24:37 PM,14.9039,60.368,,,,
6042,01/12/22 12:39:37 PM,14.9009,60.368,,,,
6043,01/12/22 12:54:37 PM,14.8951,60.368,,,,
6044,01/12/22 01:09:37 PM,14.8878,60.368,,,,
6045,01/12/22 01:24:37 PM,14.8790,60.368,,,,
6046,01/12/22 01:39:37 PM,14.8761,60.368,,,,
6047,01/12/22 01:54:37 PM,14.8707,60.539,,,,
6048,01/12/22 02:09:37 PM,14.8649,60.539,,,,
6049,01/12/22 02:24:37 PM,14.8619,60.539,,,,
6050,01/12/22 02:39:37 PM,14.8575,60.539,,,,
6051,01/12/22 02:54:37 PM,14.8517,60.539,,,,
6052,01/12/22 03:09:37 PM,14.8503,60.539,,,,
6053,01/12/22 03:24:37 PM,14.8458,60.539,,,,
6054,01/12/22 03:39:37 PM,14.8435,60.712,,,,
6055,01/12/22 03:54:37 PM,14.8419,60.712,,,,
6056,01/12/22 04:09:37 PM,14.8419,60.712,,,,
6057,01/12/22 04:24:37 PM,14.8419,60.712,,,,
6058,01/12/22 04:39:37 PM,14.8419,60.712,,,,
6059,01/12/22 04:54:37 PM,14.8449,60.712,,,,
6060,01/12/22 05:09:37 PM,14.8468,60.883,,,,
6061,01/12/22 05:24:37 PM,14.8468,60.883,,,,
6062,01/12/22 05:39:37 PM,14.8439,60.883,,,,
6063,01/12/22 05:54:37 PM,14.8439,60.883,,,,
6064,01/12/22 06:09:37 PM,14.8453,60.883,,,,
6065,01/12/22 06:24:37 PM,14.8439,60.883,,,,
6066,01/12/22 06:39:37 PM,14.8458,61.054,,,,
6067,01/12/22 06:54:37 PM,14.8443,61.054,,,,
6068,01/12/22 07:09:37 PM,14.8443,61.054,,,,
6069,01/12/22 07:24:37 PM,14.8429,61.054,,,,
6070,01/12/22 07:39:37 PM,14.8458,61.054,,,,
6071,01/12/22 07:54:37 PM,14.8443,61.054,,,,
6072,01/12/22 08:09:37 PM,14.8414,61.054,,,,
6073,01/12/22 08:24:37 PM,14.8414,61.054,,,,
6074,01/12/22 08:39:37 PM,14.8448,61.227,,,,
6075,01/12/22 08:54:37 PM,14.8448,61.227,,,,
6076,01/12/22 09:09:37 PM,14.8448,61.227,,,,
6077,01/12/22 09:24:37 PM,14.8419,61.227,,,,
6078,01/12/22 09:39:37 PM,14.8433,61.227,,,,
6079,01/12/22 09:54:37 PM,14.8464,61.227,,,,
6080,01/12/22 10:09:37 PM,14.8464,61.227,,,,
6081,01/12/22 10:24:37 PM,14.8448,61.227,,,,
6082,01/12/22 10:39:37 PM,14.8433,61.227,,,,
6083,01/12/22 10:54:37 PM,14.8433,61.227,,,,
6084,01/12/22 11:09:37 PM,14.8419,61.227,,,,
6085,01/12/22 11:24:37 PM,14.8404,61.227,,,,
6086,01/12/22 11:39:37 PM,14.8404,61.227,,,,
6087,01/12/22 11:54:37 PM,14.8404,61.227,,,,
6088,01/13/22 12:09:37 AM,14.8390,61.227,,,,
6089,01/13/22 12:24:37 AM,14.8336,61.398,,,,
6090,01/13/22 12:39:37 AM,14.8365,61.398,,,,
6091,01/13/22 12:54:37 AM,14.8336,61.398,,,,
6092,01/13/22 01:09:37 AM,14.8321,61.398,,,,
6093,01/13/22 01:24:37 AM,14.8292,61.398,,,,
6094,01/13/22 01:39:37 AM,14.8278,61.398,,,,
6095,01/13/22 01:54:37 AM,14.8263,61.398,,,,
6096,01/13/22 02:09:37 AM,14.8204,61.398,,,,
6097,01/13/22 02:24:37 AM,14.8204,61.398,,,,
6098,01/13/22 02:39:37 AM,14.8175,61.398,,,,
6099,01/13/22 02:54:37 AM,14.8175,61.398,,,,
6100,01/13/22 03:09:37 AM,14.8146,61.398,,,,
6101,01/13/22 03:24:37 AM,14.8146,61.398,,,,
6102,01/13/22 03:39:37 AM,14.8146,61.398,,,,
6103,01/13/22 03:54:37 AM,14.8146,61.398,,,,
6104,01/13/22 04:09:37 AM,14.8117,61.398,,,,
6105,01/13/22 04:24:37 AM,14.8117,61.398,,,,
6106,01/13/22 04:39:37 AM,14.8131,61.398,,,,
6107,01/13/22 04:54:37 AM,14.8117,61.398,,,,
6108,01/13/22 05:09:37 AM,14.8082,61.227,,,,
6109,01/13/22 05:24:37 AM,14.8053,61.227,,,,
6110,01/13/22 05:39:37 AM,14.8024,61.227,,,,
6111,01/13/22 05:54:37 AM,14.7995,61.227,,,,
6112,01/13/22 06:09:37 AM,14.7995,61.227,,,,
6113,01/13/22 06:24:37 AM,14.7921,61.227,,,,
6114,01/13/22 06:39:37 AM,14.7921,61.227,,,,
6115,01/13/22 06:54:37 AM,14.7921,61.227,,,,
6116,01/13/22 07:09:37 AM,14.7907,61.227,,,,
6117,01/13/22 07:24:37 AM,14.7952,61.227,,,,
6118,01/13/22 07:39:37 AM,14.7921,61.227,,,,
6119,01/13/22 07:54:37 AM,14.7921,61.227,,,,
6120,01/13/22 08:09:37 AM,14.7907,61.227,,,,
6121,01/13/22 08:24:37 AM,14.7921,61.227,,,,
6122,01/13/22 08:39:37 AM,14.7936,61.227,,,,
6123,01/13/22 08:54:37 AM,14.7952,61.227,,,,
6124,01/13/22 09:09:37 AM,14.7975,61.054,,,,
6125,01/13/22 09:24:37 AM,14.7931,61.054,,,,
6126,01/13/22 09:39:37 AM,14.7917,61.054,,,,
6127,01/13/22 09:54:37 AM,14.7917,61.054,,,,
6128,01/13/22 10:09:37 AM,14.7888,61.054,,,,
6129,01/13/22 10:24:37 AM,14.7902,61.054,,,,
6130,01/13/22 10:39:37 AM,14.7960,61.054,,,,
6131,01/13/22 10:54:37 AM,14.7960,61.054,,,,
6132,01/13/22 11:09:37 AM,14.7931,61.054,,,,
6133,01/13/22 11:24:37 AM,14.7917,61.054,,,,
6134,01/13/22 11:39:37 AM,14.7927,60.883,,,,
6135,01/13/22 11:54:37 AM,14.7927,60.883,,,,
6136,01/13/22 12:09:37 PM,14.7883,60.883,,,,
6137,01/13/22 12:24:37 PM,14.7838,60.883,,,,
6138,01/13/22 12:39:37 PM,14.7795,60.883,,,,
6139,01/13/22 12:54:37 PM,14.7785,61.054,,,,
6140,01/13/22 01:09:37 PM,14.7741,61.054,,,,
6141,01/13/22 01:24:37 PM,14.7669,61.054,,,,
6142,01/13/22 01:39:37 PM,14.7595,61.054,,,,
6143,01/13/22 01:54:37 PM,14.7551,61.054,,,,
6144,01/13/22 02:09:37 PM,14.7493,61.054,,,,
6145,01/13/22 02:24:37 PM,14.7448,61.054,,,,
6146,01/13/22 02:39:37 PM,14.7405,61.054,,,,
6147,01/13/22 02:54:37 PM,14.7347,61.054,,,,
6148,01/13/22 03:09:37 PM,14.7303,61.054,,,,
6149,01/13/22 03:24:37 PM,14.7273,61.054,,,,
6150,01/13/22 03:39:37 PM,14.7219,61.227,,,,
6151,01/13/22 03:54:37 PM,14.7205,61.227,,,,
6152,01/13/22 04:09:37 PM,14.7161,61.227,,,,
6153,01/13/22 04:24:37 PM,14.7132,61.227,,,,
6154,01/13/22 04:39:37 PM,14.7132,61.227,,,,
6155,01/13/22 04:54:37 PM,14.7103,61.227,,,,
6156,01/13/22 05:09:37 PM,14.7118,61.227,,,,
6157,01/13/22 05:24:37 PM,14.7089,61.227,,,,
6158,01/13/22 05:39:37 PM,14.7073,61.227,,,,
6159,01/13/22 05:54:37 PM,14.7093,61.398,,,,
6160,01/13/22 06:09:37 PM,14.7078,61.398,,,,
6161,01/13/22 06:24:37 PM,14.7078,61.398,,,,
6162,01/13/22 06:39:37 PM,14.7093,61.398,,,,
6163,01/13/22 06:54:37 PM,14.7078,61.398,,,,
6164,01/13/22 07:09:37 PM,14.7064,61.398,,,,
6165,01/13/22 07:24:37 PM,14.7064,61.398,,,,
6166,01/13/22 07:39:37 PM,14.7078,61.398,,,,
6167,01/13/22 07:54:37 PM,14.7078,61.398,,,,
6168,01/13/22 08:09:37 PM,14.7078,61.398,,,,
6169,01/13/22 08:24:37 PM,14.7093,61.398,,,,
6170,01/13/22 08:39:37 PM,14.7136,61.398,,,,
6171,01/13/22 08:54:37 PM,14.7151,61.398,,,,
6172,01/13/22 09:09:37 PM,14.7165,61.398,,,,
6173,01/13/22 09:24:37 PM,14.7194,61.398,,,,
6174,01/13/22 09:39:37 PM,14.7210,61.398,,,,
6175,01/13/22 09:54:37 PM,14.7239,61.398,,,,
6176,01/13/22 10:09:37 PM,14.7180,61.398,,,,
6177,01/13/22 10:24:37 PM,14.7122,61.398,,,,
6178,01/13/22 10:39:37 PM,14.7122,61.398,,,,
6179,01/13/22 10:54:37 PM,14.7165,61.398,,,,
6180,01/13/22 11:09:37 PM,14.7180,61.398,,,,
6181,01/13/22 11:24:37 PM,14.7194,61.398,,,,
6182,01/13/22 11:39:37 PM,14.7225,61.398,,,,
6183,01/13/22 11:54:37 PM,14.7225,61.398,,,,
6184,01/14/22 12:09:37 AM,14.7219,61.227,,,,
6185,01/14/22 12:24:37 AM,14.7234,61.227,,,,
6186,01/14/22 12:39:37 AM,14.7219,61.227,,,,
6187,01/14/22 12:54:37 AM,14.7190,61.227,,,,
6188,01/14/22 01:09:37 AM,14.7190,61.227,,,,
6189,01/14/22 01:24:37 AM,14.7190,61.227,,,,
6190,01/14/22 01:39:37 AM,14.7161,61.227,,,,
6191,01/14/22 01:54:37 AM,14.7171,61.054,,,,
6192,01/14/22 02:09:37 AM,14.7142,61.054,,,,
6193,01/14/22 02:24:37 AM,14.7142,61.054,,,,
6194,01/14/22 02:39:37 AM,14.7142,61.054,,,,
6195,01/14/22 02:54:37 AM,14.7142,61.054,,,,
6196,01/14/22 03:09:37 AM,14.7142,61.054,,,,
6197,01/14/22 03:24:37 AM,14.7128,61.054,,,,
6198,01/14/22 03:39:37 AM,14.7122,60.883,,,,
6199,01/14/22 03:54:37 AM,14.7136,60.883,,,,
6200,01/14/22 04:09:37 AM,14.7151,60.883,,,,
6201,01/14/22 04:24:37 AM,14.7181,60.883,,,,
6202,01/14/22 04:39:37 AM,14.7165,60.883,,,,
6203,01/14/22 04:54:37 AM,14.7181,60.883,,,,
6204,01/14/22 05:09:37 AM,14.7181,60.883,,,,
6205,01/14/22 05:24:37 AM,14.7176,60.712,,,,
6206,01/14/22 05:39:37 AM,14.7176,60.712,,,,
6207,01/14/22 05:54:37 AM,14.7205,60.712,,,,
6208,01/14/22 06:09:37 AM,14.7221,60.712,,,,
6209,01/14/22 06:24:37 AM,14.7250,60.712,,,,
6210,01/14/22 06:39:37 AM,14.7250,60.712,,,,
6211,01/14/22 06:54:37 AM,14.7260,60.539,,,,
6212,01/14/22 07:09:37 AM,14.7260,60.539,,,,
6213,01/14/22 07:24:37 AM,14.7244,60.539,,,,
6214,01/14/22 07:39:37 AM,14.7303,60.539,,,,
6215,01/14/22 07:54:37 AM,14.7332,60.539,,,,
6216,01/14/22 08:09:37 AM,14.7371,60.368,,,,
6217,01/14/22 08:24:37 AM,14.7386,60.368,,,,
6218,01/14/22 08:39:37 AM,14.7400,60.368,,,,
6219,01/14/22 08:54:37 AM,14.7444,60.368,,,,
6220,01/14/22 09:09:37 AM,14.7489,60.368,,,,
6221,01/14/22 09:24:37 AM,14.7498,60.195,,,,
6222,01/14/22 09:39:37 AM,14.7512,60.195,,,,
6223,01/14/22 09:54:37 AM,14.7557,60.195,,,,
6224,01/14/22 10:09:37 AM,14.7601,60.195,,,,
6225,01/14/22 10:24:37 AM,14.7601,60.195,,,,
6226,01/14/22 10:39:37 AM,14.7640,60.024,,,,
6227,01/14/22 10:54:37 AM,14.7669,60.024,,,,
6228,01/14/22 11:09:37 AM,14.7669,60.024,,,,
6229,01/14/22 11:24:37 AM,14.7698,60.024,,,,
6230,01/14/22 11:39:37 AM,14.7669,60.024,,,,
6231,01/14/22 11:54:37 AM,14.7683,60.024,,,,
6232,01/14/22 12:09:37 PM,14.7683,60.024,,,,
6233,01/14/22 12:24:37 PM,14.7654,60.024,,,,
6234,01/14/22 12:39:37 PM,14.7640,60.024,,,,
6235,01/14/22 12:54:37 PM,14.7640,60.024,,,,
6236,01/14/22 01:09:37 PM,14.7582,60.024,,,,
6237,01/14/22 01:24:37 PM,14.7551,60.024,,,,
6238,01/14/22 01:39:37 PM,14.7522,60.024,,,,
6239,01/14/22 01:54:37 PM,14.7493,60.024,,,,
6240,01/14/22 02:09:37 PM,14.7464,60.024,,,,
6241,01/14/22 02:24:37 PM,14.7421,60.024,,,,
6242,01/14/22 02:39:37 PM,14.7421,60.024,,,,
6243,01/14/22 02:54:37 PM,14.7390,60.024,,,,
6244,01/14/22 03:09:37 PM,14.7376,60.024,,,,
6245,01/14/22 03:24:37 PM,14.7382,60.195,,,,
6246,01/14/22 03:39:37 PM,14.7353,60.195,,,,
6247,01/14/22 03:54:37 PM,14.7353,60.195,,,,
6248,01/14/22 04:09:37 PM,14.7367,60.195,,,,
6249,01/14/22 04:24:37 PM,14.7337,60.195,,,,
6250,01/14/22 04:39:37 PM,14.7308,60.195,,,,
6251,01/14/22 04:54:37 PM,14.7322,60.195,,,,
6252,01/14/22 05:09:37 PM,14.7367,60.195,,,,
6253,01/14/22 05:24:37 PM,14.7357,60.368,,,,
6254,01/14/22 05:39:37 PM,14.7371,60.368,,,,
6255,01/14/22 05:54:37 PM,14.7400,60.368,,,,
6256,01/14/22 06:09:37 PM,14.7400,60.368,,,,
6257,01/14/22 06:24:37 PM,14.7386,60.368,,,,
6258,01/14/22 06:39:37 PM,14.7429,60.368,,,,
6259,01/14/22 06:54:37 PM,14.7415,60.368,,,,
6260,01/14/22 07:09:37 PM,14.7473,60.368,,,,
6261,01/14/22 07:24:37 PM,14.7473,60.368,,,,
6262,01/14/22 07:39:37 PM,14.7489,60.368,,,,
6263,01/14/22 07:54:37 PM,14.7489,60.368,,,,
6264,01/14/22 08:09:37 PM,14.7551,60.539,,,,
6265,01/14/22 08:24:37 PM,14.7551,60.539,,,,
6266,01/14/22 08:39:37 PM,14.7580,60.539,,,,
6267,01/14/22 08:54:37 PM,14.7625,60.539,,,,
6268,01/14/22 09:09:37 PM,14.7640,60.539,,,,
6269,01/14/22 09:24:37 PM,14.7619,60.368,,,,
6270,01/14/22 09:39:37 PM,14.7648,60.368,,,,
6271,01/14/22 09:54:37 PM,14.7693,60.368,,,,
6272,01/14/22 10:09:37 PM,14.7693,60.368,,,,
6273,01/14/22 10:24:37 PM,14.7693,60.368,,,,
6274,01/14/22 10:39:37 PM,14.7708,60.368,,,,
6275,01/14/22 10:54:37 PM,14.7693,60.368,,,,
6276,01/14/22 11:09:37 PM,14.7708,60.368,,,,
6277,01/14/22 11:24:37 PM,14.7704,60.195,,,,
6278,01/14/22 11:39:37 PM,14.7718,60.195,,,,
6279,01/14/22 11:54:37 PM,14.7704,60.195,,,,
6280,01/15/22 12:09:37 AM,14.7718,60.195,,,,
6281,01/15/22 12:24:37 AM,14.7688,60.195,,,,
6282,01/15/22 12:39:37 AM,14.7698,60.024,,,,
6283,01/15/22 12:54:37 AM,14.7698,60.024,,,,
6284,01/15/22 01:09:37 AM,14.7683,60.024,,,,
6285,01/15/22 01:24:37 AM,14.7683,60.024,,,,
6286,01/15/22 01:39:37 AM,14.7693,59.851,,,,
6287,01/15/22 01:54:37 AM,14.7708,59.851,,,,
6288,01/15/22 02:09:37 AM,14.7708,59.851,,,,
6289,01/15/22 02:24:37 AM,14.7722,59.851,,,,
6290,01/15/22 02:39:37 AM,14.7733,59.680,,,,
6291,01/15/22 02:54:37 AM,14.7718,59.680,,,,
6292,01/15/22 03:09:37 AM,14.7733,59.680,,,,
6293,01/15/22 03:24:37 AM,14.7762,59.680,,,,
6294,01/15/22 03:39:37 AM,14.7747,59.680,,,,
6295,01/15/22 03:54:37 AM,14.7772,59.508,,,,
6296,01/15/22 04:09:37 AM,14.7801,59.508,,,,
6297,01/15/22 04:24:37 AM,14.7786,59.508,,,,
6298,01/15/22 04:39:37 AM,14.7757,59.508,,,,
6299,01/15/22 04:54:37 AM,14.7722,59.337,,,,
6300,01/15/22 05:09:37 AM,14.7737,59.337,,,,
6301,01/15/22 05:24:37 AM,14.7751,59.337,,,,
6302,01/15/22 05:39:37 AM,14.7751,59.337,,,,
6303,01/15/22 05:54:37 AM,14.7767,59.337,,,,
6304,01/15/22 06:09:37 AM,14.7747,59.164,,,,
6305,01/15/22 06:24:37 AM,14.7718,59.164,,,,
6306,01/15/22 06:39:37 AM,14.7762,59.164,,,,
6307,01/15/22 06:54:37 AM,14.7704,59.164,,,,
6308,01/15/22 07:09:37 AM,14.7776,59.164,,,,
6309,01/15/22 07:24:37 AM,14.7815,58.993,,,,
6310,01/15/22 07:39:37 AM,14.7860,58.993,,,,
6311,01/15/22 07:54:37 AM,14.7875,58.993,,,,
6312,01/15/22 08:09:37 AM,14.7860,58.993,,,,
6313,01/15/22 08:24:37 AM,14.7889,58.993,,,,
6314,01/15/22 08:39:37 AM,14.7883,58.820,,,,
6315,01/15/22 08:54:37 AM,14.7943,58.820,,,,
6316,01/15/22 09:09:37 AM,14.7957,58.820,,,,
6317,01/15/22 09:24:37 AM,14.7972,58.820,,,,
6318,01/15/22 09:39:37 AM,14.8001,58.820,,,,
6319,01/15/22 09:54:37 AM,14.8011,58.647,,,,
6320,01/15/22 10:09:37 AM,14.8055,58.647,,,,
6321,01/15/22 10:24:37 AM,14.8216,58.647,,,,
6322,01/15/22 10:39:37 AM,14.8084,58.647,,,,
6323,01/15/22 10:54:37 AM,14.8128,58.647,,,,
6324,01/15/22 11:09:37 AM,14.8098,58.647,,,,
6325,01/15/22 11:24:37 AM,14.8098,58.647,,,,
6326,01/15/22 11:39:37 AM,14.8113,58.647,,,,
6327,01/15/22 11:54:37 AM,14.8040,58.647,,,,
6328,01/15/22 12:09:37 PM,14.8055,58.647,,,,
6329,01/15/22 12:24:37 PM,14.8026,58.647,,,,
6330,01/15/22 12:39:37 PM,14.8026,58.647,,,,
6331,01/15/22 12:54:37 PM,14.7982,58.647,,,,
6332,01/15/22 01:09:37 PM,14.7953,58.647,,,,
6333,01/15/22 01:24:37 PM,14.7908,58.647,,,,
6334,01/15/22 01:39:37 PM,14.7879,58.647,,,,
6335,01/15/22 01:54:37 PM,14.7807,58.647,,,,
6336,01/15/22 02:09:37 PM,14.7747,58.647,,,,
6337,01/15/22 02:24:37 PM,14.7724,58.820,,,,
6338,01/15/22 02:39:37 PM,14.7693,58.820,,,,
6339,01/15/22 02:54:37 PM,14.7664,58.820,,,,
6340,01/15/22 03:09:37 PM,14.7664,58.820,,,,
6341,01/15/22 03:24:37 PM,14.7650,58.820,,,,
6342,01/15/22 03:39:37 PM,14.7611,58.993,,,,
6343,01/15/22 03:54:37 PM,14.7567,58.993,,,,
6344,01/15/22 04:09:37 PM,14.7567,58.993,,,,
6345,01/15/22 04:24:37 PM,14.7509,58.993,,,,
6346,01/15/22 04:39:37 PM,14.7524,58.993,,,,
6347,01/15/22 04:54:37 PM,14.7499,59.164,,,,
6348,01/15/22 05:09:37 PM,14.7456,59.164,,,,
6349,01/15/22 05:24:37 PM,14.7440,59.164,,,,
6350,01/15/22 05:39:37 PM,14.7425,59.164,,,,
6351,01/15/22 05:54:37 PM,14.7425,59.164,,,,
6352,01/15/22 06:09:37 PM,14.7431,59.337,,,,
6353,01/15/22 06:24:37 PM,14.7402,59.337,,,,
6354,01/15/22 06:39:37 PM,14.7402,59.337,,,,
6355,01/15/22 06:54:37 PM,14.7386,59.337,,,,
6356,01/15/22 07:09:37 PM,14.7386,59.337,,,,
6357,01/15/22 07:24:37 PM,14.7377,59.508,,,,
6358,01/15/22 07:39:37 PM,14.7392,59.508,,,,
6359,01/15/22 07:54:37 PM,14.7421,59.508,,,,
6360,01/15/22 08:09:37 PM,14.7421,59.508,,,,
6361,01/15/22 08:24:37 PM,14.7392,59.508,,,,
6362,01/15/22 08:39:37 PM,14.7363,59.508,,,,
6363,01/15/22 08:54:37 PM,14.7347,59.508,,,,
6364,01/15/22 09:09:37 PM,14.7377,59.508,,,,
6365,01/15/22 09:24:37 PM,14.7363,59.508,,,,
6366,01/15/22 09:39:37 PM,14.7324,59.680,,,,
6367,01/15/22 09:54:37 PM,14.7293,59.680,,,,
6368,01/15/22 10:09:37 PM,14.7250,59.680,,,,
6369,01/15/22 10:24:37 PM,14.7279,59.680,,,,
