"Plot Title: FL_Drain_Baro"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776670, SEN S/N: 10776670)","Temp, °F (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Detached (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Attached (LGR S/N: 10776670, SEN S/N: 10776670)","Stopped (LGR S/N: 10776670, SEN S/N: 10776670)","End Of File (LGR S/N: 10776670, SEN S/N: 10776670)"
6092,04/01/22 12:54:37 AM,14.7763,67.564,,,,
6093,04/01/22 01:09:37 AM,14.7744,67.392,,,,
6094,04/01/22 01:24:37 AM,14.7730,67.392,,,,
6095,04/01/22 01:39:37 AM,14.7724,67.221,,,,
6096,04/01/22 01:54:37 AM,14.7724,67.221,,,,
6097,04/01/22 02:09:37 AM,14.7676,67.050,,,,
6098,04/01/22 02:24:37 AM,14.7661,67.050,,,,
6099,04/01/22 02:39:37 AM,14.7661,67.050,,,,
6100,04/01/22 02:54:37 AM,14.7656,66.879,,,,
6101,04/01/22 03:09:37 AM,14.7656,66.879,,,,
6102,04/01/22 03:24:37 AM,14.7637,66.708,,,,
6103,04/01/22 03:39:37 AM,14.7622,66.708,,,,
6104,04/01/22 03:54:37 AM,14.7632,66.537,,,,
6105,04/01/22 04:09:37 AM,14.7617,66.537,,,,
6106,04/01/22 04:24:37 AM,14.7617,66.537,,,,
6107,04/01/22 04:39:37 AM,14.7598,66.366,,,,
6108,04/01/22 04:54:37 AM,14.7598,66.366,,,,
6109,04/01/22 05:09:37 AM,14.7598,66.366,,,,
6110,04/01/22 05:24:37 AM,14.7593,66.193,,,,
6111,04/01/22 05:39:37 AM,14.7608,66.193,,,,
6112,04/01/22 05:54:37 AM,14.7608,66.193,,,,
6113,04/01/22 06:09:37 AM,14.7632,66.022,,,,
6114,04/01/22 06:24:37 AM,14.7647,66.022,,,,
6115,04/01/22 06:39:37 AM,14.7618,66.022,,,,
6116,04/01/22 06:54:37 AM,14.7647,66.022,,,,
6117,04/01/22 07:09:37 AM,14.7641,65.851,,,,
6118,04/01/22 07:24:37 AM,14.7672,65.851,,,,
6119,04/01/22 07:39:37 AM,14.7680,65.680,,,,
6120,04/01/22 07:54:37 AM,14.7647,65.509,,,,
6121,04/01/22 08:09:37 AM,14.7641,65.338,,,,
6122,04/01/22 08:24:37 AM,14.7627,65.338,,,,
6123,04/01/22 08:39:37 AM,14.7627,65.338,,,,
6124,04/01/22 08:54:37 AM,14.7612,65.338,,,,
6125,04/01/22 09:09:37 AM,14.7598,65.338,,,,
6126,04/01/22 09:24:37 AM,14.7598,65.338,,,,
6127,04/01/22 09:39:37 AM,14.7657,65.338,,,,
6128,04/01/22 09:54:37 AM,14.7672,65.338,,,,
6129,04/01/22 10:09:37 AM,14.7672,65.338,,,,
6130,04/01/22 10:24:37 AM,14.7672,65.338,,,,
6131,04/01/22 10:39:37 AM,14.7701,65.338,,,,
6132,04/01/22 10:54:37 AM,14.7744,65.338,,,,
6133,04/01/22 11:09:37 AM,14.7672,65.338,,,,
6134,04/01/22 11:24:37 AM,14.7701,65.338,,,,
6135,04/01/22 11:39:37 AM,14.7641,65.338,,,,
6136,04/01/22 11:54:37 AM,14.7641,65.338,,,,
6137,04/01/22 12:09:37 PM,14.7730,65.338,,,,
6138,04/01/22 12:24:37 PM,14.7934,65.338,,,,
6139,04/01/22 12:39:37 PM,14.7934,65.338,,,,
6140,04/01/22 12:54:37 PM,14.7934,65.338,,,,
6141,04/01/22 01:09:37 PM,14.7862,65.338,,,,
6142,04/01/22 01:24:37 PM,14.7847,65.338,,,,
6143,04/01/22 01:39:37 PM,14.7730,65.338,,,,
6144,04/01/22 01:54:37 PM,14.7657,65.338,,,,
6145,04/01/22 02:09:37 PM,14.7730,65.338,,,,
6146,04/01/22 02:24:37 PM,14.7773,65.338,,,,
6147,04/01/22 02:39:37 PM,14.7773,65.338,,,,
6148,04/01/22 02:54:37 PM,14.7773,65.338,,,,
6149,04/01/22 03:09:37 PM,14.7569,65.338,,,,
6150,04/01/22 03:24:37 PM,14.7364,65.338,,,,
6151,04/01/22 03:39:37 PM,14.7389,65.167,,,,
6152,04/01/22 03:54:37 PM,14.7329,65.167,,,,
6153,04/01/22 04:09:37 PM,14.7286,65.167,,,,
6154,04/01/22 04:24:37 PM,14.7212,65.167,,,,
6155,04/01/22 04:39:37 PM,14.7257,65.167,,,,
6156,04/01/22 04:54:37 PM,14.7373,65.167,,,,
6157,04/01/22 05:09:37 PM,14.7476,65.167,,,,
6158,04/01/22 05:24:37 PM,14.7519,65.167,,,,
6159,04/01/22 05:39:37 PM,14.7490,65.167,,,,
6160,04/01/22 05:54:37 PM,14.7197,65.167,,,,
6161,04/01/22 06:09:37 PM,14.7418,65.167,,,,
6162,04/01/22 06:24:37 PM,14.7529,64.996,,,,
6163,04/01/22 06:39:37 PM,14.7471,64.996,,,,
6164,04/01/22 06:54:37 PM,14.7515,64.996,,,,
6165,04/01/22 07:09:37 PM,14.7529,64.996,,,,
6166,04/01/22 07:24:37 PM,14.7412,64.996,,,,
6167,04/01/22 07:39:37 PM,14.7412,64.996,,,,
6168,04/01/22 07:54:37 PM,14.7412,64.996,,,,
6169,04/01/22 08:09:37 PM,14.7350,64.825,,,,
6170,04/01/22 08:24:37 PM,14.7408,64.825,,,,
6171,04/01/22 08:39:37 PM,14.7379,64.825,,,,
6172,04/01/22 08:54:37 PM,14.7393,64.825,,,,
6173,04/01/22 09:09:37 PM,14.7350,64.825,,,,
6174,04/01/22 09:24:37 PM,14.7350,64.825,,,,
6175,04/01/22 09:39:37 PM,14.7329,64.652,,,,
6176,04/01/22 09:54:37 PM,14.7315,64.652,,,,
6177,04/01/22 10:09:37 PM,14.7344,64.652,,,,
6178,04/01/22 10:24:37 PM,14.7344,64.652,,,,
6179,04/01/22 10:39:37 PM,14.7360,64.652,,,,
6180,04/01/22 10:54:37 PM,14.7368,64.481,,,,
6181,04/01/22 11:09:37 PM,14.7310,64.481,,,,
6182,04/01/22 11:24:37 PM,14.7339,64.481,,,,
6183,04/01/22 11:39:37 PM,14.7368,64.481,,,,
6184,04/01/22 11:54:37 PM,14.7398,64.481,,,,
6185,04/02/22 12:09:37 AM,14.7437,64.310,,,,
6186,04/02/22 12:24:37 AM,14.7482,64.310,,,,
6187,04/02/22 12:39:37 AM,14.7467,64.310,,,,
6188,04/02/22 12:54:37 AM,14.7467,64.310,,,,
6189,04/02/22 01:09:37 AM,14.7432,64.139,,,,
6190,04/02/22 01:24:37 AM,14.7389,64.139,,,,
6191,04/02/22 01:39:37 AM,14.7389,64.139,,,,
6192,04/02/22 01:54:37 AM,14.7360,64.139,,,,
6193,04/02/22 02:09:37 AM,14.7360,64.139,,,,
6194,04/02/22 02:24:37 AM,14.7354,63.968,,,,
6195,04/02/22 02:39:37 AM,14.7325,63.968,,,,
6196,04/02/22 02:54:37 AM,14.7296,63.968,,,,
6197,04/02/22 03:09:37 AM,14.7252,63.968,,,,
6198,04/02/22 03:24:37 AM,14.7252,63.968,,,,
6199,04/02/22 03:39:37 AM,14.7232,63.797,,,,
6200,04/02/22 03:54:37 AM,14.7232,63.797,,,,
6201,04/02/22 04:09:37 AM,14.7218,63.797,,,,
6202,04/02/22 04:24:37 AM,14.7232,63.797,,,,
6203,04/02/22 04:39:37 AM,14.7228,63.626,,,,
6204,04/02/22 04:54:37 AM,14.7242,63.626,,,,
6205,04/02/22 05:09:37 AM,14.7228,63.626,,,,
6206,04/02/22 05:24:37 AM,14.7257,63.626,,,,
6207,04/02/22 05:39:37 AM,14.7281,63.455,,,,
6208,04/02/22 05:54:37 AM,14.7296,63.455,,,,
6209,04/02/22 06:09:37 AM,14.7325,63.455,,,,
6210,04/02/22 06:24:37 AM,14.7339,63.455,,,,
6211,04/02/22 06:39:37 AM,14.7350,63.282,,,,
6212,04/02/22 06:54:37 AM,14.7379,63.282,,,,
6213,04/02/22 07:09:37 AM,14.7409,63.282,,,,
6214,04/02/22 07:24:37 AM,14.7424,63.282,,,,
6215,04/02/22 07:39:37 AM,14.7432,63.111,,,,
6216,04/02/22 07:54:37 AM,14.7463,63.111,,,,
6217,04/02/22 08:09:37 AM,14.7448,63.111,,,,
6218,04/02/22 08:24:37 AM,14.7463,63.111,,,,
6219,04/02/22 08:39:37 AM,14.7487,62.940,,,,
6220,04/02/22 08:54:37 AM,14.7502,62.940,,,,
6221,04/02/22 09:09:37 AM,14.7516,62.940,,,,
6222,04/02/22 09:24:37 AM,14.7516,62.940,,,,
6223,04/02/22 09:39:37 AM,14.7516,62.940,,,,
6224,04/02/22 09:54:37 AM,14.7560,62.940,,,,
6225,04/02/22 10:09:37 AM,14.7545,62.940,,,,
6226,04/02/22 10:24:37 AM,14.7545,62.940,,,,
6227,04/02/22 10:39:37 AM,14.7545,62.940,,,,
6228,04/02/22 10:54:37 AM,14.7574,62.940,,,,
6229,04/02/22 11:09:37 AM,14.7560,62.940,,,,
6230,04/02/22 11:24:37 AM,14.7579,63.111,,,,
6231,04/02/22 11:39:37 AM,14.7564,63.111,,,,
6232,04/02/22 11:54:37 AM,14.7525,63.282,,,,
6233,04/02/22 12:09:37 PM,14.7496,63.282,,,,
6234,04/02/22 12:24:37 PM,14.7486,63.455,,,,
6235,04/02/22 12:39:37 PM,14.7447,63.626,,,,
6236,04/02/22 12:54:37 PM,14.7461,63.626,,,,
6237,04/02/22 01:09:37 PM,14.7453,63.797,,,,
6238,04/02/22 01:24:37 PM,14.7428,63.968,,,,
6239,04/02/22 01:39:37 PM,14.7403,64.139,,,,
6240,04/02/22 01:54:37 PM,14.7408,64.310,,,,
6241,04/02/22 02:09:37 PM,14.7325,64.481,,,,
6242,04/02/22 02:24:37 PM,14.7300,64.652,,,,
6243,04/02/22 02:39:37 PM,14.7261,64.825,,,,
6244,04/02/22 02:54:37 PM,14.7237,64.996,,,,
6245,04/02/22 03:09:37 PM,14.7183,65.167,,,,
6246,04/02/22 03:24:37 PM,14.7158,65.338,,,,
6247,04/02/22 03:39:37 PM,14.7144,65.338,,,,
6248,04/02/22 03:54:37 PM,14.7090,65.509,,,,
6249,04/02/22 04:09:37 PM,14.7065,65.680,,,,
6250,04/02/22 04:24:37 PM,14.7036,65.680,,,,
6251,04/02/22 04:39:37 PM,14.7012,65.851,,,,
6252,04/02/22 04:54:37 PM,14.7012,65.851,,,,
6253,04/02/22 05:09:37 PM,14.7003,66.022,,,,
6254,04/02/22 05:24:37 PM,14.7018,66.022,,,,
6255,04/02/22 05:39:37 PM,14.7032,66.022,,,,
6256,04/02/22 05:54:37 PM,14.7051,66.193,,,,
6257,04/02/22 06:09:37 PM,14.7051,66.193,,,,
6258,04/02/22 06:24:37 PM,14.7051,66.193,,,,
6259,04/02/22 06:39:37 PM,14.7051,66.193,,,,
6260,04/02/22 06:54:37 PM,14.7051,66.193,,,,
6261,04/02/22 07:09:37 PM,14.7065,66.193,,,,
6262,04/02/22 07:24:37 PM,14.7080,66.193,,,,
6263,04/02/22 07:39:37 PM,14.7100,66.366,,,,
6264,04/02/22 07:54:37 PM,14.7110,66.193,,,,
6265,04/02/22 08:09:37 PM,14.7139,66.193,,,,
6266,04/02/22 08:24:37 PM,14.7154,66.193,,,,
6267,04/02/22 08:39:37 PM,14.7168,66.193,,,,
6268,04/02/22 08:54:37 PM,14.7212,66.193,,,,
6269,04/02/22 09:09:37 PM,14.7241,66.193,,,,
6270,04/02/22 09:24:37 PM,14.7257,66.193,,,,
6271,04/02/22 09:39:37 PM,14.7266,66.022,,,,
6272,04/02/22 09:54:37 PM,14.7280,66.022,,,,
6273,04/02/22 10:09:37 PM,14.7325,66.022,,,,
6274,04/02/22 10:24:37 PM,14.7334,65.851,,,,
6275,04/02/22 10:39:37 PM,14.7350,65.851,,,,
6276,04/02/22 10:54:37 PM,14.7350,65.851,,,,
6277,04/02/22 11:09:37 PM,14.7358,65.680,,,,
6278,04/02/22 11:24:37 PM,14.7358,65.680,,,,
6279,04/02/22 11:39:37 PM,14.7354,65.509,,,,
6280,04/02/22 11:54:37 PM,14.7354,65.509,,,,
6281,04/03/22 12:09:37 AM,14.7364,65.338,,,,
6282,04/03/22 12:24:37 AM,14.7335,65.338,,,,
6283,04/03/22 12:39:37 AM,14.7335,65.338,,,,
6284,04/03/22 12:54:37 AM,14.7344,65.167,,,,
6285,04/03/22 01:09:37 AM,14.7358,65.167,,,,
6286,04/03/22 01:24:37 AM,14.7354,64.996,,,,
6287,04/03/22 01:39:37 AM,14.7354,64.996,,,,
6288,04/03/22 01:54:37 AM,14.7335,64.825,,,,
6289,04/03/22 02:09:37 AM,14.7335,64.825,,,,
6290,04/03/22 02:24:37 AM,14.7344,64.652,,,,
6291,04/03/22 02:39:37 AM,14.7344,64.652,,,,
6292,04/03/22 02:54:37 AM,14.7354,64.481,,,,
6293,04/03/22 03:09:37 AM,14.7354,64.481,,,,
6294,04/03/22 03:24:37 AM,14.7306,64.310,,,,
6295,04/03/22 03:39:37 AM,14.7335,64.310,,,,
6296,04/03/22 03:54:37 AM,14.7300,64.139,,,,
6297,04/03/22 04:09:37 AM,14.7300,64.139,,,,
6298,04/03/22 04:24:37 AM,14.7281,63.968,,,,
6299,04/03/22 04:39:37 AM,14.7281,63.968,,,,
6300,04/03/22 04:54:37 AM,14.7292,63.797,,,,
6301,04/03/22 05:09:37 AM,14.7292,63.797,,,,
6302,04/03/22 05:24:37 AM,14.7316,63.626,,,,
6303,04/03/22 05:39:37 AM,14.7316,63.626,,,,
6304,04/03/22 05:54:37 AM,14.7325,63.455,,,,
6305,04/03/22 06:09:37 AM,14.7310,63.455,,,,
6306,04/03/22 06:24:37 AM,14.7335,63.282,,,,
6307,04/03/22 06:39:37 AM,14.7350,63.282,,,,
6308,04/03/22 06:54:37 AM,14.7403,63.111,,,,
6309,04/03/22 07:09:37 AM,14.7442,62.940,,,,
6310,04/03/22 07:24:37 AM,14.7457,62.940,,,,
6311,04/03/22 07:39:37 AM,14.7496,62.769,,,,
6312,04/03/22 07:54:37 AM,14.7525,62.769,,,,
6313,04/03/22 08:09:37 AM,14.7570,62.769,,,,
6314,04/03/22 08:24:37 AM,14.7564,62.598,,,,
6315,04/03/22 08:39:37 AM,14.7580,62.598,,,,
6316,04/03/22 08:54:37 AM,14.7574,62.425,,,,
6317,04/03/22 09:09:37 AM,14.7545,62.425,,,,
6318,04/03/22 09:24:37 AM,14.7560,62.425,,,,
6319,04/03/22 09:39:37 AM,14.7574,62.425,,,,
6320,04/03/22 09:54:37 AM,14.7589,62.425,,,,
6321,04/03/22 10:09:37 AM,14.7603,62.425,,,,
6322,04/03/22 10:24:37 AM,14.7603,62.425,,,,
6323,04/03/22 10:39:37 AM,14.7589,62.425,,,,
6324,04/03/22 10:54:37 AM,14.7609,62.598,,,,
6325,04/03/22 11:09:37 AM,14.7564,62.598,,,,
6326,04/03/22 11:24:37 AM,14.7599,62.769,,,,
6327,04/03/22 11:39:37 AM,14.7603,62.940,,,,
6328,04/03/22 11:54:37 AM,14.7574,62.940,,,,
6329,04/03/22 12:09:37 PM,14.7550,63.111,,,,
6330,04/03/22 12:24:37 PM,14.7540,63.282,,,,
6331,04/03/22 12:39:37 PM,14.7545,63.455,,,,
6332,04/03/22 12:54:37 PM,14.7521,63.626,,,,
6333,04/03/22 01:09:37 PM,14.7511,63.797,,,,
6334,04/03/22 01:24:37 PM,14.7486,63.968,,,,
6335,04/03/22 01:39:37 PM,14.7476,64.139,,,,
6336,04/03/22 01:54:37 PM,14.7467,64.310,,,,
6337,04/03/22 02:09:37 PM,14.7442,64.481,,,,
6338,04/03/22 02:24:37 PM,14.7403,64.652,,,,
6339,04/03/22 02:39:37 PM,14.7350,64.825,,,,
6340,04/03/22 02:54:37 PM,14.7310,64.996,,,,
6341,04/03/22 03:09:37 PM,14.7271,65.167,,,,
6342,04/03/22 03:24:37 PM,14.7232,65.338,,,,
6343,04/03/22 03:39:37 PM,14.7222,65.509,,,,
6344,04/03/22 03:54:37 PM,14.7208,65.509,,,,
6345,04/03/22 04:09:37 PM,14.7197,65.680,,,,
6346,04/03/22 04:24:37 PM,14.7187,65.851,,,,
6347,04/03/22 04:39:37 PM,14.7173,65.851,,,,
6348,04/03/22 04:54:37 PM,14.7149,66.022,,,,
6349,04/03/22 05:09:37 PM,14.7139,66.193,,,,
6350,04/03/22 05:24:37 PM,14.7125,66.193,,,,
6351,04/03/22 05:39:37 PM,14.7115,66.366,,,,
6352,04/03/22 05:54:37 PM,14.7129,66.366,,,,
6353,04/03/22 06:09:37 PM,14.7119,66.537,,,,
6354,04/03/22 06:24:37 PM,14.7076,66.537,,,,
6355,04/03/22 06:39:37 PM,14.7076,66.537,,,,
6356,04/03/22 06:54:37 PM,14.7109,66.708,,,,
6357,04/03/22 07:09:37 PM,14.7065,66.708,,,,
6358,04/03/22 07:24:37 PM,14.7125,66.708,,,,
6359,04/03/22 07:39:37 PM,14.7139,66.708,,,,
6360,04/03/22 07:54:37 PM,14.7139,66.708,,,,
6361,04/03/22 08:09:37 PM,14.7139,66.708,,,,
6362,04/03/22 08:24:37 PM,14.7168,66.708,,,,
6363,04/03/22 08:39:37 PM,14.7212,66.708,,,,
6364,04/03/22 08:54:37 PM,14.7241,66.708,,,,
6365,04/03/22 09:09:37 PM,14.7271,66.708,,,,
6366,04/03/22 09:24:37 PM,14.7329,66.708,,,,
6367,04/03/22 09:39:37 PM,14.7344,66.708,,,,
6368,04/03/22 09:54:37 PM,14.7373,66.708,,,,
6369,04/03/22 10:09:37 PM,14.7402,66.708,,,,
6370,04/03/22 10:24:37 PM,14.7402,66.708,,,,
6371,04/03/22 10:39:37 PM,14.7427,66.537,,,,
6372,04/03/22 10:54:37 PM,14.7398,66.537,,,,
6373,04/03/22 11:09:37 PM,14.7398,66.537,,,,
6374,04/03/22 11:24:37 PM,14.7412,66.537,,,,
6375,04/03/22 11:39:37 PM,14.7368,66.537,,,,
6376,04/03/22 11:54:37 PM,14.7368,66.537,,,,
6377,04/04/22 12:09:37 AM,14.7339,66.537,,,,
6378,04/04/22 12:24:37 AM,14.7354,66.537,,,,
6379,04/04/22 12:39:37 AM,14.7348,66.366,,,,
6380,04/04/22 12:54:37 AM,14.7379,66.366,,,,
6381,04/04/22 01:09:37 AM,14.7379,66.366,,,,
6382,04/04/22 01:24:37 AM,14.7379,66.366,,,,
6383,04/04/22 01:39:37 AM,14.7363,66.366,,,,
6384,04/04/22 01:54:37 AM,14.7319,66.366,,,,
6385,04/04/22 02:09:37 AM,14.7344,66.193,,,,
6386,04/04/22 02:24:37 AM,14.7329,66.193,,,,
6387,04/04/22 02:39:37 AM,14.7286,66.193,,,,
6388,04/04/22 02:54:37 AM,14.7257,66.193,,,,
6389,04/04/22 03:09:37 AM,14.7271,66.193,,,,
6390,04/04/22 03:24:37 AM,14.7251,66.022,,,,
6391,04/04/22 03:39:37 AM,14.7251,66.022,,,,
6392,04/04/22 03:54:37 AM,14.7222,66.022,,,,
6393,04/04/22 04:09:37 AM,14.7193,66.022,,,,
6394,04/04/22 04:24:37 AM,14.7164,66.022,,,,
6395,04/04/22 04:39:37 AM,14.7158,65.851,,,,
6396,04/04/22 04:54:37 AM,14.7173,65.851,,,,
6397,04/04/22 05:09:37 AM,14.7187,65.851,,,,
6398,04/04/22 05:24:37 AM,14.7203,65.851,,,,
6399,04/04/22 05:39:37 AM,14.7158,65.851,,,,
6400,04/04/22 05:54:37 AM,14.7158,65.851,,,,
6401,04/04/22 06:09:37 AM,14.7154,65.680,,,,
6402,04/04/22 06:24:37 AM,14.7168,65.680,,,,
6403,04/04/22 06:39:37 AM,14.7154,65.680,,,,
6404,04/04/22 06:54:37 AM,14.7139,65.680,,,,
6405,04/04/22 07:09:37 AM,14.7154,65.680,,,,
6406,04/04/22 07:24:37 AM,14.7149,65.509,,,,
6407,04/04/22 07:39:37 AM,14.7119,65.509,,,,
6408,04/04/22 07:54:37 AM,14.7164,65.509,,,,
6409,04/04/22 08:09:37 AM,14.7178,65.509,,,,
6410,04/04/22 08:24:37 AM,14.7149,65.509,,,,
6411,04/04/22 08:39:37 AM,14.7135,65.509,,,,
6412,04/04/22 08:54:37 AM,14.7135,65.509,,,,
6413,04/04/22 09:09:37 AM,14.7105,65.509,,,,
6414,04/04/22 09:24:37 AM,14.7105,65.509,,,,
6415,04/04/22 09:39:37 AM,14.7061,65.509,,,,
6416,04/04/22 09:54:37 AM,14.7032,65.509,,,,
6417,04/04/22 10:09:37 AM,14.6988,65.509,,,,
6418,04/04/22 10:24:37 AM,14.7032,65.509,,,,
6419,04/04/22 10:39:37 AM,14.7036,65.680,,,,
6420,04/04/22 10:54:37 AM,14.7007,65.680,,,,
6421,04/04/22 11:09:37 AM,14.6993,65.680,,,,
6422,04/04/22 11:24:37 AM,14.6997,65.851,,,,
6423,04/04/22 11:39:37 AM,14.6997,65.851,,,,
6424,04/04/22 11:54:37 AM,14.6973,66.022,,,,
6425,04/04/22 12:09:37 PM,14.6929,66.022,,,,
6426,04/04/22 12:24:37 PM,14.6904,66.193,,,,
6427,04/04/22 12:39:37 PM,14.6875,66.193,,,,
6428,04/04/22 12:54:37 PM,14.6865,66.366,,,,
6429,04/04/22 01:09:37 PM,14.6871,66.537,,,,
6430,04/04/22 01:24:37 PM,14.6841,66.537,,,,
6431,04/04/22 01:39:37 PM,14.6758,66.708,,,,
6432,04/04/22 01:54:37 PM,14.6748,66.879,,,,
6433,04/04/22 02:09:37 PM,14.6719,66.879,,,,
6434,04/04/22 02:24:37 PM,14.6665,67.050,,,,
6435,04/04/22 02:39:37 PM,14.6651,67.050,,,,
6436,04/04/22 02:54:37 PM,14.6656,67.221,,,,
6437,04/04/22 03:09:37 PM,14.6626,67.221,,,,
6438,04/04/22 03:24:37 PM,14.6632,67.392,,,,
6439,04/04/22 03:39:37 PM,14.6617,67.392,,,,
6440,04/04/22 03:54:37 PM,14.6607,67.564,,,,
6441,04/04/22 04:09:37 PM,14.6553,67.735,,,,
6442,04/04/22 04:24:37 PM,14.6553,67.735,,,,
6443,04/04/22 04:39:37 PM,14.6543,67.906,,,,
6444,04/04/22 04:54:37 PM,14.6500,67.906,,,,
6445,04/04/22 05:09:37 PM,14.6533,68.077,,,,
6446,04/04/22 05:24:37 PM,14.6533,68.077,,,,
6447,04/04/22 05:39:37 PM,14.6568,68.248,,,,
6448,04/04/22 05:54:37 PM,14.6597,68.248,,,,
6449,04/04/22 06:09:37 PM,14.6616,68.421,,,,
6450,04/04/22 06:24:37 PM,14.6616,68.421,,,,
6451,04/04/22 06:39:37 PM,14.6636,68.592,,,,
6452,04/04/22 06:54:37 PM,14.6636,68.592,,,,
6453,04/04/22 07:09:37 PM,14.6680,68.592,,,,
6454,04/04/22 07:24:37 PM,14.6738,68.592,,,,
6455,04/04/22 07:39:37 PM,14.6783,68.592,,,,
6456,04/04/22 07:54:37 PM,14.6783,68.592,,,,
6457,04/04/22 08:09:37 PM,14.6826,68.592,,,,
6458,04/04/22 08:24:37 PM,14.6855,68.592,,,,
6459,04/04/22 08:39:37 PM,14.6884,68.592,,,,
6460,04/04/22 08:54:37 PM,14.6944,68.592,,,,
6461,04/04/22 09:09:37 PM,14.6987,68.592,,,,
6462,04/04/22 09:24:37 PM,14.6973,68.592,,,,
6463,04/04/22 09:39:37 PM,14.7002,68.592,,,,
6464,04/04/22 09:54:37 PM,14.7002,68.592,,,,
6465,04/04/22 10:09:37 PM,14.7002,68.592,,,,
6466,04/04/22 10:24:37 PM,14.7016,68.592,,,,
6467,04/04/22 10:39:37 PM,14.6987,68.592,,,,
6468,04/04/22 10:54:37 PM,14.6983,68.421,,,,
6469,04/04/22 11:09:37 PM,14.6944,68.592,,,,
6470,04/04/22 11:24:37 PM,14.6938,68.421,,,,
6471,04/04/22 11:39:37 PM,14.6909,68.421,,,,
6472,04/04/22 11:54:37 PM,14.6851,68.421,,,,
6473,04/05/22 12:09:37 AM,14.6851,68.421,,,,
6474,04/05/22 12:24:37 AM,14.6836,68.421,,,,
6475,04/05/22 12:39:37 AM,14.6822,68.421,,,,
6476,04/05/22 12:54:37 AM,14.6807,68.421,,,,
6477,04/05/22 01:09:37 AM,14.6801,68.248,,,,
6478,04/05/22 01:24:37 AM,14.6801,68.248,,,,
6479,04/05/22 01:39:37 AM,14.6816,68.248,,,,
6480,04/05/22 01:54:37 AM,14.6758,68.248,,,,
6481,04/05/22 02:09:37 AM,14.6758,68.248,,,,
6482,04/05/22 02:24:37 AM,14.6758,68.248,,,,
6483,04/05/22 02:39:37 AM,14.6729,68.248,,,,
6484,04/05/22 02:54:37 AM,14.6694,68.077,,,,
6485,04/05/22 03:09:37 AM,14.6680,68.077,,,,
6486,04/05/22 03:24:37 AM,14.6694,68.077,,,,
6487,04/05/22 03:39:37 AM,14.6680,68.077,,,,
6488,04/05/22 03:54:37 AM,14.6622,68.077,,,,
6489,04/05/22 04:09:37 AM,14.6651,68.077,,,,
6490,04/05/22 04:24:37 AM,14.6607,68.077,,,,
6491,04/05/22 04:39:37 AM,14.6636,68.077,,,,
6492,04/05/22 04:54:37 AM,14.6607,68.077,,,,
6493,04/05/22 05:09:37 AM,14.6587,67.906,,,,
6494,04/05/22 05:24:37 AM,14.6587,67.906,,,,
6495,04/05/22 05:39:37 AM,14.6616,67.906,,,,
6496,04/05/22 05:54:37 AM,14.6616,67.906,,,,
6497,04/05/22 06:09:37 AM,14.6661,67.906,,,,
6498,04/05/22 06:24:37 AM,14.6661,67.906,,,,
6499,04/05/22 06:39:37 AM,14.6690,67.906,,,,
6500,04/05/22 06:54:37 AM,14.6733,67.906,,,,
6501,04/05/22 07:09:37 AM,14.6748,67.906,,,,
6502,04/05/22 07:24:37 AM,14.6793,67.906,,,,
6503,04/05/22 07:39:37 AM,14.6772,67.735,,,,
6504,04/05/22 07:54:37 AM,14.6846,67.735,,,,
6505,04/05/22 08:09:37 AM,14.6875,67.735,,,,
6506,04/05/22 08:24:37 AM,14.6890,67.735,,,,
6507,04/05/22 08:39:37 AM,14.6933,67.735,,,,
6508,04/05/22 08:54:37 AM,14.6933,67.735,,,,
6509,04/05/22 09:09:37 AM,14.6962,67.735,,,,
6510,04/05/22 09:24:37 AM,14.6993,67.735,,,,
6511,04/05/22 09:39:37 AM,14.6962,67.735,,,,
6512,04/05/22 09:54:37 AM,14.6962,67.735,,,,
6513,04/05/22 10:09:37 AM,14.6977,67.735,,,,
6514,04/05/22 10:24:37 AM,14.6977,67.735,,,,
6515,04/05/22 10:39:37 AM,14.6993,67.735,,,,
6516,04/05/22 10:54:37 AM,14.6993,67.735,,,,
6517,04/05/22 11:09:37 AM,14.7036,67.735,,,,
6518,04/05/22 11:24:37 AM,14.7036,67.735,,,,
6519,04/05/22 11:39:37 AM,14.7022,67.735,,,,
6520,04/05/22 11:54:37 AM,14.7007,67.735,,,,
6521,04/05/22 12:09:37 PM,14.6993,67.735,,,,
6522,04/05/22 12:24:37 PM,14.6977,67.735,,,,
6523,04/05/22 12:39:37 PM,14.6933,67.735,,,,
6524,04/05/22 12:54:37 PM,14.6939,67.906,,,,
6525,04/05/22 01:09:37 PM,14.6923,67.906,,,,
6526,04/05/22 01:24:37 PM,14.6954,67.906,,,,
6527,04/05/22 01:39:37 PM,14.6929,68.077,,,,
6528,04/05/22 01:54:37 PM,14.6884,68.077,,,,
6529,04/05/22 02:09:37 PM,14.6841,68.077,,,,
6530,04/05/22 02:24:37 PM,14.6754,68.077,,,,
6531,04/05/22 02:39:37 PM,14.6772,68.248,,,,
6532,04/05/22 02:54:37 PM,14.6743,68.248,,,,
6533,04/05/22 03:09:37 PM,14.6772,68.248,,,,
6534,04/05/22 03:24:37 PM,14.6729,68.248,,,,
6535,04/05/22 03:39:37 PM,14.6719,68.421,,,,
