"Plot Title: Bradford_6aLL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 21248133, SEN S/N: 21248133)","Temp, °F (LGR S/N: 21248133, SEN S/N: 21248133)","Coupler Detached (LGR S/N: 21248133, SEN S/N: 21248133)","Coupler Attached (LGR S/N: 21248133, SEN S/N: 21248133)","Stopped (LGR S/N: 21248133, SEN S/N: 21248133)","End Of File (LGR S/N: 21248133, SEN S/N: 21248133)"
3689,03/06/23 09:45:00 PM,14.7049,67.050,,,,
3690,03/06/23 10:00:00 PM,14.7065,67.050,,,,
3691,03/06/23 10:15:00 PM,14.7065,67.050,,,,
3692,03/06/23 10:30:00 PM,14.7083,67.050,,,,
3693,03/06/23 10:45:00 PM,14.7049,67.050,,,,
3694,03/06/23 11:00:00 PM,14.7049,67.050,,,,
3695,03/06/23 11:15:00 PM,14.7047,66.879,,,,
3696,03/06/23 11:30:00 PM,14.6996,66.879,,,,
3697,03/06/23 11:45:00 PM,14.6996,66.879,,,,
3698,03/07/23 12:00:00 AM,14.6980,66.879,,,,
3699,03/07/23 12:15:00 AM,14.6980,66.879,,,,
3700,03/07/23 12:30:00 AM,14.6926,66.708,,,,
3701,03/07/23 12:45:00 AM,14.6926,66.708,,,,
3702,03/07/23 01:00:00 AM,14.6893,66.708,,,,
3703,03/07/23 01:15:00 AM,14.6875,66.708,,,,
3704,03/07/23 01:30:00 AM,14.6857,66.537,,,,
3705,03/07/23 01:45:00 AM,14.6839,66.537,,,,
3706,03/07/23 02:00:00 AM,14.6806,66.537,,,,
3707,03/07/23 02:15:00 AM,14.6806,66.537,,,,
3708,03/07/23 02:30:00 AM,14.6756,66.537,,,,
3709,03/07/23 02:45:00 AM,14.6769,66.366,,,,
3710,03/07/23 03:00:00 AM,14.6769,66.366,,,,
3711,03/07/23 03:15:00 AM,14.6736,66.366,,,,
3712,03/07/23 03:30:00 AM,14.6720,66.366,,,,
3713,03/07/23 03:45:00 AM,14.6736,66.366,,,,
3714,03/07/23 04:00:00 AM,14.6767,66.193,,,,
3715,03/07/23 04:15:00 AM,14.6784,66.193,,,,
3716,03/07/23 04:30:00 AM,14.6767,66.193,,,,
3717,03/07/23 04:45:00 AM,14.6784,66.193,,,,
3718,03/07/23 05:00:00 AM,14.6784,66.193,,,,
3719,03/07/23 05:15:00 AM,14.6800,66.193,,,,
3720,03/07/23 05:30:00 AM,14.6797,66.022,,,,
3721,03/07/23 05:45:00 AM,14.6846,66.022,,,,
3722,03/07/23 06:00:00 AM,14.6864,66.022,,,,
3723,03/07/23 06:15:00 AM,14.6880,66.022,,,,
3724,03/07/23 06:30:00 AM,14.6864,66.022,,,,
3725,03/07/23 06:45:00 AM,14.6897,66.022,,,,
3726,03/07/23 07:00:00 AM,14.6915,66.022,,,,
3727,03/07/23 07:15:00 AM,14.6981,66.022,,,,
3728,03/07/23 07:30:00 AM,14.7010,65.851,,,,
3729,03/07/23 07:45:00 AM,14.7028,65.851,,,,
3730,03/07/23 08:00:00 AM,14.7028,65.851,,,,
3731,03/07/23 08:15:00 AM,14.7044,65.851,,,,
3732,03/07/23 08:30:00 AM,14.7044,65.851,,,,
3733,03/07/23 08:45:00 AM,14.7061,65.851,,,,
3734,03/07/23 09:00:00 AM,14.7061,65.851,,,,
3735,03/07/23 09:15:00 AM,14.7010,65.851,,,,
3736,03/07/23 09:30:00 AM,14.7028,65.851,,,,
3737,03/07/23 09:45:00 AM,14.7010,65.851,,,,
3738,03/07/23 10:00:00 AM,14.7044,65.851,,,,
3739,03/07/23 10:15:00 AM,14.7010,65.851,,,,
3740,03/07/23 10:30:00 AM,14.7028,65.851,,,,
3741,03/07/23 10:45:00 AM,14.7010,65.851,,,,
3742,03/07/23 11:00:00 AM,14.6994,65.851,,,,
3743,03/07/23 11:15:00 AM,14.6964,66.022,,,,
3744,03/07/23 11:30:00 AM,14.6930,66.022,,,,
3745,03/07/23 11:45:00 AM,14.6897,66.022,,,,
3746,03/07/23 12:00:00 PM,14.6897,66.022,,,,
3747,03/07/23 12:15:00 PM,14.6846,66.022,,,,
3748,03/07/23 12:30:00 PM,14.6797,66.022,,,,
3749,03/07/23 12:45:00 PM,14.6767,66.193,,,,
3750,03/07/23 01:00:00 PM,14.6733,66.193,,,,
3751,03/07/23 01:15:00 PM,14.6700,66.193,,,,
3752,03/07/23 01:30:00 PM,14.6636,66.366,,,,
3753,03/07/23 01:45:00 PM,14.6603,66.366,,,,
3754,03/07/23 02:00:00 PM,14.6552,66.366,,,,
3755,03/07/23 02:15:00 PM,14.6506,66.537,,,,
3756,03/07/23 02:30:00 PM,14.6523,66.537,,,,
3757,03/07/23 02:45:00 PM,14.6508,66.708,,,,
3758,03/07/23 03:00:00 PM,14.6492,66.708,,,,
3759,03/07/23 03:15:00 PM,14.6475,66.708,,,,
3760,03/07/23 03:30:00 PM,14.6495,66.879,,,,
3761,03/07/23 03:45:00 PM,14.6462,66.879,,,,
3762,03/07/23 04:00:00 PM,14.6478,66.879,,,,
3763,03/07/23 04:15:00 PM,14.6481,67.050,,,,
3764,03/07/23 04:30:00 PM,14.6498,67.050,,,,
3765,03/07/23 04:45:00 PM,14.6498,67.050,,,,
3766,03/07/23 05:00:00 PM,14.6514,67.050,,,,
3767,03/07/23 05:15:00 PM,14.6535,67.221,,,,
3768,03/07/23 05:30:00 PM,14.6550,67.221,,,,
3769,03/07/23 05:45:00 PM,14.6550,67.221,,,,
3770,03/07/23 06:00:00 PM,14.6601,67.221,,,,
3771,03/07/23 06:15:00 PM,14.6638,67.392,,,,
3772,03/07/23 06:30:00 PM,14.6622,67.392,,,,
3773,03/07/23 06:45:00 PM,14.6638,67.392,,,,
3774,03/07/23 07:00:00 PM,14.6655,67.392,,,,
3775,03/07/23 07:15:00 PM,14.6671,67.392,,,,
3776,03/07/23 07:30:00 PM,14.6688,67.392,,,,
3777,03/07/23 07:45:00 PM,14.6740,67.564,,,,
3778,03/07/23 08:00:00 PM,14.6725,67.564,,,,
3779,03/07/23 08:15:00 PM,14.6774,67.564,,,,
3780,03/07/23 08:30:00 PM,14.6825,67.564,,,,
3781,03/07/23 08:45:00 PM,14.6807,67.564,,,,
3782,03/07/23 09:00:00 PM,14.6841,67.564,,,,
3783,03/07/23 09:15:00 PM,14.6858,67.564,,,,
3784,03/07/23 09:30:00 PM,14.6858,67.564,,,,
3785,03/07/23 09:45:00 PM,14.6874,67.564,,,,
3786,03/07/23 10:00:00 PM,14.6855,67.392,,,,
3787,03/07/23 10:15:00 PM,14.6871,67.392,,,,
3788,03/07/23 10:30:00 PM,14.6871,67.392,,,,
3789,03/07/23 10:45:00 PM,14.6888,67.392,,,,
3790,03/07/23 11:00:00 PM,14.6888,67.392,,,,
3791,03/07/23 11:15:00 PM,14.6922,67.392,,,,
3792,03/07/23 11:30:00 PM,14.6904,67.392,,,,
3793,03/07/23 11:45:00 PM,14.6904,67.392,,,,
3794,03/08/23 12:00:00 AM,14.6901,67.221,,,,
3795,03/08/23 12:15:00 AM,14.6919,67.221,,,,
3796,03/08/23 12:30:00 AM,14.6901,67.221,,,,
3797,03/08/23 12:45:00 AM,14.6901,67.221,,,,
3798,03/08/23 01:00:00 AM,14.6901,67.221,,,,
3799,03/08/23 01:15:00 AM,14.6901,67.221,,,,
3800,03/08/23 01:30:00 AM,14.6899,67.050,,,,
3801,03/08/23 01:45:00 AM,14.6865,67.050,,,,
3802,03/08/23 02:00:00 AM,14.6865,67.050,,,,
3803,03/08/23 02:15:00 AM,14.6883,67.050,,,,
3804,03/08/23 02:30:00 AM,14.6865,67.050,,,,
3805,03/08/23 02:45:00 AM,14.6862,66.879,,,,
3806,03/08/23 03:00:00 AM,14.6845,66.879,,,,
3807,03/08/23 03:15:00 AM,14.6845,66.879,,,,
3808,03/08/23 03:30:00 AM,14.6862,66.879,,,,
3809,03/08/23 03:45:00 AM,14.6812,66.879,,,,
3810,03/08/23 04:00:00 AM,14.6826,66.708,,,,
3811,03/08/23 04:15:00 AM,14.6842,66.708,,,,
3812,03/08/23 04:30:00 AM,14.6875,66.708,,,,
3813,03/08/23 04:45:00 AM,14.6893,66.708,,,,
3814,03/08/23 05:00:00 AM,14.6926,66.708,,,,
3815,03/08/23 05:15:00 AM,14.6959,66.708,,,,
3816,03/08/23 05:30:00 AM,14.6939,66.537,,,,
3817,03/08/23 05:45:00 AM,14.6957,66.537,,,,
3818,03/08/23 06:00:00 AM,14.6990,66.537,,,,
3819,03/08/23 06:15:00 AM,14.7006,66.537,,,,
3820,03/08/23 06:30:00 AM,14.7023,66.537,,,,
3821,03/08/23 06:45:00 AM,14.7070,66.366,,,,
3822,03/08/23 07:00:00 AM,14.7103,66.366,,,,
3823,03/08/23 07:15:00 AM,14.7154,66.366,,,,
3824,03/08/23 07:30:00 AM,14.7187,66.366,,,,
3825,03/08/23 07:45:00 AM,14.7237,66.366,,,,
3826,03/08/23 08:00:00 AM,14.7234,66.193,,,,
3827,03/08/23 08:15:00 AM,14.7300,66.193,,,,
3828,03/08/23 08:30:00 AM,14.7318,66.193,,,,
3829,03/08/23 08:45:00 AM,14.7400,66.193,,,,
3830,03/08/23 09:00:00 AM,14.7418,66.193,,,,
3831,03/08/23 09:15:00 AM,14.7485,66.193,,,,
3832,03/08/23 09:30:00 AM,14.7518,66.193,,,,
3833,03/08/23 09:45:00 AM,14.7531,66.022,,,,
3834,03/08/23 10:00:00 AM,14.7548,66.022,,,,
3835,03/08/23 10:15:00 AM,14.7564,66.022,,,,
3836,03/08/23 10:30:00 AM,14.7564,66.022,,,,
3837,03/08/23 10:45:00 AM,14.7582,66.022,,,,
3838,03/08/23 11:00:00 AM,14.7598,66.022,,,,
3839,03/08/23 11:15:00 AM,14.7564,66.022,,,,
3840,03/08/23 11:30:00 AM,14.7564,66.022,,,,
3841,03/08/23 11:45:00 AM,14.7564,66.022,,,,
3842,03/08/23 12:00:00 PM,14.7598,66.022,,,,
3843,03/08/23 12:15:00 PM,14.7548,66.022,,,,
3844,03/08/23 12:30:00 PM,14.7531,66.022,,,,
3845,03/08/23 12:45:00 PM,14.7515,66.022,,,,
3846,03/08/23 01:00:00 PM,14.7448,66.022,,,,
3847,03/08/23 01:15:00 PM,14.7415,66.022,,,,
3848,03/08/23 01:30:00 PM,14.7398,66.022,,,,
3849,03/08/23 01:45:00 PM,14.7384,66.193,,,,
3850,03/08/23 02:00:00 PM,14.7334,66.193,,,,
3851,03/08/23 02:15:00 PM,14.7334,66.193,,,,
3852,03/08/23 02:30:00 PM,14.7334,66.193,,,,
3853,03/08/23 02:45:00 PM,14.7334,66.193,,,,
3854,03/08/23 03:00:00 PM,14.7387,66.366,,,,
3855,03/08/23 03:15:00 PM,14.7387,66.366,,,,
3856,03/08/23 03:30:00 PM,14.7387,66.366,,,,
3857,03/08/23 03:45:00 PM,14.7370,66.366,,,,
3858,03/08/23 04:00:00 PM,14.7421,66.366,,,,
3859,03/08/23 04:15:00 PM,14.7421,66.366,,,,
3860,03/08/23 04:30:00 PM,14.7438,66.366,,,,
3861,03/08/23 04:45:00 PM,14.7438,66.366,,,,
3862,03/08/23 05:00:00 PM,14.7457,66.537,,,,
3863,03/08/23 05:15:00 PM,14.7508,66.537,,,,
3864,03/08/23 05:30:00 PM,14.7524,66.537,,,,
3865,03/08/23 05:45:00 PM,14.7524,66.537,,,,
3866,03/08/23 06:00:00 PM,14.7557,66.537,,,,
3867,03/08/23 06:15:00 PM,14.7541,66.537,,,,
3868,03/08/23 06:30:00 PM,14.7557,66.537,,,,
3869,03/08/23 06:45:00 PM,14.7557,66.537,,,,
3870,03/08/23 07:00:00 PM,14.7557,66.537,,,,
3871,03/08/23 07:15:00 PM,14.7572,66.366,,,,
3872,03/08/23 07:30:00 PM,14.7572,66.366,,,,
3873,03/08/23 07:45:00 PM,14.7588,66.366,,,,
3874,03/08/23 08:00:00 PM,14.7621,66.366,,,,
3875,03/08/23 08:15:00 PM,14.7672,66.366,,,,
3876,03/08/23 08:30:00 PM,14.7654,66.366,,,,
3877,03/08/23 08:45:00 PM,14.7669,66.193,,,,
3878,03/08/23 09:00:00 PM,14.7669,66.193,,,,
3879,03/08/23 09:15:00 PM,14.7685,66.193,,,,
3880,03/08/23 09:30:00 PM,14.7685,66.193,,,,
3881,03/08/23 09:45:00 PM,14.7648,66.022,,,,
3882,03/08/23 10:00:00 PM,14.7648,66.022,,,,
3883,03/08/23 10:15:00 PM,14.7698,66.022,,,,
3884,03/08/23 10:30:00 PM,14.7679,65.851,,,,
3885,03/08/23 10:45:00 PM,14.7695,65.851,,,,
3886,03/08/23 11:00:00 PM,14.7695,65.851,,,,
3887,03/08/23 11:15:00 PM,14.7659,65.680,,,,
3888,03/08/23 11:30:00 PM,14.7643,65.680,,,,
3889,03/08/23 11:45:00 PM,14.7643,65.680,,,,
3890,03/09/23 12:00:00 AM,14.7606,65.509,,,,
3891,03/09/23 12:15:00 AM,14.7622,65.509,,,,
3892,03/09/23 12:30:00 AM,14.7589,65.509,,,,
3893,03/09/23 12:45:00 AM,14.7586,65.338,,,,
3894,03/09/23 01:00:00 AM,14.7519,65.338,,,,
3895,03/09/23 01:15:00 AM,14.7550,65.167,,,,
3896,03/09/23 01:30:00 AM,14.7550,65.167,,,,
3897,03/09/23 01:45:00 AM,14.7516,65.167,,,,
3898,03/09/23 02:00:00 AM,14.7529,64.996,,,,
3899,03/09/23 02:15:00 AM,14.7480,64.996,,,,
3900,03/09/23 02:30:00 AM,14.7496,64.996,,,,
3901,03/09/23 02:45:00 AM,14.7477,64.825,,,,
3902,03/09/23 03:00:00 AM,14.7477,64.825,,,,
3903,03/09/23 03:15:00 AM,14.7477,64.825,,,,
3904,03/09/23 03:30:00 AM,14.7474,64.652,,,,
3905,03/09/23 03:45:00 AM,14.7424,64.652,,,,
3906,03/09/23 04:00:00 AM,14.7421,64.481,,,,
3907,03/09/23 04:15:00 AM,14.7437,64.481,,,,
3908,03/09/23 04:30:00 AM,14.7470,64.481,,,,
3909,03/09/23 04:45:00 AM,14.7534,64.310,,,,
3910,03/09/23 05:00:00 AM,14.7518,64.310,,,,
3911,03/09/23 05:15:00 AM,14.7500,64.310,,,,
3912,03/09/23 05:30:00 AM,14.7531,64.139,,,,
3913,03/09/23 05:45:00 AM,14.7531,64.139,,,,
3914,03/09/23 06:00:00 AM,14.7531,64.139,,,,
3915,03/09/23 06:15:00 AM,14.7545,63.968,,,,
3916,03/09/23 06:30:00 AM,14.7528,63.968,,,,
3917,03/09/23 06:45:00 AM,14.7528,63.968,,,,
3918,03/09/23 07:00:00 AM,14.7525,63.797,,,,
3919,03/09/23 07:15:00 AM,14.7576,63.797,,,,
3920,03/09/23 07:30:00 AM,14.7592,63.797,,,,
3921,03/09/23 07:45:00 AM,14.7609,63.797,,,,
3922,03/09/23 08:00:00 AM,14.7643,63.797,,,,
3923,03/09/23 08:15:00 AM,14.7676,63.797,,,,
3924,03/09/23 08:30:00 AM,14.7659,63.797,,,,
3925,03/09/23 08:45:00 AM,14.7676,63.797,,,,
3926,03/09/23 09:00:00 AM,14.7676,63.797,,,,
3927,03/09/23 09:15:00 AM,14.7676,63.797,,,,
3928,03/09/23 09:30:00 AM,14.7692,63.797,,,,
3929,03/09/23 09:45:00 AM,14.7709,63.797,,,,
3930,03/09/23 10:00:00 AM,14.7722,63.626,,,,
3931,03/09/23 10:15:00 AM,14.7706,63.626,,,,
3932,03/09/23 10:30:00 AM,14.7756,63.626,,,,
3933,03/09/23 10:45:00 AM,14.7740,63.626,,,,
3934,03/09/23 11:00:00 AM,14.7740,63.626,,,,
3935,03/09/23 11:15:00 AM,14.7740,63.626,,,,
3936,03/09/23 11:30:00 AM,14.7740,63.626,,,,
3937,03/09/23 11:45:00 AM,14.7722,63.626,,,,
3938,03/09/23 12:00:00 PM,14.7673,63.626,,,,
3939,03/09/23 12:15:00 PM,14.7625,63.797,,,,
3940,03/09/23 12:30:00 PM,14.7592,63.797,,,,
3941,03/09/23 12:45:00 PM,14.7592,63.797,,,,
3942,03/09/23 01:00:00 PM,14.7558,63.797,,,,
3943,03/09/23 01:15:00 PM,14.7509,63.797,,,,
3944,03/09/23 01:30:00 PM,14.7479,63.968,,,,
3945,03/09/23 01:45:00 PM,14.7412,63.968,,,,
3946,03/09/23 02:00:00 PM,14.7412,63.968,,,,
3947,03/09/23 02:15:00 PM,14.7348,64.139,,,,
3948,03/09/23 02:30:00 PM,14.7331,64.139,,,,
3949,03/09/23 02:45:00 PM,14.7284,64.310,,,,
3950,03/09/23 03:00:00 PM,14.7300,64.310,,,,
3951,03/09/23 03:15:00 PM,14.7300,64.310,,,,
3952,03/09/23 03:30:00 PM,14.7303,64.481,,,,
3953,03/09/23 03:45:00 PM,14.7287,64.481,,,,
3954,03/09/23 04:00:00 PM,14.7270,64.481,,,,
3955,03/09/23 04:15:00 PM,14.7273,64.652,,,,
3956,03/09/23 04:30:00 PM,14.7290,64.652,,,,
3957,03/09/23 04:45:00 PM,14.7257,64.652,,,,
3958,03/09/23 05:00:00 PM,14.7244,64.825,,,,
3959,03/09/23 05:15:00 PM,14.7244,64.825,,,,
3960,03/09/23 05:30:00 PM,14.7260,64.825,,,,
3961,03/09/23 05:45:00 PM,14.7260,64.825,,,,
3962,03/09/23 06:00:00 PM,14.7263,64.996,,,,
3963,03/09/23 06:15:00 PM,14.7263,64.996,,,,
3964,03/09/23 06:30:00 PM,14.7263,64.996,,,,
3965,03/09/23 06:45:00 PM,14.7280,64.996,,,,
3966,03/09/23 07:00:00 PM,14.7313,64.996,,,,
3967,03/09/23 07:15:00 PM,14.7296,64.996,,,,
3968,03/09/23 07:30:00 PM,14.7266,65.167,,,,
3969,03/09/23 07:45:00 PM,14.7299,65.167,,,,
3970,03/09/23 08:00:00 PM,14.7350,65.167,,,,
3971,03/09/23 08:15:00 PM,14.7399,65.167,,,,
3972,03/09/23 08:30:00 PM,14.7366,65.167,,,,
3973,03/09/23 08:45:00 PM,14.7416,65.167,,,,
3974,03/09/23 09:00:00 PM,14.7416,65.167,,,,
3975,03/09/23 09:15:00 PM,14.7432,65.167,,,,
3976,03/09/23 09:30:00 PM,14.7399,65.167,,,,
3977,03/09/23 09:45:00 PM,14.7416,65.167,,,,
3978,03/09/23 10:00:00 PM,14.7432,65.167,,,,
3979,03/09/23 10:15:00 PM,14.7466,65.167,,,,
3980,03/09/23 10:30:00 PM,14.7413,64.996,,,,
3981,03/09/23 10:45:00 PM,14.7413,64.996,,,,
3982,03/09/23 11:00:00 PM,14.7380,64.996,,,,
3983,03/09/23 11:15:00 PM,14.7363,64.996,,,,
3984,03/09/23 11:30:00 PM,14.7380,64.996,,,,
3985,03/09/23 11:45:00 PM,14.7329,64.996,,,,
3986,03/10/23 12:00:00 AM,14.7280,64.996,,,,
3987,03/10/23 12:15:00 AM,14.7296,64.996,,,,
3988,03/10/23 12:30:00 AM,14.7280,64.996,,,,
3989,03/10/23 12:45:00 AM,14.7263,64.996,,,,
3990,03/10/23 01:00:00 AM,14.7260,64.825,,,,
3991,03/10/23 01:15:00 AM,14.7260,64.825,,,,
3992,03/10/23 01:30:00 AM,14.7244,64.825,,,,
3993,03/10/23 01:45:00 AM,14.7210,64.825,,,,
3994,03/10/23 02:00:00 AM,14.7193,64.825,,,,
3995,03/10/23 02:15:00 AM,14.7193,64.825,,,,
3996,03/10/23 02:30:00 AM,14.7177,64.825,,,,
3997,03/10/23 02:45:00 AM,14.7160,64.825,,,,
3998,03/10/23 03:00:00 AM,14.7106,64.652,,,,
3999,03/10/23 03:15:00 AM,14.7139,64.652,,,,
4000,03/10/23 03:30:00 AM,14.7123,64.652,,,,
4001,03/10/23 03:45:00 AM,14.7090,64.652,,,,
4002,03/10/23 04:00:00 AM,14.7090,64.652,,,,
4003,03/10/23 04:15:00 AM,14.7073,64.652,,,,
4004,03/10/23 04:30:00 AM,14.7090,64.652,,,,
4005,03/10/23 04:45:00 AM,14.7073,64.652,,,,
4006,03/10/23 05:00:00 AM,14.7087,64.481,,,,
4007,03/10/23 05:15:00 AM,14.7087,64.481,,,,
4008,03/10/23 05:30:00 AM,14.7070,64.481,,,,
4009,03/10/23 05:45:00 AM,14.7036,64.481,,,,
4010,03/10/23 06:00:00 AM,14.7036,64.481,,,,
4011,03/10/23 06:15:00 AM,14.7054,64.481,,,,
4012,03/10/23 06:30:00 AM,14.7070,64.481,,,,
4013,03/10/23 06:45:00 AM,14.7036,64.481,,,,
4014,03/10/23 07:00:00 AM,14.7054,64.481,,,,
4015,03/10/23 07:15:00 AM,14.7087,64.481,,,,
4016,03/10/23 07:30:00 AM,14.7054,64.481,,,,
4017,03/10/23 07:45:00 AM,14.7033,64.310,,,,
4018,03/10/23 08:00:00 AM,14.7033,64.310,,,,
4019,03/10/23 08:15:00 AM,14.7033,64.310,,,,
4020,03/10/23 08:30:00 AM,14.7000,64.310,,,,
4021,03/10/23 08:45:00 AM,14.7000,64.310,,,,
4022,03/10/23 09:00:00 AM,14.6951,64.310,,,,
4023,03/10/23 09:15:00 AM,14.6951,64.310,,,,
4024,03/10/23 09:30:00 AM,14.6900,64.310,,,,
4025,03/10/23 09:45:00 AM,14.6900,64.310,,,,
4026,03/10/23 10:00:00 AM,14.6917,64.310,,,,
4027,03/10/23 10:15:00 AM,14.6884,64.310,,,,
4028,03/10/23 10:30:00 AM,14.6851,64.310,,,,
4029,03/10/23 10:45:00 AM,14.6867,64.310,,,,
4030,03/10/23 11:00:00 AM,14.6833,64.310,,,,
4031,03/10/23 11:15:00 AM,14.6833,64.310,,,,
4032,03/10/23 11:30:00 AM,14.6833,64.310,,,,
4033,03/10/23 11:45:00 AM,14.6803,64.481,,,,
4034,03/10/23 12:00:00 PM,14.6736,64.481,,,,
4035,03/10/23 12:15:00 PM,14.6720,64.481,,,,
4036,03/10/23 12:30:00 PM,14.6703,64.481,,,,
4037,03/10/23 12:45:00 PM,14.6653,64.481,,,,
4038,03/10/23 01:00:00 PM,14.6623,64.652,,,,
4039,03/10/23 01:15:00 PM,14.6572,64.652,,,,
4040,03/10/23 01:30:00 PM,14.6556,64.652,,,,
4041,03/10/23 01:45:00 PM,14.6506,64.652,,,,
4042,03/10/23 02:00:00 PM,14.6492,64.825,,,,
4043,03/10/23 02:15:00 PM,14.6475,64.825,,,,
4044,03/10/23 02:30:00 PM,14.6459,64.825,,,,
4045,03/10/23 02:45:00 PM,14.6411,64.996,,,,
4046,03/10/23 03:00:00 PM,14.6378,64.996,,,,
4047,03/10/23 03:15:00 PM,14.6311,64.996,,,,
4048,03/10/23 03:30:00 PM,14.6247,65.167,,,,
4049,03/10/23 03:45:00 PM,14.6198,65.167,,,,
4050,03/10/23 04:00:00 PM,14.6214,65.167,,,,
4051,03/10/23 04:15:00 PM,14.6201,65.338,,,,
4052,03/10/23 04:30:00 PM,14.6234,65.338,,,,
4053,03/10/23 04:45:00 PM,14.6250,65.338,,,,
4054,03/10/23 05:00:00 PM,14.6253,65.509,,,,
4055,03/10/23 05:15:00 PM,14.6237,65.509,,,,
4056,03/10/23 05:30:00 PM,14.6320,65.509,,,,
4057,03/10/23 05:45:00 PM,14.6304,65.509,,,,
4058,03/10/23 06:00:00 PM,14.6353,65.509,,,,
4059,03/10/23 06:15:00 PM,14.6391,65.680,,,,
4060,03/10/23 06:30:00 PM,14.6458,65.680,,,,
4061,03/10/23 06:45:00 PM,14.6424,65.680,,,,
4062,03/10/23 07:00:00 PM,14.6458,65.680,,,,
4063,03/10/23 07:15:00 PM,14.6407,65.680,,,,
4064,03/10/23 07:30:00 PM,14.6407,65.680,,,,
4065,03/10/23 07:45:00 PM,15.0204,65.167,,,,
4066,03/10/23 08:00:00 PM,14.9119,65.167,,,,
4067,03/10/23 08:15:00 PM,14.7566,65.167,,,,
4068,03/10/23 08:30:00 PM,14.7052,65.338,,,,
4069,03/10/23 08:45:00 PM,14.6804,65.509,,,,
4070,03/10/23 09:00:00 PM,14.6671,65.509,,,,
4071,03/10/23 09:15:00 PM,14.6488,65.509,,,,
4072,03/10/23 09:30:00 PM,14.6404,65.509,,,,
4073,03/10/23 09:45:00 PM,14.6271,65.509,,,,
4074,03/10/23 10:00:00 PM,14.6153,65.509,,,,
4075,03/10/23 10:15:00 PM,14.6186,65.509,,,,
4076,03/10/23 10:30:00 PM,14.6204,65.509,,,,
4077,03/10/23 10:45:00 PM,14.6186,65.509,,,,
4078,03/10/23 11:00:00 PM,14.6237,65.509,,,,
4079,03/10/23 11:15:00 PM,14.6220,65.509,,,,
4080,03/10/23 11:30:00 PM,14.6237,65.509,,,,
4081,03/10/23 11:45:00 PM,14.6204,65.509,,,,
4082,03/11/23 12:00:00 AM,14.6137,65.509,,,,
4083,03/11/23 12:15:00 AM,14.6170,65.509,,,,
4084,03/11/23 12:30:00 AM,14.6137,65.509,,,,
4085,03/11/23 12:45:00 AM,14.6153,65.509,,,,
4086,03/11/23 01:00:00 AM,14.6120,65.509,,,,
4087,03/11/23 01:15:00 AM,14.6153,65.509,,,,
4088,03/11/23 01:30:00 AM,14.6150,65.338,,,,
4089,03/11/23 01:45:00 AM,14.6117,65.338,,,,
4090,03/11/23 02:00:00 AM,14.6117,65.338,,,,
4091,03/11/23 02:15:00 AM,14.6150,65.338,,,,
4092,03/11/23 02:30:00 AM,14.6134,65.338,,,,
4093,03/11/23 02:45:00 AM,14.6134,65.338,,,,
4094,03/11/23 03:00:00 AM,14.6150,65.338,,,,
4095,03/11/23 03:15:00 AM,14.6117,65.338,,,,
4096,03/11/23 03:30:00 AM,14.6083,65.338,,,,
4097,03/11/23 03:45:00 AM,14.6150,65.338,,,,
4098,03/11/23 04:00:00 AM,14.6165,65.167,,,,
4099,03/11/23 04:15:00 AM,14.6231,65.167,,,,
4100,03/11/23 04:30:00 AM,14.6231,65.167,,,,
4101,03/11/23 04:45:00 AM,14.6298,65.167,,,,
4102,03/11/23 05:00:00 AM,14.6331,65.167,,,,
4103,03/11/23 05:15:00 AM,14.6265,65.167,,,,
4104,03/11/23 05:30:00 AM,14.6295,64.996,,,,
4105,03/11/23 05:45:00 AM,14.6345,64.996,,,,
4106,03/11/23 06:00:00 AM,14.6311,64.996,,,,
4107,03/11/23 06:15:00 AM,14.6275,64.825,,,,
4108,03/11/23 06:30:00 AM,14.6308,64.825,,,,
4109,03/11/23 06:45:00 AM,14.6342,64.825,,,,
4110,03/11/23 07:00:00 AM,14.6323,64.652,,,,
4111,03/11/23 07:15:00 AM,14.6372,64.652,,,,
4112,03/11/23 07:30:00 AM,14.6405,64.652,,,,
4113,03/11/23 07:45:00 AM,14.6453,64.481,,,,
4114,03/11/23 08:00:00 AM,14.6503,64.481,,,,
4115,03/11/23 08:15:00 AM,14.6487,64.481,,,,
4116,03/11/23 08:30:00 AM,14.6520,64.481,,,,
4117,03/11/23 08:45:00 AM,14.6520,64.481,,,,
4118,03/11/23 09:00:00 AM,14.6536,64.481,,,,
4119,03/11/23 09:15:00 AM,14.6520,64.481,,,,
4120,03/11/23 09:30:00 AM,14.6569,64.481,,,,
4121,03/11/23 09:45:00 AM,14.6553,64.481,,,,
4122,03/11/23 10:00:00 AM,14.6566,64.310,,,,
4123,03/11/23 10:15:00 AM,14.6600,64.310,,,,
4124,03/11/23 10:30:00 AM,14.6633,64.310,,,,
4125,03/11/23 10:45:00 AM,14.6651,64.310,,,,
4126,03/11/23 11:00:00 AM,14.6633,64.310,,,,
4127,03/11/23 11:15:00 AM,14.6584,64.310,,,,
4128,03/11/23 11:30:00 AM,14.6617,64.310,,,,
4129,03/11/23 11:45:00 AM,14.6600,64.310,,,,
4130,03/11/23 12:00:00 PM,14.6566,64.310,,,,
4131,03/11/23 12:15:00 PM,14.6500,64.310,,,,
4132,03/11/23 12:30:00 PM,14.6500,64.310,,,,
