"Plot Title: Bradford_8"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10684089, SEN S/N: 10684089)","Temp, °F (LGR S/N: 10684089, SEN S/N: 10684089)","Coupler Detached (LGR S/N: 10684089, SEN S/N: 10684089)","Coupler Attached (LGR S/N: 10684089, SEN S/N: 10684089)","Stopped (LGR S/N: 10684089, SEN S/N: 10684089)","End Of File (LGR S/N: 10684089, SEN S/N: 10684089)"
5640,11/11/21 09:00:00 AM,15.8455,61.398,,,,
5641,11/11/21 09:15:00 AM,15.8473,61.398,,,,
5642,11/11/21 09:30:00 AM,15.8509,61.398,,,,
5643,11/11/21 09:45:00 AM,15.8473,61.398,,,,
5644,11/11/21 10:00:00 AM,15.8509,61.398,,,,
5645,11/11/21 10:15:00 AM,15.8473,61.398,,,,
5646,11/11/21 10:30:00 AM,15.8491,61.398,,,,
5647,11/11/21 10:45:00 AM,15.8496,61.569,,,,
5648,11/11/21 11:00:00 AM,15.8461,61.569,,,,
5649,11/11/21 11:15:00 AM,15.8425,61.569,,,,
5650,11/11/21 11:30:00 AM,15.8425,61.569,,,,
5651,11/11/21 11:45:00 AM,15.8394,61.741,,,,
5652,11/11/21 12:00:00 PM,15.8358,61.741,,,,
5653,11/11/21 12:15:00 PM,15.8309,61.912,,,,
5654,11/11/21 12:30:00 PM,15.8272,61.912,,,,
5655,11/11/21 12:45:00 PM,15.8238,61.912,,,,
5656,11/11/21 01:00:00 PM,15.8188,62.083,,,,
5657,11/11/21 01:15:00 PM,15.8135,62.083,,,,
5658,11/11/21 01:30:00 PM,15.8081,62.083,,,,
5659,11/11/21 01:45:00 PM,15.8062,62.083,,,,
5660,11/11/21 02:00:00 PM,15.8045,62.083,,,,
5661,11/11/21 02:15:00 PM,15.8014,62.254,,,,
5662,11/11/21 02:30:00 PM,15.7995,62.254,,,,
5663,11/11/21 02:45:00 PM,15.7995,62.254,,,,
5664,11/11/21 03:00:00 PM,15.7961,62.254,,,,
5665,11/11/21 03:15:00 PM,15.7942,62.254,,,,
5666,11/11/21 03:30:00 PM,15.7924,62.254,,,,
5667,11/11/21 03:45:00 PM,15.7875,62.425,,,,
5668,11/11/21 04:00:00 PM,15.7875,62.425,,,,
5669,11/11/21 04:15:00 PM,15.7839,62.425,,,,
5670,11/11/21 04:30:00 PM,15.7858,62.425,,,,
5671,11/11/21 04:45:00 PM,15.7858,62.425,,,,
5672,11/11/21 05:00:00 PM,15.7845,62.598,,,,
5673,11/11/21 05:15:00 PM,15.7827,62.598,,,,
5674,11/11/21 05:30:00 PM,15.7808,62.598,,,,
5675,11/11/21 05:45:00 PM,15.7808,62.598,,,,
5676,11/11/21 06:00:00 PM,15.7808,62.598,,,,
5677,11/11/21 06:15:00 PM,15.7827,62.598,,,,
5678,11/11/21 06:30:00 PM,15.7832,62.769,,,,
5679,11/11/21 06:45:00 PM,15.7850,62.769,,,,
5680,11/11/21 07:00:00 PM,15.7850,62.769,,,,
5681,11/11/21 07:15:00 PM,15.7850,62.769,,,,
5682,11/11/21 07:30:00 PM,15.7868,62.769,,,,
5683,11/11/21 07:45:00 PM,15.7885,62.769,,,,
5684,11/11/21 08:00:00 PM,15.7904,62.769,,,,
5685,11/11/21 08:15:00 PM,15.7921,62.769,,,,
5686,11/11/21 08:30:00 PM,15.7927,62.940,,,,
5687,11/11/21 08:45:00 PM,15.7964,62.940,,,,
5688,11/11/21 09:00:00 PM,15.7964,62.940,,,,
5689,11/11/21 09:15:00 PM,15.7964,62.940,,,,
5690,11/11/21 09:30:00 PM,15.7964,62.940,,,,
5691,11/11/21 09:45:00 PM,15.7964,62.940,,,,
5692,11/11/21 10:00:00 PM,15.7968,63.111,,,,
5693,11/11/21 10:15:00 PM,15.7968,63.111,,,,
5694,11/11/21 10:30:00 PM,15.7968,63.111,,,,
5695,11/11/21 10:45:00 PM,15.7968,63.111,,,,
5696,11/11/21 11:00:00 PM,15.7950,63.111,,,,
5697,11/11/21 11:15:00 PM,15.7933,63.111,,,,
5698,11/11/21 11:30:00 PM,15.7933,63.111,,,,
5699,11/11/21 11:45:00 PM,15.7933,63.111,,,,
5700,11/12/21 12:00:00 AM,15.7901,63.282,,,,
5701,11/12/21 12:15:00 AM,15.7901,63.282,,,,
5702,11/12/21 12:30:00 AM,15.7866,63.282,,,,
5703,11/12/21 12:45:00 AM,15.7866,63.282,,,,
5704,11/12/21 01:00:00 AM,15.7884,63.282,,,,
5705,11/12/21 01:15:00 AM,15.7884,63.282,,,,
5706,11/12/21 01:30:00 AM,15.7866,63.282,,,,
5707,11/12/21 01:45:00 AM,15.7834,63.455,,,,
5708,11/12/21 02:00:00 AM,15.7817,63.455,,,,
5709,11/12/21 02:15:00 AM,15.7817,63.455,,,,
5710,11/12/21 02:30:00 AM,15.7817,63.455,,,,
5711,11/12/21 02:45:00 AM,15.7744,63.455,,,,
5712,11/12/21 03:00:00 AM,15.7744,63.455,,,,
5713,11/12/21 03:15:00 AM,15.7781,63.455,,,,
5714,11/12/21 03:30:00 AM,15.7744,63.455,,,,
5715,11/12/21 03:45:00 AM,15.7714,63.626,,,,
5716,11/12/21 04:00:00 AM,15.7697,63.626,,,,
5717,11/12/21 04:15:00 AM,15.7733,63.626,,,,
5718,11/12/21 04:30:00 AM,15.7750,63.626,,,,
5719,11/12/21 04:45:00 AM,15.7733,63.626,,,,
5720,11/12/21 05:00:00 AM,15.7750,63.626,,,,
5721,11/12/21 05:15:00 AM,15.7787,63.626,,,,
5722,11/12/21 05:30:00 AM,15.7804,63.626,,,,
5723,11/12/21 05:45:00 AM,15.7787,63.626,,,,
5724,11/12/21 06:00:00 AM,15.7787,63.626,,,,
5725,11/12/21 06:15:00 AM,15.7787,63.626,,,,
5726,11/12/21 06:30:00 AM,15.7823,63.626,,,,
5727,11/12/21 06:45:00 AM,15.7823,63.626,,,,
5728,11/12/21 07:00:00 AM,15.7840,63.626,,,,
5729,11/12/21 07:15:00 AM,15.7858,63.626,,,,
5730,11/12/21 07:30:00 AM,15.7876,63.626,,,,
5731,11/12/21 07:45:00 AM,15.7881,63.797,,,,
5732,11/12/21 08:00:00 AM,15.7881,63.797,,,,
5733,11/12/21 08:15:00 AM,15.7900,63.797,,,,
5734,11/12/21 08:30:00 AM,15.7917,63.797,,,,
5735,11/12/21 08:45:00 AM,15.7917,63.797,,,,
5736,11/12/21 09:00:00 AM,15.7936,63.797,,,,
5737,11/12/21 09:15:00 AM,15.7971,63.797,,,,
5738,11/12/21 09:30:00 AM,15.7990,63.797,,,,
5739,11/12/21 09:45:00 AM,15.8043,63.797,,,,
5740,11/12/21 10:00:00 AM,15.8061,63.797,,,,
5741,11/12/21 10:15:00 AM,15.8061,63.797,,,,
5742,11/12/21 10:30:00 AM,15.8097,63.797,,,,
5743,11/12/21 10:45:00 AM,15.8061,63.797,,,,
5744,11/12/21 11:00:00 AM,15.8080,63.797,,,,
5745,11/12/21 11:15:00 AM,15.8080,63.797,,,,
5746,11/12/21 11:30:00 AM,15.8097,63.797,,,,
5747,11/12/21 11:45:00 AM,15.8061,63.797,,,,
5748,11/12/21 12:00:00 PM,15.8026,63.797,,,,
5749,11/12/21 12:15:00 PM,15.7953,63.797,,,,
5750,11/12/21 12:30:00 PM,15.7953,63.797,,,,
5751,11/12/21 12:45:00 PM,15.7953,63.797,,,,
5752,11/12/21 01:00:00 PM,15.7905,63.968,,,,
5753,11/12/21 01:15:00 PM,15.7887,63.968,,,,
5754,11/12/21 01:30:00 PM,15.7797,63.968,,,,
5755,11/12/21 01:45:00 PM,15.7760,63.968,,,,
5756,11/12/21 02:00:00 PM,15.7707,63.968,,,,
5757,11/12/21 02:15:00 PM,15.7671,63.968,,,,
5758,11/12/21 02:30:00 PM,15.7653,63.968,,,,
5759,11/12/21 02:45:00 PM,15.7636,63.968,,,,
5760,11/12/21 03:00:00 PM,15.7636,63.968,,,,
5761,11/12/21 03:15:00 PM,15.7617,63.968,,,,
5762,11/12/21 03:30:00 PM,15.7581,63.968,,,,
5763,11/12/21 03:45:00 PM,15.7581,63.968,,,,
5764,11/12/21 04:00:00 PM,15.7563,63.968,,,,
5765,11/12/21 04:15:00 PM,15.7510,63.968,,,,
5766,11/12/21 04:30:00 PM,15.7510,63.968,,,,
5767,11/12/21 04:45:00 PM,15.7496,64.139,,,,
5768,11/12/21 05:00:00 PM,15.7479,64.139,,,,
5769,11/12/21 05:15:00 PM,15.7460,64.139,,,,
5770,11/12/21 05:30:00 PM,15.7443,64.139,,,,
5771,11/12/21 05:45:00 PM,15.7460,64.139,,,,
5772,11/12/21 06:00:00 PM,15.7479,64.139,,,,
5773,11/12/21 06:15:00 PM,15.7479,64.139,,,,
5774,11/12/21 06:30:00 PM,15.7496,64.139,,,,
5775,11/12/21 06:45:00 PM,15.7479,64.139,,,,
5776,11/12/21 07:00:00 PM,15.7514,64.139,,,,
5777,11/12/21 07:15:00 PM,15.7514,64.139,,,,
5778,11/12/21 07:30:00 PM,15.7550,64.139,,,,
5779,11/12/21 07:45:00 PM,15.7556,64.310,,,,
5780,11/12/21 08:00:00 PM,15.7573,64.310,,,,
5781,11/12/21 08:15:00 PM,15.7556,64.310,,,,
5782,11/12/21 08:30:00 PM,15.7573,64.310,,,,
5783,11/12/21 08:45:00 PM,15.7573,64.310,,,,
5784,11/12/21 09:00:00 PM,15.7573,64.310,,,,
5785,11/12/21 09:15:00 PM,15.7573,64.310,,,,
5786,11/12/21 09:30:00 PM,15.7556,64.310,,,,
5787,11/12/21 09:45:00 PM,15.7537,64.310,,,,
5788,11/12/21 10:00:00 PM,15.7537,64.310,,,,
5789,11/12/21 10:15:00 PM,15.7556,64.310,,,,
5790,11/12/21 10:30:00 PM,15.7537,64.310,,,,
5791,11/12/21 10:45:00 PM,15.7562,64.481,,,,
5792,11/12/21 11:00:00 PM,15.7525,64.481,,,,
5793,11/12/21 11:15:00 PM,15.7507,64.481,,,,
5794,11/12/21 11:30:00 PM,15.7543,64.481,,,,
5795,11/12/21 11:45:00 PM,15.7525,64.481,,,,
5796,11/13/21 12:00:00 AM,15.7507,64.481,,,,
5797,11/13/21 12:15:00 AM,15.7489,64.481,,,,
5798,11/13/21 12:30:00 AM,15.7472,64.481,,,,
5799,11/13/21 12:45:00 AM,15.7436,64.481,,,,
5800,11/13/21 01:00:00 AM,15.7399,64.481,,,,
5801,11/13/21 01:15:00 AM,15.7363,64.481,,,,
5802,11/13/21 01:30:00 AM,15.7346,64.481,,,,
5803,11/13/21 01:45:00 AM,15.7315,64.652,,,,
5804,11/13/21 02:00:00 AM,15.7333,64.652,,,,
5805,11/13/21 02:15:00 AM,15.7315,64.652,,,,
5806,11/13/21 02:30:00 AM,15.7279,64.652,,,,
5807,11/13/21 02:45:00 AM,15.7279,64.652,,,,
5808,11/13/21 03:00:00 AM,15.7260,64.652,,,,
5809,11/13/21 03:15:00 AM,15.7260,64.652,,,,
5810,11/13/21 03:30:00 AM,15.7260,64.652,,,,
5811,11/13/21 03:45:00 AM,15.7256,64.481,,,,
5812,11/13/21 04:00:00 AM,15.7202,64.481,,,,
5813,11/13/21 04:15:00 AM,15.7202,64.481,,,,
5814,11/13/21 04:30:00 AM,15.7147,64.481,,,,
5815,11/13/21 04:45:00 AM,15.7130,64.481,,,,
5816,11/13/21 05:00:00 AM,15.7124,64.310,,,,
5817,11/13/21 05:15:00 AM,15.7143,64.310,,,,
5818,11/13/21 05:30:00 AM,15.7124,64.310,,,,
5819,11/13/21 05:45:00 AM,15.7106,64.310,,,,
5820,11/13/21 06:00:00 AM,15.7124,64.310,,,,
5821,11/13/21 06:15:00 AM,15.7124,64.310,,,,
5822,11/13/21 06:30:00 AM,15.7143,64.310,,,,
5823,11/13/21 06:45:00 AM,15.7124,64.310,,,,
5824,11/13/21 07:00:00 AM,15.7124,64.310,,,,
5825,11/13/21 07:15:00 AM,15.7119,64.139,,,,
5826,11/13/21 07:30:00 AM,15.7137,64.139,,,,
5827,11/13/21 07:45:00 AM,15.7156,64.139,,,,
5828,11/13/21 08:00:00 AM,15.7173,64.139,,,,
5829,11/13/21 08:15:00 AM,15.7156,64.139,,,,
5830,11/13/21 08:30:00 AM,15.7101,64.139,,,,
5831,11/13/21 08:45:00 AM,15.7083,64.139,,,,
5832,11/13/21 09:00:00 AM,15.7119,64.139,,,,
5833,11/13/21 09:15:00 AM,15.7137,64.139,,,,
5834,11/13/21 09:30:00 AM,15.7137,64.139,,,,
5835,11/13/21 09:45:00 AM,15.7156,64.139,,,,
5836,11/13/21 10:00:00 AM,15.7246,64.139,,,,
5837,11/13/21 10:15:00 AM,15.7240,63.968,,,,
5838,11/13/21 10:30:00 AM,15.7276,63.968,,,,
5839,11/13/21 10:45:00 AM,15.7276,63.968,,,,
5840,11/13/21 11:00:00 AM,15.7257,63.968,,,,
5841,11/13/21 11:15:00 AM,15.7257,63.968,,,,
5842,11/13/21 11:30:00 AM,15.7222,63.968,,,,
5843,11/13/21 11:45:00 AM,15.7204,63.968,,,,
5844,11/13/21 12:00:00 PM,15.7167,63.968,,,,
5845,11/13/21 12:15:00 PM,15.7132,63.968,,,,
5846,11/13/21 12:30:00 PM,15.7150,63.968,,,,
5847,11/13/21 12:45:00 PM,15.7137,64.139,,,,
5848,11/13/21 01:00:00 PM,15.7101,64.139,,,,
5849,11/13/21 01:15:00 PM,15.7101,64.139,,,,
5850,11/13/21 01:30:00 PM,15.7047,64.139,,,,
5851,11/13/21 01:45:00 PM,15.7011,64.139,,,,
5852,11/13/21 02:00:00 PM,15.6993,64.139,,,,
5853,11/13/21 02:15:00 PM,15.6940,64.139,,,,
5854,11/13/21 02:30:00 PM,15.6903,64.139,,,,
5855,11/13/21 02:45:00 PM,15.6886,64.139,,,,
5856,11/13/21 03:00:00 PM,15.6855,64.310,,,,
5857,11/13/21 03:15:00 PM,15.6837,64.310,,,,
5858,11/13/21 03:30:00 PM,15.6800,64.310,,,,
5859,11/13/21 03:45:00 PM,15.6783,64.310,,,,
5860,11/13/21 04:00:00 PM,15.6783,64.310,,,,
5861,11/13/21 04:15:00 PM,15.6765,64.310,,,,
5862,11/13/21 04:30:00 PM,15.6747,64.310,,,,
5863,11/13/21 04:45:00 PM,15.6747,64.310,,,,
5864,11/13/21 05:00:00 PM,15.6729,64.310,,,,
5865,11/13/21 05:15:00 PM,15.6747,64.310,,,,
5866,11/13/21 05:30:00 PM,15.6747,64.310,,,,
5867,11/13/21 05:45:00 PM,15.6747,64.310,,,,
5868,11/13/21 06:00:00 PM,15.6765,64.310,,,,
5869,11/13/21 06:15:00 PM,15.6783,64.310,,,,
5870,11/13/21 06:30:00 PM,15.6819,64.310,,,,
5871,11/13/21 06:45:00 PM,15.6819,64.310,,,,
5872,11/13/21 07:00:00 PM,15.6855,64.310,,,,
5873,11/13/21 07:15:00 PM,15.6909,64.310,,,,
5874,11/13/21 07:30:00 PM,15.6909,64.310,,,,
5875,11/13/21 07:45:00 PM,15.6963,64.310,,,,
5876,11/13/21 08:00:00 PM,15.6980,64.310,,,,
5877,11/13/21 08:15:00 PM,15.6999,64.310,,,,
5878,11/13/21 08:30:00 PM,15.7016,64.310,,,,
5879,11/13/21 08:45:00 PM,15.7047,64.139,,,,
5880,11/13/21 09:00:00 PM,15.7083,64.139,,,,
5881,11/13/21 09:15:00 PM,15.7101,64.139,,,,
5882,11/13/21 09:30:00 PM,15.7119,64.139,,,,
5883,11/13/21 09:45:00 PM,15.7137,64.139,,,,
5884,11/13/21 10:00:00 PM,15.7173,64.139,,,,
5885,11/13/21 10:15:00 PM,15.7190,64.139,,,,
5886,11/13/21 10:30:00 PM,15.7209,64.139,,,,
5887,11/13/21 10:45:00 PM,15.7222,63.968,,,,
5888,11/13/21 11:00:00 PM,15.7240,63.968,,,,
5889,11/13/21 11:15:00 PM,15.7240,63.968,,,,
5890,11/13/21 11:30:00 PM,15.7276,63.968,,,,
5891,11/13/21 11:45:00 PM,15.7257,63.968,,,,
5892,11/14/21 12:00:00 AM,15.7253,63.797,,,,
5893,11/14/21 12:15:00 AM,15.7253,63.797,,,,
5894,11/14/21 12:30:00 AM,15.7234,63.797,,,,
5895,11/14/21 12:45:00 AM,15.7217,63.797,,,,
5896,11/14/21 01:00:00 AM,15.7193,63.626,,,,
5897,11/14/21 01:15:00 AM,15.7176,63.626,,,,
5898,11/14/21 01:30:00 AM,15.7193,63.626,,,,
5899,11/14/21 01:45:00 AM,15.7170,63.455,,,,
5900,11/14/21 02:00:00 AM,15.7170,63.455,,,,
5901,11/14/21 02:15:00 AM,15.7153,63.455,,,,
5902,11/14/21 02:30:00 AM,15.7130,63.282,,,,
5903,11/14/21 02:45:00 AM,15.7147,63.282,,,,
5904,11/14/21 03:00:00 AM,15.7160,63.111,,,,
5905,11/14/21 03:15:00 AM,15.7195,63.111,,,,
5906,11/14/21 03:30:00 AM,15.7214,63.111,,,,
5907,11/14/21 03:45:00 AM,15.7208,62.940,,,,
5908,11/14/21 04:00:00 AM,15.7208,62.940,,,,
5909,11/14/21 04:15:00 AM,15.7227,62.940,,,,
5910,11/14/21 04:30:00 AM,15.7221,62.769,,,,
5911,11/14/21 04:45:00 AM,15.7221,62.769,,,,
5912,11/14/21 05:00:00 AM,15.7238,62.769,,,,
5913,11/14/21 05:15:00 AM,15.7251,62.598,,,,
5914,11/14/21 05:30:00 AM,15.7251,62.598,,,,
5915,11/14/21 05:45:00 AM,15.7228,62.425,,,,
5916,11/14/21 06:00:00 AM,15.7228,62.425,,,,
5917,11/14/21 06:15:00 AM,15.7241,62.254,,,,
5918,11/14/21 06:30:00 AM,15.7241,62.254,,,,
5919,11/14/21 06:45:00 AM,15.7272,62.083,,,,
5920,11/14/21 07:00:00 AM,15.7272,62.083,,,,
5921,11/14/21 07:15:00 AM,15.7291,62.083,,,,
5922,11/14/21 07:30:00 AM,15.7321,61.912,,,,
5923,11/14/21 07:45:00 AM,15.7338,61.912,,,,
5924,11/14/21 08:00:00 AM,15.7388,61.741,,,,
5925,11/14/21 08:15:00 AM,15.7405,61.741,,,,
5926,11/14/21 08:30:00 AM,15.7436,61.569,,,,
5927,11/14/21 08:45:00 AM,15.7454,61.569,,,,
5928,11/14/21 09:00:00 AM,15.7449,61.398,,,,
5929,11/14/21 09:15:00 AM,15.7449,61.398,,,,
5930,11/14/21 09:30:00 AM,15.7425,61.227,,,,
5931,11/14/21 09:45:00 AM,15.7443,61.227,,,,
5932,11/14/21 10:00:00 AM,15.7462,61.227,,,,
5933,11/14/21 10:15:00 AM,15.7438,61.054,,,,
5934,11/14/21 10:30:00 AM,15.7402,61.054,,,,
5935,11/14/21 10:45:00 AM,15.7438,61.054,,,,
5936,11/14/21 11:00:00 AM,15.7420,61.054,,,,
5937,11/14/21 11:15:00 AM,15.7420,61.054,,,,
5938,11/14/21 11:30:00 AM,15.7402,61.054,,,,
5939,11/14/21 11:45:00 AM,15.7402,61.054,,,,
5940,11/14/21 12:00:00 PM,15.7385,61.054,,,,
5941,11/14/21 12:15:00 PM,15.7366,61.054,,,,
5942,11/14/21 12:30:00 PM,15.7330,61.054,,,,
5943,11/14/21 12:45:00 PM,15.7330,61.054,,,,
5944,11/14/21 01:00:00 PM,15.7276,61.054,,,,
5945,11/14/21 01:15:00 PM,15.7241,61.054,,,,
5946,11/14/21 01:30:00 PM,15.7222,61.054,,,,
5947,11/14/21 01:45:00 PM,15.7156,61.227,,,,
5948,11/14/21 02:00:00 PM,15.7138,61.227,,,,
5949,11/14/21 02:15:00 PM,15.7085,61.227,,,,
5950,11/14/21 02:30:00 PM,15.7048,61.227,,,,
5951,11/14/21 02:45:00 PM,15.7012,61.227,,,,
5952,11/14/21 03:00:00 PM,15.6995,61.227,,,,
5953,11/14/21 03:15:00 PM,15.7012,61.227,,,,
5954,11/14/21 03:30:00 PM,15.7012,61.227,,,,
5955,11/14/21 03:45:00 PM,15.6995,61.227,,,,
5956,11/14/21 04:00:00 PM,15.6995,61.227,,,,
5957,11/14/21 04:15:00 PM,15.6976,61.227,,,,
5958,11/14/21 04:30:00 PM,15.6976,61.227,,,,
5959,11/14/21 04:45:00 PM,15.6958,61.227,,,,
5960,11/14/21 05:00:00 PM,15.6989,61.054,,,,
5961,11/14/21 05:15:00 PM,15.7025,61.054,,,,
5962,11/14/21 05:30:00 PM,15.6971,61.054,,,,
5963,11/14/21 05:45:00 PM,15.6989,61.054,,,,
5964,11/14/21 06:00:00 PM,15.7025,61.054,,,,
5965,11/14/21 06:15:00 PM,15.7043,61.054,,,,
5966,11/14/21 06:30:00 PM,15.7079,61.054,,,,
5967,11/14/21 06:45:00 PM,15.7002,60.883,,,,
5968,11/14/21 07:00:00 PM,15.7002,60.883,,,,
5969,11/14/21 07:15:00 PM,15.6966,60.883,,,,
5970,11/14/21 07:30:00 PM,15.7038,60.883,,,,
5971,11/14/21 07:45:00 PM,15.7032,60.712,,,,
5972,11/14/21 08:00:00 PM,15.7069,60.712,,,,
5973,11/14/21 08:15:00 PM,15.7122,60.712,,,,
5974,11/14/21 08:30:00 PM,15.7105,60.712,,,,
5975,11/14/21 08:45:00 PM,15.7135,60.539,,,,
5976,11/14/21 09:00:00 PM,15.7189,60.539,,,,
5977,11/14/21 09:15:00 PM,15.7172,60.539,,,,
5978,11/14/21 09:30:00 PM,15.7189,60.539,,,,
5979,11/14/21 09:45:00 PM,15.7262,60.539,,,,
5980,11/14/21 10:00:00 PM,15.7292,60.368,,,,
5981,11/14/21 10:15:00 PM,15.7309,60.368,,,,
5982,11/14/21 10:30:00 PM,15.7309,60.368,,,,
5983,11/14/21 10:45:00 PM,15.7309,60.368,,,,
5984,11/14/21 11:00:00 PM,15.7328,60.368,,,,
5985,11/14/21 11:15:00 PM,15.7322,60.195,,,,
5986,11/14/21 11:30:00 PM,15.7359,60.195,,,,
5987,11/14/21 11:45:00 PM,15.7359,60.195,,,,
5988,11/15/21 12:00:00 AM,15.7394,60.195,,,,
5989,11/15/21 12:15:00 AM,15.7412,60.195,,,,
5990,11/15/21 12:30:00 AM,15.7389,60.024,,,,
5991,11/15/21 12:45:00 AM,15.7370,60.024,,,,
5992,11/15/21 01:00:00 AM,15.7353,60.024,,,,
5993,11/15/21 01:15:00 AM,15.7370,60.024,,,,
5994,11/15/21 01:30:00 AM,15.7349,59.851,,,,
5995,11/15/21 01:45:00 AM,15.7330,59.851,,,,
5996,11/15/21 02:00:00 AM,15.7330,59.851,,,,
5997,11/15/21 02:15:00 AM,15.7325,59.680,,,,
5998,11/15/21 02:30:00 AM,15.7343,59.680,,,,
5999,11/15/21 02:45:00 AM,15.7360,59.680,,,,
6000,11/15/21 03:00:00 AM,15.7373,59.508,,,,
6001,11/15/21 03:15:00 AM,15.7373,59.508,,,,
6002,11/15/21 03:30:00 AM,15.7391,59.508,,,,
6003,11/15/21 03:45:00 AM,15.7386,59.337,,,,
6004,11/15/21 04:00:00 AM,15.7440,59.337,,,,
6005,11/15/21 04:15:00 AM,15.7386,59.337,,,,
6006,11/15/21 04:30:00 AM,15.7404,59.337,,,,
6007,11/15/21 04:45:00 AM,15.7399,59.164,,,,
6008,11/15/21 05:00:00 AM,15.7417,59.164,,,,
6009,11/15/21 05:15:00 AM,15.7412,58.993,,,,
6010,11/15/21 05:30:00 AM,15.7412,58.993,,,,
6011,11/15/21 05:45:00 AM,15.7394,58.993,,,,
6012,11/15/21 06:00:00 AM,15.7370,58.820,,,,
6013,11/15/21 06:15:00 AM,15.7370,58.820,,,,
6014,11/15/21 06:30:00 AM,15.7389,58.820,,,,
6015,11/15/21 06:45:00 AM,15.7424,58.820,,,,
6016,11/15/21 07:00:00 AM,15.7454,58.647,,,,
6017,11/15/21 07:15:00 AM,15.7437,58.647,,,,
6018,11/15/21 07:30:00 AM,15.7473,58.647,,,,
6019,11/15/21 07:45:00 AM,15.7504,58.476,,,,
6020,11/15/21 08:00:00 AM,15.7521,58.476,,,,
6021,11/15/21 08:15:00 AM,15.7557,58.476,,,,
6022,11/15/21 08:30:00 AM,15.7588,58.303,,,,
6023,11/15/21 08:45:00 AM,15.7570,58.303,,,,
6024,11/15/21 09:00:00 AM,15.7588,58.303,,,,
6025,11/15/21 09:15:00 AM,15.7620,58.131,,,,
6026,11/15/21 09:30:00 AM,15.7673,58.131,,,,
6027,11/15/21 09:45:00 AM,15.7691,58.131,,,,
6028,11/15/21 10:00:00 AM,15.7710,58.131,,,,
6029,11/15/21 10:15:00 AM,15.7744,58.131,,,,
6030,11/15/21 10:30:00 AM,15.7763,58.131,,,,
6031,11/15/21 10:45:00 AM,15.7817,58.131,,,,
6032,11/15/21 11:00:00 AM,15.7834,58.131,,,,
6033,11/15/21 11:15:00 AM,15.7834,58.131,,,,
6034,11/15/21 11:30:00 AM,15.7817,58.131,,,,
6035,11/15/21 11:45:00 AM,15.7804,58.303,,,,
6036,11/15/21 12:00:00 PM,15.7804,58.303,,,,
6037,11/15/21 12:15:00 PM,15.7804,58.303,,,,
6038,11/15/21 12:30:00 PM,15.7750,58.303,,,,
6039,11/15/21 12:45:00 PM,15.7737,58.476,,,,
6040,11/15/21 01:00:00 PM,15.7684,58.476,,,,
6041,11/15/21 01:15:00 PM,15.7630,58.476,,,,
6042,11/15/21 01:30:00 PM,15.7594,58.476,,,,
6043,11/15/21 01:45:00 PM,15.7540,58.476,,,,
6044,11/15/21 02:00:00 PM,15.7527,58.647,,,,
6045,11/15/21 02:15:00 PM,15.7454,58.647,,,,
6046,11/15/21 02:30:00 PM,15.7437,58.647,,,,
6047,11/15/21 02:45:00 PM,15.7443,58.820,,,,
6048,11/15/21 03:00:00 PM,15.7424,58.820,,,,
6049,11/15/21 03:15:00 PM,15.7407,58.820,,,,
6050,11/15/21 03:30:00 PM,15.7370,58.820,,,,
6051,11/15/21 03:45:00 PM,15.7389,58.820,,,,
6052,11/15/21 04:00:00 PM,15.7389,58.820,,,,
6053,11/15/21 04:15:00 PM,15.7389,58.820,,,,
6054,11/15/21 04:30:00 PM,15.7370,58.820,,,,
6055,11/15/21 04:45:00 PM,15.7376,58.993,,,,
6056,11/15/21 05:00:00 PM,15.7370,58.820,,,,
6057,11/15/21 05:15:00 PM,15.7407,58.820,,,,
6058,11/15/21 05:30:00 PM,15.7407,58.820,,,,
6059,11/15/21 05:45:00 PM,15.7430,58.993,,,,
6060,11/15/21 06:00:00 PM,15.7443,58.820,,,,
6061,11/15/21 06:15:00 PM,15.7447,58.993,,,,
6062,11/15/21 06:30:00 PM,15.7460,58.820,,,,
6063,11/15/21 06:45:00 PM,15.7460,58.820,,,,
6064,11/15/21 07:00:00 PM,15.7478,58.820,,,,
6065,11/15/21 07:15:00 PM,15.7514,58.820,,,,
6066,11/15/21 07:30:00 PM,15.7533,58.820,,,,
6067,11/15/21 07:45:00 PM,15.7533,58.820,,,,
6068,11/15/21 08:00:00 PM,15.7533,58.820,,,,
6069,11/15/21 08:15:00 PM,15.7568,58.820,,,,
6070,11/15/21 08:30:00 PM,15.7550,58.820,,,,
6071,11/15/21 08:45:00 PM,15.7568,58.820,,,,
6072,11/15/21 09:00:00 PM,15.7563,58.647,,,,
6073,11/15/21 09:15:00 PM,15.7563,58.647,,,,
6074,11/15/21 09:30:00 PM,15.7563,58.647,,,,
6075,11/15/21 09:45:00 PM,15.7581,58.647,,,,
6076,11/15/21 10:00:00 PM,15.7617,58.647,,,,
6077,11/15/21 10:15:00 PM,15.7563,58.647,,,,
6078,11/15/21 10:30:00 PM,15.7617,58.647,,,,
6079,11/15/21 10:45:00 PM,15.7611,58.476,,,,
6080,11/15/21 11:00:00 PM,15.7617,58.647,,,,
6081,11/15/21 11:15:00 PM,15.7611,58.476,,,,
6082,11/15/21 11:30:00 PM,15.7594,58.476,,,,
6083,11/15/21 11:45:00 PM,15.7594,58.476,,,,
