"Plot Title: Brad_14LL"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20474165, SEN S/N: 20474165)","Temp, °F (LGR S/N: 20474165, SEN S/N: 20474165)","Coupler Detached (LGR S/N: 20474165, SEN S/N: 20474165)","Coupler Attached (LGR S/N: 20474165, SEN S/N: 20474165)","Stopped (LGR S/N: 20474165, SEN S/N: 20474165)","End Of File (LGR S/N: 20474165, SEN S/N: 20474165)"
5258,02/01/23 10:45:00 AM,15.9257,61.912,,,,
5259,02/01/23 11:00:00 AM,15.9311,61.912,,,,
5260,02/01/23 11:15:00 AM,15.9311,61.912,,,,
5261,02/01/23 11:30:00 AM,15.9330,61.912,,,,
5262,02/01/23 11:45:00 AM,15.9330,61.912,,,,
5263,02/01/23 12:00:00 PM,15.9347,61.912,,,,
5264,02/01/23 12:15:00 PM,15.9347,61.912,,,,
5265,02/01/23 12:30:00 PM,15.9311,61.912,,,,
5266,02/01/23 12:45:00 PM,15.9275,61.912,,,,
5267,02/01/23 01:00:00 PM,15.9238,61.912,,,,
5268,02/01/23 01:15:00 PM,15.9238,61.912,,,,
5269,02/01/23 01:30:00 PM,15.9221,61.912,,,,
5270,02/01/23 01:45:00 PM,15.9185,61.912,,,,
5271,02/01/23 02:00:00 PM,15.9166,61.912,,,,
5272,02/01/23 02:15:00 PM,15.9093,61.912,,,,
5273,02/01/23 02:30:00 PM,15.9061,62.083,,,,
5274,02/01/23 02:45:00 PM,15.9008,62.083,,,,
5275,02/01/23 03:00:00 PM,15.8989,62.083,,,,
5276,02/01/23 03:15:00 PM,15.8972,62.083,,,,
5277,02/01/23 03:30:00 PM,15.8953,62.083,,,,
5278,02/01/23 03:45:00 PM,15.8935,62.083,,,,
5279,02/01/23 04:00:00 PM,15.8935,62.083,,,,
5280,02/01/23 04:15:00 PM,15.8916,62.083,,,,
5281,02/01/23 04:30:00 PM,15.8935,62.083,,,,
5282,02/01/23 04:45:00 PM,15.8935,62.083,,,,
5283,02/01/23 05:00:00 PM,15.8899,62.083,,,,
5284,02/01/23 05:15:00 PM,15.8935,62.083,,,,
5285,02/01/23 05:30:00 PM,15.8935,62.083,,,,
5286,02/01/23 05:45:00 PM,15.8899,62.083,,,,
5287,02/01/23 06:00:00 PM,15.8935,62.083,,,,
5288,02/01/23 06:15:00 PM,15.8935,62.083,,,,
5289,02/01/23 06:30:00 PM,15.8916,62.083,,,,
5290,02/01/23 06:45:00 PM,15.8972,62.083,,,,
5291,02/01/23 07:00:00 PM,15.8989,62.083,,,,
5292,02/01/23 07:15:00 PM,15.9008,62.083,,,,
5293,02/01/23 07:30:00 PM,15.9025,62.083,,,,
5294,02/01/23 07:45:00 PM,15.9044,62.083,,,,
5295,02/01/23 08:00:00 PM,15.9025,62.083,,,,
5296,02/01/23 08:15:00 PM,15.9025,62.083,,,,
5297,02/01/23 08:30:00 PM,15.9025,62.083,,,,
5298,02/01/23 08:45:00 PM,15.9044,62.083,,,,
5299,02/01/23 09:00:00 PM,15.9080,62.083,,,,
5300,02/01/23 09:15:00 PM,15.9098,62.083,,,,
5301,02/01/23 09:30:00 PM,15.9098,62.083,,,,
5302,02/01/23 09:45:00 PM,15.9080,62.083,,,,
5303,02/01/23 10:00:00 PM,15.9098,62.083,,,,
5304,02/01/23 10:15:00 PM,15.9117,62.083,,,,
5305,02/01/23 10:30:00 PM,15.9121,62.254,,,,
5306,02/01/23 10:45:00 PM,15.9121,62.254,,,,
5307,02/01/23 11:00:00 PM,15.9176,62.254,,,,
5308,02/01/23 11:15:00 PM,15.9176,62.254,,,,
5309,02/01/23 11:30:00 PM,15.9157,62.254,,,,
5310,02/01/23 11:45:00 PM,15.9176,62.254,,,,
5311,02/02/23 12:00:00 AM,15.9176,62.254,,,,
5312,02/02/23 12:15:00 AM,15.9176,62.254,,,,
5313,02/02/23 12:30:00 AM,15.9140,62.254,,,,
5314,02/02/23 12:45:00 AM,15.9157,62.254,,,,
5315,02/02/23 01:00:00 AM,15.9121,62.254,,,,
5316,02/02/23 01:15:00 AM,15.9103,62.254,,,,
5317,02/02/23 01:30:00 AM,15.9085,62.254,,,,
5318,02/02/23 01:45:00 AM,15.9048,62.254,,,,
5319,02/02/23 02:00:00 AM,15.9048,62.254,,,,
5320,02/02/23 02:15:00 AM,15.9048,62.254,,,,
5321,02/02/23 02:30:00 AM,15.9048,62.254,,,,
5322,02/02/23 02:45:00 AM,15.9031,62.254,,,,
5323,02/02/23 03:00:00 AM,15.9012,62.254,,,,
5324,02/02/23 03:15:00 AM,15.8976,62.254,,,,
5325,02/02/23 03:30:00 AM,15.8976,62.254,,,,
5326,02/02/23 03:45:00 AM,15.8922,62.254,,,,
5327,02/02/23 04:00:00 AM,15.8944,62.425,,,,
5328,02/02/23 04:15:00 AM,15.8927,62.425,,,,
5329,02/02/23 04:30:00 AM,15.8890,62.425,,,,
5330,02/02/23 04:45:00 AM,15.8908,62.425,,,,
5331,02/02/23 05:00:00 AM,15.8908,62.425,,,,
5332,02/02/23 05:15:00 AM,15.8890,62.425,,,,
5333,02/02/23 05:30:00 AM,15.8890,62.425,,,,
5334,02/02/23 05:45:00 AM,15.8890,62.425,,,,
5335,02/02/23 06:00:00 AM,15.8871,62.425,,,,
5336,02/02/23 06:15:00 AM,15.8854,62.425,,,,
5337,02/02/23 06:30:00 AM,15.8908,62.425,,,,
5338,02/02/23 06:45:00 AM,15.8927,62.425,,,,
5339,02/02/23 07:00:00 AM,15.8963,62.425,,,,
5340,02/02/23 07:15:00 AM,15.8963,62.425,,,,
5341,02/02/23 07:30:00 AM,15.8980,62.425,,,,
5342,02/02/23 07:45:00 AM,15.8999,62.425,,,,
5343,02/02/23 08:00:00 AM,15.8999,62.425,,,,
5344,02/02/23 08:15:00 AM,15.9035,62.425,,,,
5345,02/02/23 08:30:00 AM,15.9035,62.425,,,,
5346,02/02/23 08:45:00 AM,15.9053,62.425,,,,
5347,02/02/23 09:00:00 AM,15.9035,62.425,,,,
5348,02/02/23 09:15:00 AM,15.9053,62.425,,,,
5349,02/02/23 09:30:00 AM,15.9053,62.425,,,,
5350,02/02/23 09:45:00 AM,15.9053,62.425,,,,
5351,02/02/23 10:00:00 AM,15.9072,62.425,,,,
5352,02/02/23 10:15:00 AM,15.9072,62.425,,,,
5353,02/02/23 10:30:00 AM,15.9108,62.425,,,,
5354,02/02/23 10:45:00 AM,15.9125,62.425,,,,
5355,02/02/23 11:00:00 AM,15.9125,62.425,,,,
5356,02/02/23 11:15:00 AM,15.9125,62.425,,,,
5357,02/02/23 11:30:00 AM,15.9144,62.425,,,,
5358,02/02/23 11:45:00 AM,15.9125,62.425,,,,
5359,02/02/23 12:00:00 PM,15.9053,62.425,,,,
5360,02/02/23 12:15:00 PM,15.9035,62.425,,,,
5361,02/02/23 12:30:00 PM,15.9053,62.425,,,,
5362,02/02/23 12:45:00 PM,15.8980,62.425,,,,
5363,02/02/23 01:00:00 PM,15.8927,62.425,,,,
5364,02/02/23 01:15:00 PM,15.8854,62.425,,,,
5365,02/02/23 01:30:00 PM,15.8818,62.425,,,,
5366,02/02/23 01:45:00 PM,15.8763,62.425,,,,
5367,02/02/23 02:00:00 PM,15.8709,62.425,,,,
5368,02/02/23 02:15:00 PM,15.8690,62.425,,,,
5369,02/02/23 02:30:00 PM,15.8635,62.425,,,,
5370,02/02/23 02:45:00 PM,15.8581,62.425,,,,
5371,02/02/23 03:00:00 PM,15.8545,62.425,,,,
5372,02/02/23 03:15:00 PM,15.8509,62.425,,,,
5373,02/02/23 03:30:00 PM,15.8509,62.425,,,,
5374,02/02/23 03:45:00 PM,15.8473,62.425,,,,
5375,02/02/23 04:00:00 PM,15.8454,62.425,,,,
5376,02/02/23 04:15:00 PM,15.8417,62.425,,,,
5377,02/02/23 04:30:00 PM,15.8400,62.425,,,,
5378,02/02/23 04:45:00 PM,15.8400,62.425,,,,
5379,02/02/23 05:00:00 PM,15.8417,62.425,,,,
5380,02/02/23 05:15:00 PM,15.8417,62.425,,,,
5381,02/02/23 05:30:00 PM,15.8417,62.425,,,,
5382,02/02/23 05:45:00 PM,15.8417,62.425,,,,
5383,02/02/23 06:00:00 PM,15.8417,62.425,,,,
5384,02/02/23 06:15:00 PM,15.8417,62.425,,,,
5385,02/02/23 06:30:00 PM,15.8436,62.425,,,,
5386,02/02/23 06:45:00 PM,15.8473,62.425,,,,
5387,02/02/23 07:00:00 PM,15.8473,62.425,,,,
5388,02/02/23 07:15:00 PM,15.8454,62.425,,,,
5389,02/02/23 07:30:00 PM,15.8473,62.425,,,,
5390,02/02/23 07:45:00 PM,15.8473,62.425,,,,
5391,02/02/23 08:00:00 PM,15.8490,62.425,,,,
5392,02/02/23 08:15:00 PM,15.8490,62.425,,,,
5393,02/02/23 08:30:00 PM,15.8473,62.425,,,,
5394,02/02/23 08:45:00 PM,15.8526,62.425,,,,
5395,02/02/23 09:00:00 PM,15.8513,62.598,,,,
5396,02/02/23 09:15:00 PM,15.8526,62.425,,,,
5397,02/02/23 09:30:00 PM,15.8509,62.425,,,,
5398,02/02/23 09:45:00 PM,15.8513,62.598,,,,
5399,02/02/23 10:00:00 PM,15.8513,62.598,,,,
5400,02/02/23 10:15:00 PM,15.8513,62.598,,,,
5401,02/02/23 10:30:00 PM,15.8513,62.598,,,,
5402,02/02/23 10:45:00 PM,15.8549,62.598,,,,
5403,02/02/23 11:00:00 PM,15.8532,62.598,,,,
5404,02/02/23 11:15:00 PM,15.8549,62.598,,,,
5405,02/02/23 11:30:00 PM,15.8513,62.598,,,,
5406,02/02/23 11:45:00 PM,15.8496,62.598,,,,
5407,02/03/23 12:00:00 AM,15.8496,62.598,,,,
5408,02/03/23 12:15:00 AM,15.8496,62.598,,,,
5409,02/03/23 12:30:00 AM,15.8460,62.598,,,,
5410,02/03/23 12:45:00 AM,15.8404,62.598,,,,
5411,02/03/23 01:00:00 AM,15.8368,62.598,,,,
5412,02/03/23 01:15:00 AM,15.8349,62.598,,,,
5413,02/03/23 01:30:00 AM,15.8313,62.598,,,,
5414,02/03/23 01:45:00 AM,15.8296,62.598,,,,
5415,02/03/23 02:00:00 AM,15.8296,62.598,,,,
5416,02/03/23 02:15:00 AM,15.8313,62.598,,,,
5417,02/03/23 02:30:00 AM,15.8296,62.598,,,,
5418,02/03/23 02:45:00 AM,15.8259,62.598,,,,
5419,02/03/23 03:00:00 AM,15.8259,62.598,,,,
5420,02/03/23 03:15:00 AM,15.8259,62.598,,,,
5421,02/03/23 03:30:00 AM,15.8241,62.598,,,,
5422,02/03/23 03:45:00 AM,15.8168,62.598,,,,
5423,02/03/23 04:00:00 AM,15.8151,62.598,,,,
5424,02/03/23 04:15:00 AM,15.8132,62.598,,,,
5425,02/03/23 04:30:00 AM,15.8095,62.598,,,,
5426,02/03/23 04:45:00 AM,15.8082,62.769,,,,
5427,02/03/23 05:00:00 AM,15.8100,62.769,,,,
5428,02/03/23 05:15:00 AM,15.8100,62.769,,,,
5429,02/03/23 05:30:00 AM,15.8100,62.769,,,,
5430,02/03/23 05:45:00 AM,15.8027,62.769,,,,
5431,02/03/23 06:00:00 AM,15.8027,62.769,,,,
5432,02/03/23 06:15:00 AM,15.8010,62.769,,,,
5433,02/03/23 06:30:00 AM,15.8027,62.769,,,,
5434,02/03/23 06:45:00 AM,15.8082,62.769,,,,
5435,02/03/23 07:00:00 AM,15.8064,62.769,,,,
5436,02/03/23 07:15:00 AM,15.8027,62.769,,,,
5437,02/03/23 07:30:00 AM,15.8010,62.769,,,,
5438,02/03/23 07:45:00 AM,15.8082,62.769,,,,
5439,02/03/23 08:00:00 AM,15.8227,62.769,,,,
5440,02/03/23 08:15:00 AM,15.8428,62.769,,,,
5441,02/03/23 08:30:00 AM,15.8626,62.769,,,,
5442,02/03/23 08:45:00 AM,15.8754,62.769,,,,
5443,02/03/23 09:00:00 AM,15.8990,62.769,,,,
5444,02/03/23 09:15:00 AM,15.9191,62.769,,,,
5445,02/03/23 09:30:00 AM,15.9372,62.769,,,,
5446,02/03/23 09:45:00 AM,15.9498,62.769,,,,
5447,02/03/23 10:00:00 AM,15.9644,62.769,,,,
5448,02/03/23 10:15:00 AM,15.9734,62.769,,,,
5449,02/03/23 10:30:00 AM,15.9807,62.769,,,,
5450,02/03/23 10:45:00 AM,15.9898,62.769,,,,
5451,02/03/23 11:00:00 AM,16.0007,62.769,,,,
5452,02/03/23 11:15:00 AM,16.0098,62.769,,,,
5453,02/03/23 11:30:00 AM,16.0062,62.769,,,,
5454,02/03/23 11:45:00 AM,16.0188,62.769,,,,
5455,02/03/23 12:00:00 PM,16.0116,62.769,,,,
5456,02/03/23 12:15:00 PM,16.0188,62.769,,,,
5457,02/03/23 12:30:00 PM,16.0188,62.769,,,,
5458,02/03/23 12:45:00 PM,16.0225,62.769,,,,
5459,02/03/23 01:00:00 PM,16.0248,62.940,,,,
5460,02/03/23 01:15:00 PM,16.0303,62.940,,,,
5461,02/03/23 01:30:00 PM,16.0212,62.940,,,,
5462,02/03/23 01:45:00 PM,16.0248,62.940,,,,
5463,02/03/23 02:00:00 PM,16.0230,62.940,,,,
5464,02/03/23 02:15:00 PM,16.0175,62.940,,,,
5465,02/03/23 02:30:00 PM,16.0212,62.940,,,,
5466,02/03/23 02:45:00 PM,16.0193,62.940,,,,
5467,02/03/23 03:00:00 PM,16.0193,62.940,,,,
5468,02/03/23 03:15:00 PM,16.0212,62.940,,,,
5469,02/03/23 03:30:00 PM,16.0156,62.940,,,,
5470,02/03/23 03:45:00 PM,16.0139,62.940,,,,
5471,02/03/23 04:00:00 PM,16.0139,62.940,,,,
5472,02/03/23 04:15:00 PM,16.0139,62.940,,,,
5473,02/03/23 04:30:00 PM,16.0120,62.940,,,,
5474,02/03/23 04:45:00 PM,16.0139,62.940,,,,
5475,02/03/23 05:00:00 PM,16.0156,62.940,,,,
5476,02/03/23 05:15:00 PM,16.0156,62.940,,,,
5477,02/03/23 05:30:00 PM,16.0175,62.940,,,,
5478,02/03/23 05:45:00 PM,16.0193,62.940,,,,
5479,02/03/23 06:00:00 PM,16.0212,62.940,,,,
5480,02/03/23 06:15:00 PM,16.0230,62.940,,,,
5481,02/03/23 06:30:00 PM,16.0267,62.940,,,,
5482,02/03/23 06:45:00 PM,16.0297,62.769,,,,
5483,02/03/23 07:00:00 PM,16.0316,62.769,,,,
5484,02/03/23 07:15:00 PM,16.0333,62.769,,,,
5485,02/03/23 07:30:00 PM,16.0333,62.769,,,,
5486,02/03/23 07:45:00 PM,16.0370,62.769,,,,
5487,02/03/23 08:00:00 PM,16.0370,62.769,,,,
5488,02/03/23 08:15:00 PM,16.0406,62.769,,,,
5489,02/03/23 08:30:00 PM,16.0425,62.769,,,,
5490,02/03/23 08:45:00 PM,16.0480,62.769,,,,
5491,02/03/23 09:00:00 PM,16.0516,62.769,,,,
5492,02/03/23 09:15:00 PM,16.0497,62.769,,,,
5493,02/03/23 09:30:00 PM,16.0534,62.769,,,,
5494,02/03/23 09:45:00 PM,16.0534,62.769,,,,
5495,02/03/23 10:00:00 PM,16.0510,62.598,,,,
5496,02/03/23 10:15:00 PM,16.0529,62.598,,,,
5497,02/03/23 10:30:00 PM,16.0547,62.598,,,,
5498,02/03/23 10:45:00 PM,16.0547,62.598,,,,
5499,02/03/23 11:00:00 PM,16.0583,62.598,,,,
5500,02/03/23 11:15:00 PM,16.0583,62.598,,,,
5501,02/03/23 11:30:00 PM,16.0621,62.598,,,,
5502,02/03/23 11:45:00 PM,16.0638,62.598,,,,
5503,02/04/23 12:00:00 AM,16.0657,62.598,,,,
5504,02/04/23 12:15:00 AM,16.0657,62.598,,,,
5505,02/04/23 12:30:00 AM,16.0687,62.425,,,,
5506,02/04/23 12:45:00 AM,16.0693,62.598,,,,
5507,02/04/23 01:00:00 AM,16.0634,62.425,,,,
5508,02/04/23 01:15:00 AM,16.0651,62.425,,,,
5509,02/04/23 01:30:00 AM,16.0670,62.425,,,,
5510,02/04/23 01:45:00 AM,16.0687,62.425,,,,
5511,02/04/23 02:00:00 AM,16.0651,62.425,,,,
5512,02/04/23 02:15:00 AM,16.0651,62.425,,,,
5513,02/04/23 02:30:00 AM,16.0651,62.425,,,,
5514,02/04/23 02:45:00 AM,16.0647,62.254,,,,
5515,02/04/23 03:00:00 AM,16.0629,62.254,,,,
5516,02/04/23 03:15:00 AM,16.0629,62.254,,,,
5517,02/04/23 03:30:00 AM,16.0610,62.254,,,,
5518,02/04/23 03:45:00 AM,16.0610,62.254,,,,
5519,02/04/23 04:00:00 AM,16.0592,62.254,,,,
5520,02/04/23 04:15:00 AM,16.0629,62.254,,,,
5521,02/04/23 04:30:00 AM,16.0629,62.254,,,,
5522,02/04/23 04:45:00 AM,16.0592,62.254,,,,
5523,02/04/23 05:00:00 AM,16.0606,62.083,,,,
5524,02/04/23 05:15:00 AM,16.0642,62.083,,,,
5525,02/04/23 05:30:00 AM,16.0642,62.083,,,,
5526,02/04/23 05:45:00 AM,16.0623,62.083,,,,
5527,02/04/23 06:00:00 AM,16.0638,61.912,,,,
5528,02/04/23 06:15:00 AM,16.0674,61.912,,,,
5529,02/04/23 06:30:00 AM,16.0674,61.912,,,,
5530,02/04/23 06:45:00 AM,16.0692,61.912,,,,
5531,02/04/23 07:00:00 AM,16.0711,61.912,,,,
5532,02/04/23 07:15:00 AM,16.0711,61.912,,,,
5533,02/04/23 07:30:00 AM,16.0747,61.912,,,,
5534,02/04/23 07:45:00 AM,16.0777,61.741,,,,
5535,02/04/23 08:00:00 AM,16.0796,61.741,,,,
5536,02/04/23 08:15:00 AM,16.0832,61.741,,,,
5537,02/04/23 08:30:00 AM,16.0845,61.569,,,,
5538,02/04/23 08:45:00 AM,16.0864,61.569,,,,
5539,02/04/23 09:00:00 AM,16.0864,61.569,,,,
5540,02/04/23 09:15:00 AM,16.0882,61.569,,,,
5541,02/04/23 09:30:00 AM,16.0901,61.569,,,,
5542,02/04/23 09:45:00 AM,16.0937,61.569,,,,
5543,02/04/23 10:00:00 AM,16.0937,61.569,,,,
5544,02/04/23 10:15:00 AM,16.0973,61.569,,,,
5545,02/04/23 10:30:00 AM,16.0937,61.569,,,,
5546,02/04/23 10:45:00 AM,16.0950,61.398,,,,
5547,02/04/23 11:00:00 AM,16.0969,61.398,,,,
5548,02/04/23 11:15:00 AM,16.1005,61.398,,,,
5549,02/04/23 11:30:00 AM,16.0986,61.398,,,,
5550,02/04/23 11:45:00 AM,16.0932,61.398,,,,
5551,02/04/23 12:00:00 PM,16.0932,61.398,,,,
5552,02/04/23 12:15:00 PM,16.0914,61.398,,,,
5553,02/04/23 12:30:00 PM,16.0877,61.398,,,,
5554,02/04/23 12:45:00 PM,16.0822,61.398,,,,
5555,02/04/23 01:00:00 PM,16.0786,61.398,,,,
5556,02/04/23 01:15:00 PM,16.0786,61.398,,,,
5557,02/04/23 01:30:00 PM,16.0732,61.398,,,,
5558,02/04/23 01:45:00 PM,16.0677,61.398,,,,
5559,02/04/23 02:00:00 PM,16.0641,61.398,,,,
5560,02/04/23 02:15:00 PM,16.0623,61.398,,,,
5561,02/04/23 02:30:00 PM,16.0568,61.398,,,,
5562,02/04/23 02:45:00 PM,16.0551,61.398,,,,
5563,02/04/23 03:00:00 PM,16.0515,61.398,,,,
5564,02/04/23 03:15:00 PM,16.0496,61.398,,,,
5565,02/04/23 03:30:00 PM,16.0423,61.398,,,,
5566,02/04/23 03:45:00 PM,16.0478,61.398,,,,
5567,02/04/23 04:00:00 PM,16.0423,61.398,,,,
5568,02/04/23 04:15:00 PM,16.0404,61.398,,,,
5569,02/04/23 04:30:00 PM,16.0404,61.398,,,,
5570,02/04/23 04:45:00 PM,16.0423,61.398,,,,
5571,02/04/23 05:00:00 PM,16.0404,61.398,,,,
5572,02/04/23 05:15:00 PM,16.0441,61.398,,,,
5573,02/04/23 05:30:00 PM,16.0441,61.398,,,,
5574,02/04/23 05:45:00 PM,16.0423,61.398,,,,
5575,02/04/23 06:00:00 PM,16.0423,61.398,,,,
5576,02/04/23 06:15:00 PM,16.0423,61.398,,,,
5577,02/04/23 06:30:00 PM,16.0441,61.398,,,,
5578,02/04/23 06:45:00 PM,16.0441,61.398,,,,
5579,02/04/23 07:00:00 PM,16.0460,61.398,,,,
5580,02/04/23 07:15:00 PM,16.0496,61.398,,,,
5581,02/04/23 07:30:00 PM,16.0509,61.227,,,,
5582,02/04/23 07:45:00 PM,16.0478,61.398,,,,
5583,02/04/23 08:00:00 PM,16.0496,61.398,,,,
5584,02/04/23 08:15:00 PM,16.0532,61.398,,,,
5585,02/04/23 08:30:00 PM,16.0564,61.227,,,,
5586,02/04/23 08:45:00 PM,16.0509,61.227,,,,
5587,02/04/23 09:00:00 PM,16.0509,61.227,,,,
5588,02/04/23 09:15:00 PM,16.0492,61.227,,,,
5589,02/04/23 09:30:00 PM,16.0492,61.227,,,,
5590,02/04/23 09:45:00 PM,16.0492,61.227,,,,
5591,02/04/23 10:00:00 PM,16.0460,61.398,,,,
5592,02/04/23 10:15:00 PM,16.0455,61.227,,,,
5593,02/04/23 10:30:00 PM,16.0478,61.398,,,,
5594,02/04/23 10:45:00 PM,16.0460,61.398,,,,
5595,02/04/23 11:00:00 PM,16.0455,61.227,,,,
5596,02/04/23 11:15:00 PM,16.0419,61.227,,,,
5597,02/04/23 11:30:00 PM,16.0436,61.227,,,,
5598,02/04/23 11:45:00 PM,16.0419,61.227,,,,
5599,02/05/23 12:00:00 AM,16.0436,61.227,,,,
5600,02/05/23 12:15:00 AM,16.0436,61.227,,,,
5601,02/05/23 12:30:00 AM,16.0419,61.227,,,,
5602,02/05/23 12:45:00 AM,16.0383,61.227,,,,
5603,02/05/23 01:00:00 AM,16.0364,61.227,,,,
5604,02/05/23 01:15:00 AM,16.0328,61.227,,,,
5605,02/05/23 01:30:00 AM,16.0291,61.227,,,,
5606,02/05/23 01:45:00 AM,16.0236,61.227,,,,
5607,02/05/23 02:00:00 AM,16.0236,61.227,,,,
5608,02/05/23 02:15:00 AM,16.0183,61.227,,,,
5609,02/05/23 02:30:00 AM,16.0146,61.227,,,,
5610,02/05/23 02:45:00 AM,16.0146,61.227,,,,
5611,02/05/23 03:00:00 AM,16.0146,61.227,,,,
5612,02/05/23 03:15:00 AM,16.0091,61.227,,,,
5613,02/05/23 03:30:00 AM,16.0091,61.227,,,,
5614,02/05/23 03:45:00 AM,16.0038,61.227,,,,
5615,02/05/23 04:00:00 AM,16.0074,61.227,,,,
5616,02/05/23 04:15:00 AM,16.0019,61.227,,,,
5617,02/05/23 04:30:00 AM,16.0001,61.227,,,,
5618,02/05/23 04:45:00 AM,16.0019,61.227,,,,
5619,02/05/23 05:00:00 AM,15.9965,61.227,,,,
5620,02/05/23 05:15:00 AM,15.9995,61.054,,,,
5621,02/05/23 05:30:00 AM,15.9959,61.054,,,,
5622,02/05/23 05:45:00 AM,15.9959,61.054,,,,
5623,02/05/23 06:00:00 AM,15.9965,61.227,,,,
5624,02/05/23 06:15:00 AM,15.9942,61.054,,,,
5625,02/05/23 06:30:00 AM,15.9965,61.227,,,,
5626,02/05/23 06:45:00 AM,15.9978,61.054,,,,
5627,02/05/23 07:00:00 AM,15.9995,61.054,,,,
5628,02/05/23 07:15:00 AM,15.9978,61.054,,,,
5629,02/05/23 07:30:00 AM,15.9995,61.054,,,,
5630,02/05/23 07:45:00 AM,16.0033,61.054,,,,
5631,02/05/23 08:00:00 AM,16.0014,61.054,,,,
5632,02/05/23 08:15:00 AM,16.0014,61.054,,,,
5633,02/05/23 08:30:00 AM,15.9995,61.054,,,,
5634,02/05/23 08:45:00 AM,15.9995,61.054,,,,
5635,02/05/23 09:00:00 AM,15.9942,61.054,,,,
5636,02/05/23 09:15:00 AM,15.9959,61.054,,,,
5637,02/05/23 09:30:00 AM,15.9995,61.054,,,,
5638,02/05/23 09:45:00 AM,15.9995,61.054,,,,
5639,02/05/23 10:00:00 AM,15.9995,61.054,,,,
5640,02/05/23 10:15:00 AM,15.9995,61.054,,,,
5641,02/05/23 10:30:00 AM,15.9978,61.054,,,,
5642,02/05/23 10:45:00 AM,15.9942,61.054,,,,
5643,02/05/23 11:00:00 AM,15.9923,61.054,,,,
5644,02/05/23 11:15:00 AM,15.9906,61.054,,,,
5645,02/05/23 11:30:00 AM,15.9919,60.883,,,,
5646,02/05/23 11:45:00 AM,15.9846,60.883,,,,
5647,02/05/23 12:00:00 PM,15.9846,60.883,,,,
5648,02/05/23 12:15:00 PM,15.9810,60.883,,,,
5649,02/05/23 12:30:00 PM,15.9829,60.883,,,,
5650,02/05/23 12:45:00 PM,15.9761,61.054,,,,
5651,02/05/23 01:00:00 PM,15.9705,61.054,,,,
5652,02/05/23 01:15:00 PM,15.9633,61.054,,,,
5653,02/05/23 01:30:00 PM,15.9542,61.054,,,,
5654,02/05/23 01:45:00 PM,15.9433,61.054,,,,
5655,02/05/23 02:00:00 PM,15.9343,61.054,,,,
5656,02/05/23 02:15:00 PM,15.9288,61.054,,,,
5657,02/05/23 02:30:00 PM,15.9215,61.054,,,,
5658,02/05/23 02:45:00 PM,15.9198,61.054,,,,
5659,02/05/23 03:00:00 PM,15.9162,61.054,,,,
5660,02/05/23 03:15:00 PM,15.9125,61.054,,,,
5661,02/05/23 03:30:00 PM,15.9089,61.054,,,,
5662,02/05/23 03:45:00 PM,15.9070,61.054,,,,
5663,02/05/23 04:00:00 PM,15.9070,61.054,,,,
5664,02/05/23 04:15:00 PM,15.9089,61.054,,,,
5665,02/05/23 04:30:00 PM,15.9070,61.054,,,,
5666,02/05/23 04:45:00 PM,15.9070,61.054,,,,
5667,02/05/23 05:00:00 PM,15.9034,61.054,,,,
5668,02/05/23 05:15:00 PM,15.9034,61.054,,,,
5669,02/05/23 05:30:00 PM,15.8998,61.054,,,,
5670,02/05/23 05:45:00 PM,15.9015,61.054,,,,
5671,02/05/23 06:00:00 PM,15.9015,61.054,,,,
5672,02/05/23 06:15:00 PM,15.9034,61.054,,,,
5673,02/05/23 06:30:00 PM,15.9125,61.054,,,,
5674,02/05/23 06:45:00 PM,15.9125,61.054,,,,
5675,02/05/23 07:00:00 PM,15.9089,61.054,,,,
5676,02/05/23 07:15:00 PM,15.9089,61.054,,,,
5677,02/05/23 07:30:00 PM,15.9070,61.054,,,,
5678,02/05/23 07:45:00 PM,15.9015,61.054,,,,
5679,02/05/23 08:00:00 PM,15.9034,61.054,,,,
5680,02/05/23 08:15:00 PM,15.9034,61.054,,,,
5681,02/05/23 08:30:00 PM,15.9034,61.054,,,,
5682,02/05/23 08:45:00 PM,15.9021,61.227,,,,
5683,02/05/23 09:00:00 PM,15.9057,61.227,,,,
5684,02/05/23 09:15:00 PM,15.9021,61.227,,,,
5685,02/05/23 09:30:00 PM,15.9021,61.227,,,,
5686,02/05/23 09:45:00 PM,15.9021,61.227,,,,
5687,02/05/23 10:00:00 PM,15.9021,61.227,,,,
5688,02/05/23 10:15:00 PM,15.9038,61.227,,,,
5689,02/05/23 10:30:00 PM,15.9074,61.227,,,,
5690,02/05/23 10:45:00 PM,15.9074,61.227,,,,
5691,02/05/23 11:00:00 PM,15.9057,61.227,,,,
5692,02/05/23 11:15:00 PM,15.9111,61.227,,,,
5693,02/05/23 11:30:00 PM,15.9147,61.227,,,,
5694,02/05/23 11:45:00 PM,15.9147,61.227,,,,
5695,02/06/23 12:00:00 AM,15.9147,61.227,,,,
5696,02/06/23 12:15:00 AM,15.9130,61.227,,,,
5697,02/06/23 12:30:00 AM,15.9111,61.227,,,,
5698,02/06/23 12:45:00 AM,15.9111,61.227,,,,
5699,02/06/23 01:00:00 AM,15.9130,61.227,,,,
5700,02/06/23 01:15:00 AM,15.9111,61.227,,,,
5701,02/06/23 01:30:00 AM,15.9111,61.227,,,,
