"Plot Title: Bradford_2"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776657, SEN S/N: 10776657)","Temp, °F (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Detached (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Attached (LGR S/N: 10776657, SEN S/N: 10776657)","Stopped (LGR S/N: 10776657, SEN S/N: 10776657)","End Of File (LGR S/N: 10776657, SEN S/N: 10776657)"
5512,01/14/22 02:45:00 AM,14.6481,59.337,,,,
5513,01/14/22 03:00:00 AM,14.6481,59.337,,,,
5514,01/14/22 03:15:00 AM,14.6462,59.337,,,,
5515,01/14/22 03:30:00 AM,14.6462,59.337,,,,
5516,01/14/22 03:45:00 AM,14.6481,59.337,,,,
5517,01/14/22 04:00:00 AM,14.6481,59.337,,,,
5518,01/14/22 04:15:00 AM,14.6481,59.337,,,,
5519,01/14/22 04:30:00 AM,14.6519,59.337,,,,
5520,01/14/22 04:45:00 AM,14.6500,59.337,,,,
5521,01/14/22 05:00:00 AM,14.6519,59.337,,,,
5522,01/14/22 05:15:00 AM,14.6536,59.337,,,,
5523,01/14/22 05:30:00 AM,14.6536,59.337,,,,
5524,01/14/22 05:45:00 AM,14.6536,59.337,,,,
5525,01/14/22 06:00:00 AM,14.6536,59.337,,,,
5526,01/14/22 06:15:00 AM,14.6555,59.337,,,,
5527,01/14/22 06:30:00 AM,14.6571,59.164,,,,
5528,01/14/22 06:45:00 AM,14.6590,59.164,,,,
5529,01/14/22 07:00:00 AM,14.6590,59.164,,,,
5530,01/14/22 07:15:00 AM,14.6608,59.164,,,,
5531,01/14/22 07:30:00 AM,14.6627,59.164,,,,
5532,01/14/22 07:45:00 AM,14.6627,59.164,,,,
5533,01/14/22 08:00:00 AM,14.6664,59.164,,,,
5534,01/14/22 08:15:00 AM,14.6701,59.164,,,,
5535,01/14/22 08:30:00 AM,14.6720,59.164,,,,
5536,01/14/22 08:45:00 AM,14.6774,58.993,,,,
5537,01/14/22 09:00:00 AM,14.6848,58.993,,,,
5538,01/14/22 09:15:00 AM,14.6848,58.993,,,,
5539,01/14/22 09:30:00 AM,14.6886,58.993,,,,
5540,01/14/22 09:45:00 AM,14.6904,58.993,,,,
5541,01/14/22 10:00:00 AM,14.6923,58.993,,,,
5542,01/14/22 10:15:00 AM,14.6961,58.993,,,,
5543,01/14/22 10:30:00 AM,14.6961,58.993,,,,
5544,01/14/22 10:45:00 AM,14.6999,58.993,,,,
5545,01/14/22 11:00:00 AM,14.7032,58.820,,,,
5546,01/14/22 11:15:00 AM,14.7032,58.820,,,,
5547,01/14/22 11:30:00 AM,14.7013,58.820,,,,
5548,01/14/22 11:45:00 AM,14.7013,58.820,,,,
5549,01/14/22 12:00:00 PM,14.7032,58.820,,,,
5550,01/14/22 12:15:00 PM,14.6994,58.820,,,,
5551,01/14/22 12:30:00 PM,14.6975,58.820,,,,
5552,01/14/22 12:45:00 PM,14.6994,58.820,,,,
5553,01/14/22 01:00:00 PM,14.6975,58.820,,,,
5554,01/14/22 01:15:00 PM,14.6935,58.647,,,,
5555,01/14/22 01:30:00 PM,14.6878,58.647,,,,
5556,01/14/22 01:45:00 PM,14.6878,58.647,,,,
5557,01/14/22 02:00:00 PM,14.6859,58.647,,,,
5558,01/14/22 02:15:00 PM,14.6822,58.647,,,,
5559,01/14/22 02:30:00 PM,14.6822,58.647,,,,
5560,01/14/22 02:45:00 PM,14.6784,58.647,,,,
5561,01/14/22 03:00:00 PM,14.6765,58.647,,,,
5562,01/14/22 03:15:00 PM,14.6746,58.647,,,,
5563,01/14/22 03:30:00 PM,14.6727,58.647,,,,
5564,01/14/22 03:45:00 PM,14.6727,58.647,,,,
5565,01/14/22 04:00:00 PM,14.6690,58.647,,,,
5566,01/14/22 04:15:00 PM,14.6690,58.647,,,,
5567,01/14/22 04:30:00 PM,14.6690,58.647,,,,
5568,01/14/22 04:45:00 PM,14.6690,58.647,,,,
5569,01/14/22 05:00:00 PM,14.6690,58.647,,,,
5570,01/14/22 05:15:00 PM,14.6709,58.647,,,,
5571,01/14/22 05:30:00 PM,14.6727,58.647,,,,
5572,01/14/22 05:45:00 PM,14.6746,58.647,,,,
5573,01/14/22 06:00:00 PM,14.6765,58.647,,,,
5574,01/14/22 06:15:00 PM,14.6765,58.647,,,,
5575,01/14/22 06:30:00 PM,14.6746,58.647,,,,
5576,01/14/22 06:45:00 PM,14.6784,58.647,,,,
5577,01/14/22 07:00:00 PM,14.6803,58.647,,,,
5578,01/14/22 07:15:00 PM,14.6803,58.647,,,,
5579,01/14/22 07:30:00 PM,14.6841,58.647,,,,
5580,01/14/22 07:45:00 PM,14.6878,58.647,,,,
5581,01/14/22 08:00:00 PM,14.6859,58.647,,,,
5582,01/14/22 08:15:00 PM,14.6916,58.647,,,,
5583,01/14/22 08:30:00 PM,14.6916,58.647,,,,
5584,01/14/22 08:45:00 PM,14.6954,58.647,,,,
5585,01/14/22 09:00:00 PM,14.6991,58.647,,,,
5586,01/14/22 09:15:00 PM,14.7010,58.647,,,,
5587,01/14/22 09:30:00 PM,14.6991,58.647,,,,
5588,01/14/22 09:45:00 PM,14.7010,58.647,,,,
5589,01/14/22 10:00:00 PM,14.7029,58.647,,,,
5590,01/14/22 10:15:00 PM,14.7047,58.647,,,,
5591,01/14/22 10:30:00 PM,14.7029,58.647,,,,
5592,01/14/22 10:45:00 PM,14.7047,58.647,,,,
5593,01/14/22 11:00:00 PM,14.7047,58.647,,,,
5594,01/14/22 11:15:00 PM,14.7065,58.647,,,,
5595,01/14/22 11:30:00 PM,14.7065,58.647,,,,
5596,01/14/22 11:45:00 PM,14.7084,58.647,,,,
5597,01/15/22 12:00:00 AM,14.7084,58.647,,,,
5598,01/15/22 12:15:00 AM,14.7065,58.647,,,,
5599,01/15/22 12:30:00 AM,14.7029,58.647,,,,
5600,01/15/22 12:45:00 AM,14.7065,58.647,,,,
5601,01/15/22 01:00:00 AM,14.7084,58.647,,,,
5602,01/15/22 01:15:00 AM,14.7084,58.647,,,,
5603,01/15/22 01:30:00 AM,14.7084,58.647,,,,
5604,01/15/22 01:45:00 AM,14.7084,58.647,,,,
5605,01/15/22 02:00:00 AM,14.7084,58.647,,,,
5606,01/15/22 02:15:00 AM,14.7084,58.647,,,,
5607,01/15/22 02:30:00 AM,14.7065,58.647,,,,
5608,01/15/22 02:45:00 AM,14.7084,58.647,,,,
5609,01/15/22 03:00:00 AM,14.7084,58.647,,,,
5610,01/15/22 03:15:00 AM,14.7100,58.476,,,,
5611,01/15/22 03:30:00 AM,14.7119,58.476,,,,
5612,01/15/22 03:45:00 AM,14.7100,58.476,,,,
5613,01/15/22 04:00:00 AM,14.7138,58.476,,,,
5614,01/15/22 04:15:00 AM,14.7138,58.476,,,,
5615,01/15/22 04:30:00 AM,14.7138,58.476,,,,
5616,01/15/22 04:45:00 AM,14.7100,58.476,,,,
5617,01/15/22 05:00:00 AM,14.7138,58.476,,,,
5618,01/15/22 05:15:00 AM,14.7081,58.476,,,,
5619,01/15/22 05:30:00 AM,14.7096,58.303,,,,
5620,01/15/22 05:45:00 AM,14.7096,58.303,,,,
5621,01/15/22 06:00:00 AM,14.7115,58.303,,,,
5622,01/15/22 06:15:00 AM,14.7058,58.303,,,,
5623,01/15/22 06:30:00 AM,14.7077,58.303,,,,
5624,01/15/22 06:45:00 AM,14.7077,58.303,,,,
5625,01/15/22 07:00:00 AM,14.7096,58.303,,,,
5626,01/15/22 07:15:00 AM,14.7115,58.303,,,,
5627,01/15/22 07:30:00 AM,14.7186,58.131,,,,
5628,01/15/22 07:45:00 AM,14.7223,58.131,,,,
5629,01/15/22 08:00:00 AM,14.7223,58.131,,,,
5630,01/15/22 08:15:00 AM,14.7223,58.131,,,,
5631,01/15/22 08:30:00 AM,14.7223,58.131,,,,
5632,01/15/22 08:45:00 AM,14.7261,58.131,,,,
5633,01/15/22 09:00:00 AM,14.7299,58.131,,,,
5634,01/15/22 09:15:00 AM,14.7295,57.958,,,,
5635,01/15/22 09:30:00 AM,14.7351,57.958,,,,
5636,01/15/22 09:45:00 AM,14.7351,57.958,,,,
5637,01/15/22 10:00:00 AM,14.7389,57.958,,,,
5638,01/15/22 10:15:00 AM,14.7445,57.958,,,,
5639,01/15/22 10:30:00 AM,14.7464,57.958,,,,
5640,01/15/22 10:45:00 AM,14.7445,57.958,,,,
5641,01/15/22 11:00:00 AM,14.7460,57.785,,,,
5642,01/15/22 11:15:00 AM,14.7460,57.785,,,,
5643,01/15/22 11:30:00 AM,14.7460,57.785,,,,
5644,01/15/22 11:45:00 AM,14.7460,57.785,,,,
5645,01/15/22 12:00:00 PM,14.7422,57.785,,,,
5646,01/15/22 12:15:00 PM,14.7384,57.785,,,,
5647,01/15/22 12:30:00 PM,14.7384,57.785,,,,
5648,01/15/22 12:45:00 PM,14.7384,57.785,,,,
5649,01/15/22 01:00:00 PM,14.7344,57.614,,,,
5650,01/15/22 01:15:00 PM,14.7306,57.614,,,,
5651,01/15/22 01:30:00 PM,14.7268,57.614,,,,
5652,01/15/22 01:45:00 PM,14.7212,57.614,,,,
5653,01/15/22 02:00:00 PM,14.7155,57.614,,,,
5654,01/15/22 02:15:00 PM,14.7155,57.614,,,,
5655,01/15/22 02:30:00 PM,14.7136,57.614,,,,
5656,01/15/22 02:45:00 PM,14.7099,57.614,,,,
5657,01/15/22 03:00:00 PM,14.7044,57.614,,,,
5658,01/15/22 03:15:00 PM,14.7025,57.614,,,,
5659,01/15/22 03:30:00 PM,14.7025,57.614,,,,
5660,01/15/22 03:45:00 PM,14.7025,57.614,,,,
5661,01/15/22 04:00:00 PM,14.6987,57.614,,,,
5662,01/15/22 04:15:00 PM,14.6949,57.614,,,,
5663,01/15/22 04:30:00 PM,14.6912,57.614,,,,
5664,01/15/22 04:45:00 PM,14.6893,57.614,,,,
5665,01/15/22 05:00:00 PM,14.6855,57.614,,,,
5666,01/15/22 05:15:00 PM,14.6855,57.614,,,,
5667,01/15/22 05:30:00 PM,14.6836,57.614,,,,
5668,01/15/22 05:45:00 PM,14.6817,57.614,,,,
5669,01/15/22 06:00:00 PM,14.6798,57.614,,,,
5670,01/15/22 06:15:00 PM,14.6817,57.614,,,,
5671,01/15/22 06:30:00 PM,14.6761,57.614,,,,
5672,01/15/22 06:45:00 PM,14.6784,57.785,,,,
5673,01/15/22 07:00:00 PM,14.6765,57.785,,,,
5674,01/15/22 07:15:00 PM,14.6765,57.785,,,,
5675,01/15/22 07:30:00 PM,14.6765,57.785,,,,
5676,01/15/22 07:45:00 PM,14.6765,57.785,,,,
5677,01/15/22 08:00:00 PM,14.6784,57.785,,,,
5678,01/15/22 08:15:00 PM,14.6822,57.785,,,,
5679,01/15/22 08:30:00 PM,14.6784,57.785,,,,
5680,01/15/22 08:45:00 PM,14.6765,57.785,,,,
5681,01/15/22 09:00:00 PM,14.6746,57.785,,,,
5682,01/15/22 09:15:00 PM,14.6765,57.785,,,,
5683,01/15/22 09:30:00 PM,14.6769,57.958,,,,
5684,01/15/22 09:45:00 PM,14.6751,57.958,,,,
5685,01/15/22 10:00:00 PM,14.6675,57.958,,,,
5686,01/15/22 10:15:00 PM,14.6656,57.958,,,,
5687,01/15/22 10:30:00 PM,14.6694,57.958,,,,
5688,01/15/22 10:45:00 PM,14.6732,57.958,,,,
5689,01/15/22 11:00:00 PM,14.6675,57.958,,,,
5690,01/15/22 11:15:00 PM,14.6619,57.958,,,,
5691,01/15/22 11:30:00 PM,14.6619,57.958,,,,
5692,01/15/22 11:45:00 PM,14.6562,57.958,,,,
5693,01/16/22 12:00:00 AM,14.6600,57.958,,,,
5694,01/16/22 12:15:00 AM,14.6562,57.958,,,,
5695,01/16/22 12:30:00 AM,14.6488,57.958,,,,
5696,01/16/22 12:45:00 AM,14.6488,57.958,,,,
5697,01/16/22 01:00:00 AM,14.6450,57.958,,,,
5698,01/16/22 01:15:00 AM,14.6488,57.958,,,,
5699,01/16/22 01:30:00 AM,14.6394,57.958,,,,
5700,01/16/22 01:45:00 AM,14.6356,57.958,,,,
5701,01/16/22 02:00:00 AM,14.6131,57.958,,,,
5702,01/16/22 02:15:00 AM,14.6056,57.958,,,,
5703,01/16/22 02:30:00 AM,14.6075,57.958,,,,
5704,01/16/22 02:45:00 AM,14.5999,57.958,,,,
5705,01/16/22 03:00:00 AM,14.5999,57.958,,,,
5706,01/16/22 03:15:00 AM,14.5943,57.958,,,,
5707,01/16/22 03:30:00 AM,14.5928,58.131,,,,
5708,01/16/22 03:45:00 AM,14.5834,58.131,,,,
5709,01/16/22 04:00:00 AM,14.5834,58.131,,,,
5710,01/16/22 04:15:00 AM,14.5872,58.131,,,,
5711,01/16/22 04:30:00 AM,14.5796,58.131,,,,
5712,01/16/22 04:45:00 AM,14.5647,58.131,,,,
5713,01/16/22 05:00:00 AM,14.5590,58.131,,,,
5714,01/16/22 05:15:00 AM,14.5496,58.131,,,,
5715,01/16/22 05:30:00 AM,14.5458,58.131,,,,
5716,01/16/22 05:45:00 AM,14.5421,58.131,,,,
5717,01/16/22 06:00:00 AM,14.5347,58.131,,,,
5718,01/16/22 06:15:00 AM,14.5309,58.131,,,,
5719,01/16/22 06:30:00 AM,14.5252,58.131,,,,
5720,01/16/22 06:45:00 AM,14.5215,58.131,,,,
5721,01/16/22 07:00:00 AM,14.5215,58.131,,,,
5722,01/16/22 07:15:00 AM,14.5196,58.131,,,,
5723,01/16/22 07:30:00 AM,14.5139,58.131,,,,
5724,01/16/22 07:45:00 AM,14.5177,58.131,,,,
5725,01/16/22 08:00:00 AM,14.5196,58.131,,,,
5726,01/16/22 08:15:00 AM,14.5271,58.131,,,,
5727,01/16/22 08:30:00 AM,14.5331,58.303,,,,
5728,01/16/22 08:45:00 AM,14.5368,58.303,,,,
5729,01/16/22 09:00:00 AM,14.5444,58.303,,,,
5730,01/16/22 09:15:00 AM,14.5482,58.303,,,,
5731,01/16/22 09:30:00 AM,14.5500,58.303,,,,
5732,01/16/22 09:45:00 AM,14.5538,58.303,,,,
5733,01/16/22 10:00:00 AM,14.5579,58.476,,,,
5734,01/16/22 10:15:00 AM,14.5579,58.476,,,,
5735,01/16/22 10:30:00 AM,14.5635,58.476,,,,
5736,01/16/22 10:45:00 AM,14.5635,58.476,,,,
5737,01/16/22 11:00:00 AM,14.5635,58.476,,,,
5738,01/16/22 11:15:00 AM,14.5598,58.476,,,,
5739,01/16/22 11:30:00 AM,14.5616,58.476,,,,
5740,01/16/22 11:45:00 AM,14.5621,58.647,,,,
5741,01/16/22 12:00:00 PM,14.5658,58.647,,,,
5742,01/16/22 12:15:00 PM,14.5658,58.647,,,,
5743,01/16/22 12:30:00 PM,14.5658,58.647,,,,
5744,01/16/22 12:45:00 PM,14.5640,58.647,,,,
5745,01/16/22 01:00:00 PM,14.5658,58.647,,,,
5746,01/16/22 01:15:00 PM,14.5676,58.647,,,,
5747,01/16/22 01:30:00 PM,14.5640,58.647,,,,
5748,01/16/22 01:45:00 PM,14.5640,58.647,,,,
5749,01/16/22 02:00:00 PM,14.5605,58.820,,,,
5750,01/16/22 02:15:00 PM,14.5567,58.820,,,,
5751,01/16/22 02:30:00 PM,14.5548,58.820,,,,
5752,01/16/22 02:45:00 PM,14.5531,58.820,,,,
5753,01/16/22 03:00:00 PM,14.5474,58.820,,,,
5754,01/16/22 03:15:00 PM,14.5474,58.820,,,,
5755,01/16/22 03:30:00 PM,14.5455,58.820,,,,
5756,01/16/22 03:45:00 PM,14.5455,58.820,,,,
5757,01/16/22 04:00:00 PM,14.5455,58.820,,,,
5758,01/16/22 04:15:00 PM,14.5437,58.820,,,,
5759,01/16/22 04:30:00 PM,14.5493,58.820,,,,
5760,01/16/22 04:45:00 PM,14.5493,58.820,,,,
5761,01/16/22 05:00:00 PM,14.5437,58.820,,,,
5762,01/16/22 05:15:00 PM,14.5437,58.820,,,,
5763,01/16/22 05:30:00 PM,14.5437,58.820,,,,
5764,01/16/22 05:45:00 PM,14.5474,58.820,,,,
5765,01/16/22 06:00:00 PM,14.5458,58.993,,,,
5766,01/16/22 06:15:00 PM,14.5496,58.993,,,,
5767,01/16/22 06:30:00 PM,14.5534,58.993,,,,
5768,01/16/22 06:45:00 PM,14.5534,58.993,,,,
5769,01/16/22 07:00:00 PM,14.5590,58.993,,,,
5770,01/16/22 07:15:00 PM,14.5590,58.993,,,,
5771,01/16/22 07:30:00 PM,14.5609,58.993,,,,
5772,01/16/22 07:45:00 PM,14.5703,58.993,,,,
5773,01/16/22 08:00:00 PM,14.5722,58.993,,,,
5774,01/16/22 08:15:00 PM,14.5741,58.993,,,,
5775,01/16/22 08:30:00 PM,14.5759,58.993,,,,
5776,01/16/22 08:45:00 PM,14.5796,58.993,,,,
5777,01/16/22 09:00:00 PM,14.5796,58.993,,,,
5778,01/16/22 09:15:00 PM,14.5796,58.993,,,,
5779,01/16/22 09:30:00 PM,14.5853,58.993,,,,
5780,01/16/22 09:45:00 PM,14.5891,58.993,,,,
5781,01/16/22 10:00:00 PM,14.5947,58.993,,,,
5782,01/16/22 10:15:00 PM,14.5966,58.993,,,,
5783,01/16/22 10:30:00 PM,14.5985,58.993,,,,
5784,01/16/22 10:45:00 PM,14.5985,58.993,,,,
5785,01/16/22 11:00:00 PM,14.6041,58.993,,,,
5786,01/16/22 11:15:00 PM,14.6134,58.993,,,,
5787,01/16/22 11:30:00 PM,14.6134,58.993,,,,
5788,01/16/22 11:45:00 PM,14.6172,58.993,,,,
5789,01/17/22 12:00:00 AM,14.6191,58.993,,,,
5790,01/17/22 12:15:00 AM,14.6228,58.993,,,,
5791,01/17/22 12:30:00 AM,14.6285,58.993,,,,
5792,01/17/22 12:45:00 AM,14.6266,58.993,,,,
5793,01/17/22 01:00:00 AM,14.6228,58.993,,,,
5794,01/17/22 01:15:00 AM,14.6247,58.993,,,,
5795,01/17/22 01:30:00 AM,14.6247,58.993,,,,
5796,01/17/22 01:45:00 AM,14.6285,58.993,,,,
5797,01/17/22 02:00:00 AM,14.6304,58.993,,,,
5798,01/17/22 02:15:00 AM,14.6318,58.820,,,,
5799,01/17/22 02:30:00 AM,14.6318,58.820,,,,
5800,01/17/22 02:45:00 AM,14.6356,58.820,,,,
5801,01/17/22 03:00:00 AM,14.6356,58.820,,,,
5802,01/17/22 03:15:00 AM,14.6356,58.820,,,,
5803,01/17/22 03:30:00 AM,14.6356,58.820,,,,
5804,01/17/22 03:45:00 AM,14.6394,58.820,,,,
5805,01/17/22 04:00:00 AM,14.6394,58.820,,,,
5806,01/17/22 04:15:00 AM,14.6375,58.820,,,,
5807,01/17/22 04:30:00 AM,14.6394,58.820,,,,
5808,01/17/22 04:45:00 AM,14.6394,58.820,,,,
5809,01/17/22 05:00:00 AM,14.6375,58.820,,,,
5810,01/17/22 05:15:00 AM,14.6375,58.820,,,,
5811,01/17/22 05:30:00 AM,14.6375,58.820,,,,
5812,01/17/22 05:45:00 AM,14.6394,58.820,,,,
5813,01/17/22 06:00:00 AM,14.6408,58.647,,,,
5814,01/17/22 06:15:00 AM,14.6427,58.647,,,,
5815,01/17/22 06:30:00 AM,14.6446,58.647,,,,
5816,01/17/22 06:45:00 AM,14.6484,58.647,,,,
5817,01/17/22 07:00:00 AM,14.6521,58.647,,,,
5818,01/17/22 07:15:00 AM,14.6559,58.647,,,,
5819,01/17/22 07:30:00 AM,14.6559,58.647,,,,
5820,01/17/22 07:45:00 AM,14.6597,58.647,,,,
5821,01/17/22 08:00:00 AM,14.6635,58.647,,,,
5822,01/17/22 08:15:00 AM,14.6616,58.647,,,,
5823,01/17/22 08:30:00 AM,14.6672,58.647,,,,
5824,01/17/22 08:45:00 AM,14.6649,58.476,,,,
5825,01/17/22 09:00:00 AM,14.6687,58.476,,,,
5826,01/17/22 09:15:00 AM,14.6725,58.476,,,,
5827,01/17/22 09:30:00 AM,14.6725,58.476,,,,
5828,01/17/22 09:45:00 AM,14.6743,58.476,,,,
5829,01/17/22 10:00:00 AM,14.6762,58.476,,,,
5830,01/17/22 10:15:00 AM,14.6817,58.476,,,,
5831,01/17/22 10:30:00 AM,14.6855,58.476,,,,
5832,01/17/22 10:45:00 AM,14.6912,58.476,,,,
5833,01/17/22 11:00:00 AM,14.6930,58.476,,,,
5834,01/17/22 11:15:00 AM,14.6945,58.303,,,,
5835,01/17/22 11:30:00 AM,14.6945,58.303,,,,
5836,01/17/22 11:45:00 AM,14.6945,58.303,,,,
5837,01/17/22 12:00:00 PM,14.6964,58.303,,,,
5838,01/17/22 12:15:00 PM,14.6964,58.303,,,,
5839,01/17/22 12:30:00 PM,14.6964,58.303,,,,
5840,01/17/22 12:45:00 PM,14.6945,58.303,,,,
5841,01/17/22 01:00:00 PM,14.6909,58.303,,,,
5842,01/17/22 01:15:00 PM,14.6928,58.303,,,,
5843,01/17/22 01:30:00 PM,14.6890,58.303,,,,
5844,01/17/22 01:45:00 PM,14.6867,58.131,,,,
5845,01/17/22 02:00:00 PM,14.6810,58.131,,,,
5846,01/17/22 02:15:00 PM,14.6735,58.131,,,,
5847,01/17/22 02:30:00 PM,14.6698,58.131,,,,
5848,01/17/22 02:45:00 PM,14.6680,58.131,,,,
5849,01/17/22 03:00:00 PM,14.6642,58.131,,,,
5850,01/17/22 03:15:00 PM,14.6661,58.131,,,,
5851,01/17/22 03:30:00 PM,14.6623,58.131,,,,
5852,01/17/22 03:45:00 PM,14.6623,58.131,,,,
5853,01/17/22 04:00:00 PM,14.6623,58.131,,,,
5854,01/17/22 04:15:00 PM,14.6623,58.131,,,,
5855,01/17/22 04:30:00 PM,14.6604,58.131,,,,
5856,01/17/22 04:45:00 PM,14.6623,58.131,,,,
5857,01/17/22 05:00:00 PM,14.6680,58.131,,,,
5858,01/17/22 05:15:00 PM,14.6680,58.131,,,,
5859,01/17/22 05:30:00 PM,14.6680,58.131,,,,
5860,01/17/22 05:45:00 PM,14.6716,58.131,,,,
5861,01/17/22 06:00:00 PM,14.6713,57.958,,,,
5862,01/17/22 06:15:00 PM,14.6754,58.131,,,,
5863,01/17/22 06:30:00 PM,14.6754,58.131,,,,
5864,01/17/22 06:45:00 PM,14.6769,57.958,,,,
5865,01/17/22 07:00:00 PM,14.6788,57.958,,,,
5866,01/17/22 07:15:00 PM,14.6862,57.958,,,,
5867,01/17/22 07:30:00 PM,14.6862,57.958,,,,
5868,01/17/22 07:45:00 PM,14.6900,57.958,,,,
5869,01/17/22 08:00:00 PM,14.6919,57.958,,,,
5870,01/17/22 08:15:00 PM,14.6994,57.958,,,,
5871,01/17/22 08:30:00 PM,14.7032,57.958,,,,
5872,01/17/22 08:45:00 PM,14.7070,57.958,,,,
5873,01/17/22 09:00:00 PM,14.7126,57.958,,,,
5874,01/17/22 09:15:00 PM,14.7126,57.958,,,,
5875,01/17/22 09:30:00 PM,14.7145,57.958,,,,
5876,01/17/22 09:45:00 PM,14.7164,57.958,,,,
5877,01/17/22 10:00:00 PM,14.7183,57.958,,,,
5878,01/17/22 10:15:00 PM,14.7219,57.958,,,,
5879,01/17/22 10:30:00 PM,14.7276,57.958,,,,
5880,01/17/22 10:45:00 PM,14.7295,57.958,,,,
5881,01/17/22 11:00:00 PM,14.7351,57.958,,,,
5882,01/17/22 11:15:00 PM,14.7370,57.958,,,,
5883,01/17/22 11:30:00 PM,14.7408,57.958,,,,
5884,01/17/22 11:45:00 PM,14.7427,57.958,,,,
5885,01/18/22 12:00:00 AM,14.7464,57.958,,,,
5886,01/18/22 12:15:00 AM,14.7521,57.958,,,,
5887,01/18/22 12:30:00 AM,14.7540,57.958,,,,
5888,01/18/22 12:45:00 AM,14.7540,57.958,,,,
5889,01/18/22 01:00:00 AM,14.7558,57.958,,,,
5890,01/18/22 01:15:00 AM,14.7554,57.785,,,,
5891,01/18/22 01:30:00 AM,14.7573,57.785,,,,
5892,01/18/22 01:45:00 AM,14.7592,57.785,,,,
5893,01/18/22 02:00:00 AM,14.7592,57.785,,,,
5894,01/18/22 02:15:00 AM,14.7611,57.785,,,,
5895,01/18/22 02:30:00 AM,14.7630,57.785,,,,
5896,01/18/22 02:45:00 AM,14.7667,57.785,,,,
5897,01/18/22 03:00:00 AM,14.7705,57.785,,,,
5898,01/18/22 03:15:00 AM,14.7705,57.785,,,,
5899,01/18/22 03:30:00 AM,14.7705,57.785,,,,
5900,01/18/22 03:45:00 AM,14.7722,57.785,,,,
5901,01/18/22 04:00:00 AM,14.7757,57.614,,,,
5902,01/18/22 04:15:00 AM,14.7738,57.614,,,,
5903,01/18/22 04:30:00 AM,14.7738,57.614,,,,
5904,01/18/22 04:45:00 AM,14.7757,57.614,,,,
5905,01/18/22 05:00:00 AM,14.7738,57.614,,,,
5906,01/18/22 05:15:00 AM,14.7776,57.614,,,,
5907,01/18/22 05:30:00 AM,14.7776,57.614,,,,
5908,01/18/22 05:45:00 AM,14.7795,57.614,,,,
5909,01/18/22 06:00:00 AM,14.7795,57.614,,,,
5910,01/18/22 06:15:00 AM,14.7791,57.441,,,,
5911,01/18/22 06:30:00 AM,14.7791,57.441,,,,
5912,01/18/22 06:45:00 AM,14.7809,57.441,,,,
5913,01/18/22 07:00:00 AM,14.7809,57.441,,,,
5914,01/18/22 07:15:00 AM,14.7847,57.441,,,,
5915,01/18/22 07:30:00 AM,14.7885,57.441,,,,
5916,01/18/22 07:45:00 AM,14.7923,57.441,,,,
5917,01/18/22 08:00:00 AM,14.7941,57.441,,,,
5918,01/18/22 08:15:00 AM,14.7994,57.268,,,,
5919,01/18/22 08:30:00 AM,14.7994,57.268,,,,
5920,01/18/22 08:45:00 AM,14.8050,57.268,,,,
5921,01/18/22 09:00:00 AM,14.8088,57.268,,,,
5922,01/18/22 09:15:00 AM,14.8124,57.268,,,,
5923,01/18/22 09:30:00 AM,14.8107,57.268,,,,
5924,01/18/22 09:45:00 AM,14.8124,57.268,,,,
5925,01/18/22 10:00:00 AM,14.8140,57.096,,,,
5926,01/18/22 10:15:00 AM,14.8197,57.096,,,,
5927,01/18/22 10:30:00 AM,14.8197,57.096,,,,
5928,01/18/22 10:45:00 AM,14.8197,57.096,,,,
5929,01/18/22 11:00:00 AM,14.8216,57.096,,,,
5930,01/18/22 11:15:00 AM,14.8216,57.096,,,,
5931,01/18/22 11:30:00 AM,14.8197,57.096,,,,
5932,01/18/22 11:45:00 AM,14.8268,56.923,,,,
5933,01/18/22 12:00:00 PM,14.8249,56.923,,,,
5934,01/18/22 12:15:00 PM,14.8211,56.923,,,,
5935,01/18/22 12:30:00 PM,14.8173,56.923,,,,
5936,01/18/22 12:45:00 PM,14.8155,56.923,,,,
5937,01/18/22 01:00:00 PM,14.8155,56.923,,,,
5938,01/18/22 01:15:00 PM,14.8117,56.923,,,,
5939,01/18/22 01:30:00 PM,14.8076,56.750,,,,
5940,01/18/22 01:45:00 PM,14.8039,56.750,,,,
5941,01/18/22 02:00:00 PM,14.8001,56.750,,,,
5942,01/18/22 02:15:00 PM,14.7982,56.750,,,,
5943,01/18/22 02:30:00 PM,14.7963,56.750,,,,
5944,01/18/22 02:45:00 PM,14.7925,56.750,,,,
5945,01/18/22 03:00:00 PM,14.7907,56.750,,,,
5946,01/18/22 03:15:00 PM,14.7869,56.750,,,,
5947,01/18/22 03:30:00 PM,14.7850,56.750,,,,
5948,01/18/22 03:45:00 PM,14.7850,56.750,,,,
5949,01/18/22 04:00:00 PM,14.7831,56.750,,,,
5950,01/18/22 04:15:00 PM,14.7850,56.750,,,,
5951,01/18/22 04:30:00 PM,14.7828,56.577,,,,
5952,01/18/22 04:45:00 PM,14.7847,56.577,,,,
5953,01/18/22 05:00:00 PM,14.7847,56.577,,,,
5954,01/18/22 05:15:00 PM,14.7847,56.577,,,,
5955,01/18/22 05:30:00 PM,14.7866,56.577,,,,
