"Plot Title: Bradford_2"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776657, SEN S/N: 10776657)","Temp, °F (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Detached (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Attached (LGR S/N: 10776657, SEN S/N: 10776657)","Stopped (LGR S/N: 10776657, SEN S/N: 10776657)","End Of File (LGR S/N: 10776657, SEN S/N: 10776657)"
7285,08/30/21 11:00:00 AM,14.7260,77.749,,,,
7286,08/30/21 11:15:00 AM,14.7260,77.749,,,,
7287,08/30/21 11:30:00 AM,14.7241,77.749,,,,
7288,08/30/21 11:45:00 AM,14.7241,77.749,,,,
7289,08/30/21 12:00:00 PM,14.7203,77.749,,,,
7290,08/30/21 12:15:00 PM,14.7147,77.749,,,,
7291,08/30/21 12:30:00 PM,14.7128,77.749,,,,
7292,08/30/21 12:45:00 PM,14.7090,77.749,,,,
7293,08/30/21 01:00:00 PM,14.7052,77.749,,,,
7294,08/30/21 01:15:00 PM,14.7015,77.749,,,,
7295,08/30/21 01:30:00 PM,14.7015,77.749,,,,
7296,08/30/21 01:45:00 PM,14.6958,77.749,,,,
7297,08/30/21 02:00:00 PM,14.6939,77.749,,,,
7298,08/30/21 02:15:00 PM,14.6883,77.749,,,,
7299,08/30/21 02:30:00 PM,14.6883,77.749,,,,
7300,08/30/21 02:45:00 PM,14.6864,77.749,,,,
7301,08/30/21 03:00:00 PM,14.6807,77.749,,,,
7302,08/30/21 03:15:00 PM,14.6807,77.749,,,,
7303,08/30/21 03:30:00 PM,14.6769,77.749,,,,
7304,08/30/21 03:45:00 PM,14.6732,77.749,,,,
7305,08/30/21 04:00:00 PM,14.6694,77.749,,,,
7306,08/30/21 04:15:00 PM,14.6675,77.749,,,,
7307,08/30/21 04:30:00 PM,14.6656,77.749,,,,
7308,08/30/21 04:45:00 PM,14.6638,77.749,,,,
7309,08/30/21 05:00:00 PM,14.6638,77.749,,,,
7310,08/30/21 05:15:00 PM,14.6619,77.749,,,,
7311,08/30/21 05:30:00 PM,14.6619,77.749,,,,
7312,08/30/21 05:45:00 PM,14.6585,77.923,,,,
7313,08/30/21 06:00:00 PM,14.6585,77.923,,,,
7314,08/30/21 06:15:00 PM,14.6566,77.923,,,,
7315,08/30/21 06:30:00 PM,14.6548,77.923,,,,
7316,08/30/21 06:45:00 PM,14.6585,77.923,,,,
7317,08/30/21 07:00:00 PM,14.6585,77.923,,,,
7318,08/30/21 07:15:00 PM,14.6604,77.923,,,,
7319,08/30/21 07:30:00 PM,14.6585,77.923,,,,
7320,08/30/21 07:45:00 PM,14.6604,77.923,,,,
7321,08/30/21 08:00:00 PM,14.6623,77.923,,,,
7322,08/30/21 08:15:00 PM,14.6623,77.923,,,,
7323,08/30/21 08:30:00 PM,14.6642,77.923,,,,
7324,08/30/21 08:45:00 PM,14.6661,77.923,,,,
7325,08/30/21 09:00:00 PM,14.6698,77.923,,,,
7326,08/30/21 09:15:00 PM,14.6717,77.923,,,,
7327,08/30/21 09:30:00 PM,14.6778,78.098,,,,
7328,08/30/21 09:45:00 PM,14.6816,78.098,,,,
7329,08/30/21 10:00:00 PM,14.6797,78.098,,,,
7330,08/30/21 10:15:00 PM,14.6797,78.098,,,,
7331,08/30/21 10:30:00 PM,14.6778,78.098,,,,
7332,08/30/21 10:45:00 PM,14.6778,78.098,,,,
7333,08/30/21 11:00:00 PM,14.6778,78.098,,,,
7334,08/30/21 11:15:00 PM,14.6759,78.098,,,,
7335,08/30/21 11:30:00 PM,14.6778,78.098,,,,
7336,08/30/21 11:45:00 PM,14.6759,78.098,,,,
7337,08/31/21 12:00:00 AM,14.6759,78.098,,,,
7338,08/31/21 12:15:00 AM,14.6778,78.098,,,,
7339,08/31/21 12:30:00 AM,14.6740,78.098,,,,
7340,08/31/21 12:45:00 AM,14.6759,78.098,,,,
7341,08/31/21 01:00:00 AM,14.6778,78.098,,,,
7342,08/31/21 01:15:00 AM,14.6759,78.098,,,,
7343,08/31/21 01:30:00 AM,14.6740,78.098,,,,
7344,08/31/21 01:45:00 AM,14.6703,78.098,,,,
7345,08/31/21 02:00:00 AM,14.6684,78.098,,,,
7346,08/31/21 02:15:00 AM,14.6627,78.098,,,,
7347,08/31/21 02:30:00 AM,14.6608,78.098,,,,
7348,08/31/21 02:45:00 AM,14.6590,78.098,,,,
7349,08/31/21 03:00:00 AM,14.6571,78.098,,,,
7350,08/31/21 03:15:00 AM,14.6514,78.098,,,,
7351,08/31/21 03:30:00 AM,14.6495,78.098,,,,
7352,08/31/21 03:45:00 AM,14.6491,77.923,,,,
7353,08/31/21 04:00:00 AM,14.6510,77.923,,,,
7354,08/31/21 04:15:00 AM,14.6491,77.923,,,,
7355,08/31/21 04:30:00 AM,14.6472,77.923,,,,
7356,08/31/21 04:45:00 AM,14.6491,77.923,,,,
7357,08/31/21 05:00:00 AM,14.6472,77.923,,,,
7358,08/31/21 05:15:00 AM,14.6453,77.923,,,,
7359,08/31/21 05:30:00 AM,14.6472,77.923,,,,
7360,08/31/21 05:45:00 AM,14.6472,77.923,,,,
7361,08/31/21 06:00:00 AM,14.6491,77.923,,,,
7362,08/31/21 06:15:00 AM,14.6510,77.923,,,,
7363,08/31/21 06:30:00 AM,14.6491,77.923,,,,
7364,08/31/21 06:45:00 AM,14.6491,77.923,,,,
7365,08/31/21 07:00:00 AM,14.6529,77.923,,,,
7366,08/31/21 07:15:00 AM,14.6566,77.923,,,,
7367,08/31/21 07:30:00 AM,14.6604,77.923,,,,
7368,08/31/21 07:45:00 AM,14.6604,77.923,,,,
7369,08/31/21 08:00:00 AM,14.6604,77.923,,,,
7370,08/31/21 08:15:00 AM,14.6623,77.923,,,,
7371,08/31/21 08:30:00 AM,14.6642,77.923,,,,
7372,08/31/21 08:45:00 AM,14.6623,77.923,,,,
7373,08/31/21 09:00:00 AM,14.6642,77.923,,,,
7374,08/31/21 09:15:00 AM,14.6623,77.923,,,,
7375,08/31/21 09:30:00 AM,14.6623,77.923,,,,
7376,08/31/21 09:45:00 AM,14.6661,77.923,,,,
7377,08/31/21 10:00:00 AM,14.6642,77.923,,,,
7378,08/31/21 10:15:00 AM,14.6638,77.749,,,,
7379,08/31/21 10:30:00 AM,14.6619,77.749,,,,
7380,08/31/21 10:45:00 AM,14.6638,77.749,,,,
7381,08/31/21 11:00:00 AM,14.6638,77.749,,,,
7382,08/31/21 11:15:00 AM,14.6619,77.749,,,,
7383,08/31/21 11:30:00 AM,14.6638,77.749,,,,
7384,08/31/21 11:45:00 AM,14.6619,77.749,,,,
7385,08/31/21 12:00:00 PM,14.6619,77.749,,,,
7386,08/31/21 12:15:00 PM,14.6562,77.749,,,,
7387,08/31/21 12:30:00 PM,14.6562,77.749,,,,
7388,08/31/21 12:45:00 PM,14.6562,77.749,,,,
7389,08/31/21 01:00:00 PM,14.6543,77.749,,,,
7390,08/31/21 01:15:00 PM,14.6506,77.749,,,,
7391,08/31/21 01:30:00 PM,14.6487,77.749,,,,
7392,08/31/21 01:45:00 PM,14.6468,77.749,,,,
7393,08/31/21 02:00:00 PM,14.6487,77.749,,,,
7394,08/31/21 02:15:00 PM,14.6413,77.749,,,,
7395,08/31/21 02:30:00 PM,14.6413,77.749,,,,
7396,08/31/21 02:45:00 PM,14.6394,77.749,,,,
7397,08/31/21 03:00:00 PM,14.6356,77.749,,,,
7398,08/31/21 03:15:00 PM,14.6318,77.749,,,,
7399,08/31/21 03:30:00 PM,14.6337,77.749,,,,
7400,08/31/21 03:45:00 PM,14.6340,77.923,,,,
7401,08/31/21 04:00:00 PM,14.6318,77.749,,,,
7402,08/31/21 04:15:00 PM,14.6302,77.923,,,,
7403,08/31/21 04:30:00 PM,14.6265,77.923,,,,
7404,08/31/21 04:45:00 PM,14.6265,77.923,,,,
7405,08/31/21 05:00:00 PM,14.6246,77.923,,,,
7406,08/31/21 05:15:00 PM,14.6246,77.923,,,,
7407,08/31/21 05:30:00 PM,14.6284,77.923,,,,
7408,08/31/21 05:45:00 PM,14.6284,77.923,,,,
7409,08/31/21 06:00:00 PM,14.6246,77.923,,,,
7410,08/31/21 06:15:00 PM,14.6265,77.923,,,,
7411,08/31/21 06:30:00 PM,14.6265,77.923,,,,
7412,08/31/21 06:45:00 PM,14.6302,77.923,,,,
7413,08/31/21 07:00:00 PM,14.6363,78.098,,,,
7414,08/31/21 07:15:00 PM,14.6326,78.098,,,,
7415,08/31/21 07:30:00 PM,14.6307,78.098,,,,
7416,08/31/21 07:45:00 PM,14.6288,78.098,,,,
7417,08/31/21 08:00:00 PM,14.6326,78.098,,,,
7418,08/31/21 08:15:00 PM,14.6345,78.098,,,,
7419,08/31/21 08:30:00 PM,14.6363,78.098,,,,
7420,08/31/21 08:45:00 PM,14.6345,78.098,,,,
7421,08/31/21 09:00:00 PM,14.6326,78.098,,,,
7422,08/31/21 09:15:00 PM,14.6326,78.098,,,,
7423,08/31/21 09:30:00 PM,14.6288,78.098,,,,
7424,08/31/21 09:45:00 PM,14.6269,78.098,,,,
7425,08/31/21 10:00:00 PM,14.6288,78.098,,,,
7426,08/31/21 10:15:00 PM,14.6326,78.098,,,,
7427,08/31/21 10:30:00 PM,14.6345,78.098,,,,
7428,08/31/21 10:45:00 PM,14.6326,78.098,,,,
7429,08/31/21 11:00:00 PM,14.6326,78.098,,,,
7430,08/31/21 11:15:00 PM,14.6345,78.098,,,,
7431,08/31/21 11:30:00 PM,14.6363,78.098,,,,
7432,08/31/21 11:45:00 PM,14.6382,78.098,,,,
7433,09/01/21 12:00:00 AM,14.6326,78.098,,,,
7434,09/01/21 12:15:00 AM,14.6326,78.098,,,,
7435,09/01/21 12:30:00 AM,14.6326,78.098,,,,
7436,09/01/21 12:45:00 AM,14.6326,78.098,,,,
7437,09/01/21 01:00:00 AM,14.6326,78.098,,,,
7438,09/01/21 01:15:00 AM,14.6326,78.098,,,,
7439,09/01/21 01:30:00 AM,14.6307,78.098,,,,
7440,09/01/21 01:45:00 AM,14.6307,78.098,,,,
7441,09/01/21 02:00:00 AM,14.6326,78.098,,,,
7442,09/01/21 02:15:00 AM,14.6288,78.098,,,,
7443,09/01/21 02:30:00 AM,14.6269,78.098,,,,
7444,09/01/21 02:45:00 AM,14.6284,77.923,,,,
7445,09/01/21 03:00:00 AM,14.6284,77.923,,,,
7446,09/01/21 03:15:00 AM,14.6265,77.923,,,,
7447,09/01/21 03:30:00 AM,14.6246,77.923,,,,
7448,09/01/21 03:45:00 AM,14.6227,77.923,,,,
7449,09/01/21 04:00:00 AM,14.6227,77.923,,,,
7450,09/01/21 04:15:00 AM,14.6210,77.923,,,,
7451,09/01/21 04:30:00 AM,14.6191,77.923,,,,
7452,09/01/21 04:45:00 AM,14.6191,77.923,,,,
7453,09/01/21 05:00:00 AM,14.6210,77.923,,,,
7454,09/01/21 05:15:00 AM,14.6210,77.923,,,,
7455,09/01/21 05:30:00 AM,14.6210,77.923,,,,
7456,09/01/21 05:45:00 AM,14.6210,77.923,,,,
7457,09/01/21 06:00:00 AM,14.6210,77.923,,,,
7458,09/01/21 06:15:00 AM,14.6210,77.923,,,,
7459,09/01/21 06:30:00 AM,14.6210,77.923,,,,
7460,09/01/21 06:45:00 AM,14.6210,77.923,,,,
7461,09/01/21 07:00:00 AM,14.6284,77.923,,,,
7462,09/01/21 07:15:00 AM,14.6300,77.749,,,,
7463,09/01/21 07:30:00 AM,14.6394,77.749,,,,
7464,09/01/21 07:45:00 AM,14.6318,77.749,,,,
7465,09/01/21 08:00:00 AM,14.6375,77.749,,,,
7466,09/01/21 08:15:00 AM,14.6356,77.749,,,,
7467,09/01/21 08:30:00 AM,14.6356,77.749,,,,
7468,09/01/21 08:45:00 AM,14.6356,77.749,,,,
7469,09/01/21 09:00:00 AM,14.6318,77.749,,,,
7470,09/01/21 09:15:00 AM,14.6375,77.749,,,,
7471,09/01/21 09:30:00 AM,14.6394,77.749,,,,
7472,09/01/21 09:45:00 AM,14.6375,77.749,,,,
7473,09/01/21 10:00:00 AM,14.6356,77.749,,,,
7474,09/01/21 10:15:00 AM,14.6394,77.749,,,,
7475,09/01/21 10:30:00 AM,14.6465,77.574,,,,
7476,09/01/21 10:45:00 AM,14.6465,77.574,,,,
7477,09/01/21 11:00:00 AM,14.6446,77.574,,,,
7478,09/01/21 11:15:00 AM,14.6465,77.574,,,,
7479,09/01/21 11:30:00 AM,14.6521,77.574,,,,
7480,09/01/21 11:45:00 AM,14.6559,77.574,,,,
7481,09/01/21 12:00:00 PM,14.6540,77.574,,,,
7482,09/01/21 12:15:00 PM,14.6559,77.574,,,,
7483,09/01/21 12:30:00 PM,14.6540,77.574,,,,
7484,09/01/21 12:45:00 PM,14.6521,77.574,,,,
7485,09/01/21 01:00:00 PM,14.6484,77.574,,,,
7486,09/01/21 01:15:00 PM,14.6427,77.574,,,,
7487,09/01/21 01:30:00 PM,14.6427,77.574,,,,
7488,09/01/21 01:45:00 PM,14.6389,77.574,,,,
7489,09/01/21 02:00:00 PM,14.6371,77.574,,,,
7490,09/01/21 02:15:00 PM,14.6371,77.574,,,,
7491,09/01/21 02:30:00 PM,14.6352,77.574,,,,
7492,09/01/21 02:45:00 PM,14.6371,77.574,,,,
7493,09/01/21 03:00:00 PM,14.6333,77.574,,,,
7494,09/01/21 03:15:00 PM,14.6329,77.400,,,,
7495,09/01/21 03:30:00 PM,14.6329,77.400,,,,
7496,09/01/21 03:45:00 PM,14.6291,77.400,,,,
7497,09/01/21 04:00:00 PM,14.6272,77.400,,,,
7498,09/01/21 04:15:00 PM,14.6234,77.400,,,,
7499,09/01/21 04:30:00 PM,14.6234,77.400,,,,
7500,09/01/21 04:45:00 PM,14.6197,77.400,,,,
7501,09/01/21 05:00:00 PM,14.6197,77.400,,,,
7502,09/01/21 05:15:00 PM,14.6178,77.400,,,,
7503,09/01/21 05:30:00 PM,14.6178,77.400,,,,
7504,09/01/21 05:45:00 PM,14.6159,77.400,,,,
7505,09/01/21 06:00:00 PM,14.6140,77.400,,,,
7506,09/01/21 06:15:00 PM,14.6159,77.400,,,,
7507,09/01/21 06:30:00 PM,14.6159,77.400,,,,
7508,09/01/21 06:45:00 PM,14.6159,77.400,,,,
7509,09/01/21 07:00:00 PM,14.6159,77.400,,,,
7510,09/01/21 07:15:00 PM,14.6159,77.400,,,,
7511,09/01/21 07:30:00 PM,14.6159,77.400,,,,
7512,09/01/21 07:45:00 PM,14.6159,77.400,,,,
7513,09/01/21 08:00:00 PM,14.6178,77.400,,,,
7514,09/01/21 08:15:00 PM,14.6178,77.400,,,,
7515,09/01/21 08:30:00 PM,14.6178,77.400,,,,
7516,09/01/21 08:45:00 PM,14.6234,77.400,,,,
7517,09/01/21 09:00:00 PM,14.6272,77.400,,,,
7518,09/01/21 09:15:00 PM,14.6291,77.400,,,,
7519,09/01/21 09:30:00 PM,14.6347,77.400,,,,
7520,09/01/21 09:45:00 PM,14.6347,77.400,,,,
7521,09/01/21 10:00:00 PM,14.6347,77.400,,,,
7522,09/01/21 10:15:00 PM,14.6347,77.400,,,,
7523,09/01/21 10:30:00 PM,14.6347,77.400,,,,
7524,09/01/21 10:45:00 PM,14.6329,77.400,,,,
7525,09/01/21 11:00:00 PM,14.6329,77.400,,,,
7526,09/01/21 11:15:00 PM,14.6366,77.400,,,,
7527,09/01/21 11:30:00 PM,14.6347,77.400,,,,
7528,09/01/21 11:45:00 PM,14.6347,77.400,,,,
7529,09/02/21 12:00:00 AM,14.6347,77.400,,,,
7530,09/02/21 12:15:00 AM,14.6347,77.400,,,,
7531,09/02/21 12:30:00 AM,14.6347,77.400,,,,
7532,09/02/21 12:45:00 AM,14.6366,77.400,,,,
7533,09/02/21 01:00:00 AM,14.6347,77.400,,,,
7534,09/02/21 01:15:00 AM,14.6347,77.400,,,,
7535,09/02/21 01:30:00 AM,14.6310,77.400,,,,
7536,09/02/21 01:45:00 AM,14.6310,77.400,,,,
7537,09/02/21 02:00:00 AM,14.6291,77.400,,,,
7538,09/02/21 02:15:00 AM,14.6272,77.400,,,,
7539,09/02/21 02:30:00 AM,14.6249,77.225,,,,
7540,09/02/21 02:45:00 AM,14.6230,77.225,,,,
7541,09/02/21 03:00:00 AM,14.6211,77.225,,,,
7542,09/02/21 03:15:00 AM,14.6230,77.225,,,,
7543,09/02/21 03:30:00 AM,14.6211,77.225,,,,
7544,09/02/21 03:45:00 AM,14.6230,77.225,,,,
7545,09/02/21 04:00:00 AM,14.6249,77.225,,,,
7546,09/02/21 04:15:00 AM,14.6249,77.225,,,,
7547,09/02/21 04:30:00 AM,14.6287,77.225,,,,
7548,09/02/21 04:45:00 AM,14.6305,77.225,,,,
7549,09/02/21 05:00:00 AM,14.6305,77.225,,,,
7550,09/02/21 05:15:00 AM,14.6287,77.225,,,,
7551,09/02/21 05:30:00 AM,14.6305,77.225,,,,
7552,09/02/21 05:45:00 AM,14.6343,77.225,,,,
7553,09/02/21 06:00:00 AM,14.6343,77.225,,,,
7554,09/02/21 06:15:00 AM,14.6362,77.225,,,,
7555,09/02/21 06:30:00 AM,14.6362,77.225,,,,
7556,09/02/21 06:45:00 AM,14.6400,77.225,,,,
7557,09/02/21 07:00:00 AM,14.6418,77.225,,,,
7558,09/02/21 07:15:00 AM,14.6437,77.225,,,,
7559,09/02/21 07:30:00 AM,14.6456,77.225,,,,
7560,09/02/21 07:45:00 AM,14.6456,77.225,,,,
7561,09/02/21 08:00:00 AM,14.6475,77.225,,,,
7562,09/02/21 08:15:00 AM,14.6513,77.225,,,,
7563,09/02/21 08:30:00 AM,14.6494,77.225,,,,
7564,09/02/21 08:45:00 AM,14.6475,77.225,,,,
7565,09/02/21 09:00:00 AM,14.6513,77.225,,,,
7566,09/02/21 09:15:00 AM,14.6513,77.225,,,,
7567,09/02/21 09:30:00 AM,14.6527,77.050,,,,
7568,09/02/21 09:45:00 AM,14.6527,77.050,,,,
7569,09/02/21 10:00:00 AM,14.6508,77.050,,,,
7570,09/02/21 10:15:00 AM,14.6527,77.050,,,,
7571,09/02/21 10:30:00 AM,14.6527,77.050,,,,
7572,09/02/21 10:45:00 AM,14.6508,77.050,,,,
7573,09/02/21 11:00:00 AM,14.6527,77.050,,,,
7574,09/02/21 11:15:00 AM,14.6527,77.050,,,,
7575,09/02/21 11:30:00 AM,14.6490,77.050,,,,
7576,09/02/21 11:45:00 AM,14.6471,77.050,,,,
7577,09/02/21 12:00:00 PM,14.6452,77.050,,,,
7578,09/02/21 12:15:00 PM,14.6490,77.050,,,,
7579,09/02/21 12:30:00 PM,14.6471,77.050,,,,
7580,09/02/21 12:45:00 PM,14.6433,77.050,,,,
7581,09/02/21 01:00:00 PM,14.6433,77.050,,,,
7582,09/02/21 01:15:00 PM,14.6452,77.050,,,,
7583,09/02/21 01:30:00 PM,14.6433,77.050,,,,
7584,09/02/21 01:45:00 PM,14.6433,77.050,,,,
7585,09/02/21 02:00:00 PM,14.6471,77.050,,,,
7586,09/02/21 02:15:00 PM,14.6452,77.050,,,,
7587,09/02/21 02:30:00 PM,14.6452,77.050,,,,
7588,09/02/21 02:45:00 PM,14.6395,77.050,,,,
7589,09/02/21 03:00:00 PM,14.6452,77.050,,,,
7590,09/02/21 03:15:00 PM,14.6376,77.050,,,,
7591,09/02/21 03:30:00 PM,14.6358,77.050,,,,
7592,09/02/21 03:45:00 PM,14.6263,77.050,,,,
7593,09/02/21 04:00:00 PM,14.6320,77.050,,,,
7594,09/02/21 04:15:00 PM,14.6339,77.050,,,,
7595,09/02/21 04:30:00 PM,14.6320,77.050,,,,
7596,09/02/21 04:45:00 PM,14.6339,77.050,,,,
7597,09/02/21 05:00:00 PM,14.6358,77.050,,,,
7598,09/02/21 05:15:00 PM,14.6358,77.050,,,,
7599,09/02/21 05:30:00 PM,14.6358,77.050,,,,
7600,09/02/21 05:45:00 PM,14.6395,77.050,,,,
7601,09/02/21 06:00:00 PM,14.6358,77.050,,,,
7602,09/02/21 06:15:00 PM,14.6395,77.050,,,,
7603,09/02/21 06:30:00 PM,14.6433,77.050,,,,
7604,09/02/21 06:45:00 PM,14.6433,77.050,,,,
7605,09/02/21 07:00:00 PM,14.6433,77.050,,,,
7606,09/02/21 07:15:00 PM,14.6376,77.050,,,,
7607,09/02/21 07:30:00 PM,14.6395,77.050,,,,
7608,09/02/21 07:45:00 PM,14.6414,77.050,,,,
7609,09/02/21 08:00:00 PM,14.6452,77.050,,,,
7610,09/02/21 08:15:00 PM,14.6433,77.050,,,,
7611,09/02/21 08:30:00 PM,14.6452,77.050,,,,
7612,09/02/21 08:45:00 PM,14.6471,77.050,,,,
7613,09/02/21 09:00:00 PM,14.6527,77.050,,,,
7614,09/02/21 09:15:00 PM,14.6565,77.050,,,,
7615,09/02/21 09:30:00 PM,14.6640,77.050,,,,
7616,09/02/21 09:45:00 PM,14.6659,77.050,,,,
7617,09/02/21 10:00:00 PM,14.6678,77.050,,,,
7618,09/02/21 10:15:00 PM,14.6772,77.050,,,,
7619,09/02/21 10:30:00 PM,14.6735,77.050,,,,
7620,09/02/21 10:45:00 PM,14.6735,77.050,,,,
7621,09/02/21 11:00:00 PM,14.6735,77.050,,,,
7622,09/02/21 11:15:00 PM,14.6716,77.050,,,,
7623,09/02/21 11:30:00 PM,14.6697,77.050,,,,
7624,09/02/21 11:45:00 PM,14.6716,77.050,,,,
7625,09/03/21 12:00:00 AM,14.6678,77.050,,,,
7626,09/03/21 12:15:00 AM,14.6640,77.050,,,,
7627,09/03/21 12:30:00 AM,14.6659,77.050,,,,
7628,09/03/21 12:45:00 AM,14.6697,77.050,,,,
7629,09/03/21 01:00:00 AM,14.6678,77.050,,,,
7630,09/03/21 01:15:00 AM,14.6716,77.050,,,,
7631,09/03/21 01:30:00 AM,14.6697,77.050,,,,
7632,09/03/21 01:45:00 AM,14.6697,77.050,,,,
7633,09/03/21 02:00:00 AM,14.6640,77.050,,,,
7634,09/03/21 02:15:00 AM,14.6622,77.050,,,,
7635,09/03/21 02:30:00 AM,14.6622,77.050,,,,
7636,09/03/21 02:45:00 AM,14.6603,77.050,,,,
7637,09/03/21 03:00:00 AM,14.6603,77.050,,,,
7638,09/03/21 03:15:00 AM,14.6603,77.050,,,,
7639,09/03/21 03:30:00 AM,14.6584,77.050,,,,
7640,09/03/21 03:45:00 AM,14.6584,77.050,,,,
7641,09/03/21 04:00:00 AM,14.6584,77.050,,,,
7642,09/03/21 04:15:00 AM,14.6565,77.050,,,,
7643,09/03/21 04:30:00 AM,14.6584,77.050,,,,
7644,09/03/21 04:45:00 AM,14.6565,77.050,,,,
7645,09/03/21 05:00:00 AM,14.6546,77.050,,,,
7646,09/03/21 05:15:00 AM,14.6565,77.050,,,,
7647,09/03/21 05:30:00 AM,14.6584,77.050,,,,
7648,09/03/21 05:45:00 AM,14.6603,77.050,,,,
7649,09/03/21 06:00:00 AM,14.6659,77.050,,,,
7650,09/03/21 06:15:00 AM,14.6659,77.050,,,,
7651,09/03/21 06:30:00 AM,14.6678,77.050,,,,
7652,09/03/21 06:45:00 AM,14.6716,77.050,,,,
7653,09/03/21 07:00:00 AM,14.6716,77.050,,,,
7654,09/03/21 07:15:00 AM,14.6754,77.050,,,,
7655,09/03/21 07:30:00 AM,14.6791,77.050,,,,
7656,09/03/21 07:45:00 AM,14.6829,77.050,,,,
7657,09/03/21 08:00:00 AM,14.6829,77.050,,,,
7658,09/03/21 08:15:00 AM,14.6867,77.050,,,,
7659,09/03/21 08:30:00 AM,14.6867,77.050,,,,
7660,09/03/21 08:45:00 AM,14.6904,77.050,,,,
7661,09/03/21 09:00:00 AM,14.6904,77.050,,,,
7662,09/03/21 09:15:00 AM,14.6961,77.050,,,,
7663,09/03/21 09:30:00 AM,14.6980,77.050,,,,
7664,09/03/21 09:45:00 AM,14.6980,77.050,,,,
7665,09/03/21 10:00:00 AM,14.7018,77.050,,,,
7666,09/03/21 10:15:00 AM,14.6999,77.050,,,,
7667,09/03/21 10:30:00 AM,14.7018,77.050,,,,
7668,09/03/21 10:45:00 AM,14.7036,77.050,,,,
7669,09/03/21 11:00:00 AM,14.7032,76.876,,,,
7670,09/03/21 11:15:00 AM,14.7051,76.876,,,,
7671,09/03/21 11:30:00 AM,14.7089,76.876,,,,
7672,09/03/21 11:45:00 AM,14.7070,76.876,,,,
7673,09/03/21 12:00:00 PM,14.7051,76.876,,,,
7674,09/03/21 12:15:00 PM,14.7051,76.876,,,,
7675,09/03/21 12:30:00 PM,14.7032,76.876,,,,
7676,09/03/21 12:45:00 PM,14.6994,76.876,,,,
7677,09/03/21 01:00:00 PM,14.6975,76.876,,,,
7678,09/03/21 01:15:00 PM,14.6938,76.876,,,,
7679,09/03/21 01:30:00 PM,14.6938,76.876,,,,
7680,09/03/21 01:45:00 PM,14.6900,76.876,,,,
7681,09/03/21 02:00:00 PM,14.6900,76.876,,,,
7682,09/03/21 02:15:00 PM,14.6881,76.876,,,,
7683,09/03/21 02:30:00 PM,14.6843,76.876,,,,
7684,09/03/21 02:45:00 PM,14.6806,76.876,,,,
7685,09/03/21 03:00:00 PM,14.6806,76.876,,,,
7686,09/03/21 03:15:00 PM,14.6749,76.876,,,,
7687,09/03/21 03:30:00 PM,14.6730,76.876,,,,
7688,09/03/21 03:45:00 PM,14.6711,76.876,,,,
7689,09/03/21 04:00:00 PM,14.6674,76.876,,,,
7690,09/03/21 04:15:00 PM,14.6655,76.876,,,,
7691,09/03/21 04:30:00 PM,14.6674,76.876,,,,
7692,09/03/21 04:45:00 PM,14.6655,76.876,,,,
7693,09/03/21 05:00:00 PM,14.6655,76.876,,,,
7694,09/03/21 05:15:00 PM,14.6674,76.876,,,,
7695,09/03/21 05:30:00 PM,14.6655,76.876,,,,
7696,09/03/21 05:45:00 PM,14.6655,76.876,,,,
7697,09/03/21 06:00:00 PM,14.6655,76.876,,,,
7698,09/03/21 06:15:00 PM,14.6655,76.876,,,,
7699,09/03/21 06:30:00 PM,14.6674,76.876,,,,
7700,09/03/21 06:45:00 PM,14.6730,76.876,,,,
7701,09/03/21 07:00:00 PM,14.6749,76.876,,,,
7702,09/03/21 07:15:00 PM,14.6787,76.876,,,,
7703,09/03/21 07:30:00 PM,14.6825,76.876,,,,
7704,09/03/21 07:45:00 PM,14.6862,76.876,,,,
7705,09/03/21 08:00:00 PM,14.6904,77.050,,,,
7706,09/03/21 08:15:00 PM,14.6961,77.050,,,,
7707,09/03/21 08:30:00 PM,14.6961,77.050,,,,
7708,09/03/21 08:45:00 PM,14.6999,77.050,,,,
7709,09/03/21 09:00:00 PM,14.7036,77.050,,,,
7710,09/03/21 09:15:00 PM,14.7036,77.050,,,,
7711,09/03/21 09:30:00 PM,14.7055,77.050,,,,
7712,09/03/21 09:45:00 PM,14.7093,77.050,,,,
7713,09/03/21 10:00:00 PM,14.7074,77.050,,,,
7714,09/03/21 10:15:00 PM,14.7074,77.050,,,,
7715,09/03/21 10:30:00 PM,14.7074,77.050,,,,
7716,09/03/21 10:45:00 PM,14.7074,77.050,,,,
7717,09/03/21 11:00:00 PM,14.7074,77.050,,,,
7718,09/03/21 11:15:00 PM,14.7093,77.050,,,,
7719,09/03/21 11:30:00 PM,14.7074,77.050,,,,
7720,09/03/21 11:45:00 PM,14.7093,77.050,,,,
7721,09/04/21 12:00:00 AM,14.7093,77.050,,,,
7722,09/04/21 12:15:00 AM,14.7074,77.050,,,,
7723,09/04/21 12:30:00 AM,14.7074,77.050,,,,
7724,09/04/21 12:45:00 AM,14.7036,77.050,,,,
7725,09/04/21 01:00:00 AM,14.7036,77.050,,,,
7726,09/04/21 01:15:00 AM,14.7036,77.050,,,,
7727,09/04/21 01:30:00 AM,14.7018,77.050,,,,
7728,09/04/21 01:45:00 AM,14.6980,77.050,,,,
