"Plot Title: Bradford_7"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20501581, SEN S/N: 20501581)","Temp, °F (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Detached (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Attached (LGR S/N: 20501581, SEN S/N: 20501581)","Stopped (LGR S/N: 20501581, SEN S/N: 20501581)","End Of File (LGR S/N: 20501581, SEN S/N: 20501581)"
6393,06/14/22 01:30:00 AM,15.6066,71.512,,,,
6394,06/14/22 01:45:00 AM,15.6066,71.512,,,,
6395,06/14/22 02:00:00 AM,15.6081,71.512,,,,
6396,06/14/22 02:15:00 AM,15.6023,71.512,,,,
6397,06/14/22 02:30:00 AM,15.6037,71.512,,,,
6398,06/14/22 02:45:00 AM,15.6008,71.512,,,,
6399,06/14/22 03:00:00 AM,15.5963,71.512,,,,
6400,06/14/22 03:15:00 AM,15.5963,71.512,,,,
6401,06/14/22 03:30:00 AM,15.5934,71.512,,,,
6402,06/14/22 03:45:00 AM,15.5934,71.512,,,,
6403,06/14/22 04:00:00 AM,15.5934,71.512,,,,
6404,06/14/22 04:15:00 AM,15.5920,71.512,,,,
6405,06/14/22 04:30:00 AM,15.5862,71.512,,,,
6406,06/14/22 04:45:00 AM,15.5905,71.512,,,,
6407,06/14/22 05:00:00 AM,15.5891,71.512,,,,
6408,06/14/22 05:15:00 AM,15.5905,71.512,,,,
6409,06/14/22 05:30:00 AM,15.5891,71.512,,,,
6410,06/14/22 05:45:00 AM,15.5920,71.512,,,,
6411,06/14/22 06:00:00 AM,15.5934,71.512,,,,
6412,06/14/22 06:15:00 AM,15.5949,71.512,,,,
6413,06/14/22 06:30:00 AM,15.5949,71.512,,,,
6414,06/14/22 06:45:00 AM,15.5979,71.512,,,,
6415,06/14/22 07:00:00 AM,15.5979,71.512,,,,
6416,06/14/22 07:15:00 AM,15.5963,71.512,,,,
6417,06/14/22 07:30:00 AM,15.6008,71.512,,,,
6418,06/14/22 07:45:00 AM,15.6023,71.512,,,,
6419,06/14/22 08:00:00 AM,15.6037,71.512,,,,
6420,06/14/22 08:15:00 AM,15.6052,71.512,,,,
6421,06/14/22 08:30:00 AM,15.6066,71.512,,,,
6422,06/14/22 08:45:00 AM,15.6037,71.512,,,,
6423,06/14/22 09:00:00 AM,15.6037,71.512,,,,
6424,06/14/22 09:15:00 AM,15.6066,71.512,,,,
6425,06/14/22 09:30:00 AM,15.6081,71.512,,,,
6426,06/14/22 09:45:00 AM,15.6095,71.512,,,,
6427,06/14/22 10:00:00 AM,15.6066,71.512,,,,
6428,06/14/22 10:15:00 AM,15.6052,71.512,,,,
6429,06/14/22 10:30:00 AM,15.6066,71.512,,,,
6430,06/14/22 10:45:00 AM,15.6008,71.512,,,,
6431,06/14/22 11:00:00 AM,15.6037,71.512,,,,
6432,06/14/22 11:15:00 AM,15.6040,71.683,,,,
6433,06/14/22 11:30:00 AM,15.6026,71.683,,,,
6434,06/14/22 11:45:00 AM,15.6052,71.512,,,,
6435,06/14/22 12:00:00 PM,15.6026,71.683,,,,
6436,06/14/22 12:15:00 PM,15.6011,71.683,,,,
6437,06/14/22 12:30:00 PM,15.5937,71.683,,,,
6438,06/14/22 12:45:00 PM,15.5908,71.683,,,,
6439,06/14/22 01:00:00 PM,15.5862,71.512,,,,
6440,06/14/22 01:15:00 PM,15.5821,71.683,,,,
6441,06/14/22 01:30:00 PM,15.5749,71.683,,,,
6442,06/14/22 01:45:00 PM,15.5718,71.683,,,,
6443,06/14/22 02:00:00 PM,15.5660,71.683,,,,
6444,06/14/22 02:15:00 PM,15.5588,71.683,,,,
6445,06/14/22 02:30:00 PM,15.5544,71.683,,,,
6446,06/14/22 02:45:00 PM,15.5515,71.683,,,,
6447,06/14/22 03:00:00 PM,15.5470,71.683,,,,
6448,06/14/22 03:15:00 PM,15.5412,71.683,,,,
6449,06/14/22 03:30:00 PM,15.5354,71.683,,,,
6450,06/14/22 03:45:00 PM,15.5340,71.683,,,,
6451,06/14/22 04:00:00 PM,15.5296,71.683,,,,
6452,06/14/22 04:15:00 PM,15.5325,71.683,,,,
6453,06/14/22 04:30:00 PM,15.5325,71.683,,,,
6454,06/14/22 04:45:00 PM,15.5340,71.683,,,,
6455,06/14/22 05:00:00 PM,15.5325,71.683,,,,
6456,06/14/22 05:15:00 PM,15.5311,71.683,,,,
6457,06/14/22 05:30:00 PM,15.5296,71.683,,,,
6458,06/14/22 05:45:00 PM,15.5383,71.683,,,,
6459,06/14/22 06:00:00 PM,15.5369,71.683,,,,
6460,06/14/22 06:15:00 PM,15.5369,71.683,,,,
6461,06/14/22 06:30:00 PM,15.5296,71.683,,,,
6462,06/14/22 06:45:00 PM,15.5441,71.683,,,,
6463,06/14/22 07:00:00 PM,15.5456,71.683,,,,
6464,06/14/22 07:15:00 PM,15.5499,71.683,,,,
6465,06/14/22 07:30:00 PM,15.5369,71.683,,,,
6466,06/14/22 07:45:00 PM,15.5354,71.683,,,,
6467,06/14/22 08:00:00 PM,15.5485,71.683,,,,
6468,06/14/22 08:15:00 PM,15.5383,71.683,,,,
6469,06/14/22 08:30:00 PM,15.5412,71.683,,,,
6470,06/14/22 08:45:00 PM,15.5398,71.683,,,,
6471,06/14/22 09:00:00 PM,15.5369,71.683,,,,
6472,06/14/22 09:15:00 PM,15.5369,71.683,,,,
6473,06/14/22 09:30:00 PM,15.5325,71.683,,,,
6474,06/14/22 09:45:00 PM,15.5412,71.683,,,,
6475,06/14/22 10:00:00 PM,15.5412,71.683,,,,
6476,06/14/22 10:15:00 PM,15.5441,71.683,,,,
6477,06/14/22 10:30:00 PM,15.5485,71.683,,,,
6478,06/14/22 10:45:00 PM,15.5515,71.683,,,,
6479,06/14/22 11:00:00 PM,15.5530,71.683,,,,
6480,06/14/22 11:15:00 PM,15.5559,71.683,,,,
6481,06/14/22 11:30:00 PM,15.5588,71.683,,,,
6482,06/14/22 11:45:00 PM,15.5617,71.683,,,,
6483,06/15/22 12:00:00 AM,15.5617,71.683,,,,
6484,06/15/22 12:15:00 AM,15.5573,71.683,,,,
6485,06/15/22 12:30:00 AM,15.5530,71.683,,,,
6486,06/15/22 12:45:00 AM,15.5530,71.683,,,,
6487,06/15/22 01:00:00 AM,15.5515,71.683,,,,
6488,06/15/22 01:15:00 AM,15.5573,71.683,,,,
6489,06/15/22 01:30:00 AM,15.5573,71.683,,,,
6490,06/15/22 01:45:00 AM,15.5559,71.683,,,,
6491,06/15/22 02:00:00 AM,15.5515,71.683,,,,
6492,06/15/22 02:15:00 AM,15.5530,71.683,,,,
6493,06/15/22 02:30:00 AM,15.5515,71.683,,,,
6494,06/15/22 02:45:00 AM,15.5488,71.856,,,,
6495,06/15/22 03:00:00 AM,15.5499,71.683,,,,
6496,06/15/22 03:15:00 AM,15.5488,71.856,,,,
6497,06/15/22 03:30:00 AM,15.5488,71.856,,,,
6498,06/15/22 03:45:00 AM,15.5473,71.856,,,,
6499,06/15/22 04:00:00 AM,15.5488,71.856,,,,
6500,06/15/22 04:15:00 AM,15.5473,71.856,,,,
6501,06/15/22 04:30:00 AM,15.5459,71.856,,,,
6502,06/15/22 04:45:00 AM,15.5459,71.856,,,,
6503,06/15/22 05:00:00 AM,15.5473,71.856,,,,
6504,06/15/22 05:15:00 AM,15.5502,71.856,,,,
6505,06/15/22 05:30:00 AM,15.5533,71.856,,,,
6506,06/15/22 05:45:00 AM,15.5502,71.856,,,,
6507,06/15/22 06:00:00 AM,15.5502,71.856,,,,
6508,06/15/22 06:15:00 AM,15.5502,71.856,,,,
6509,06/15/22 06:30:00 AM,15.5518,71.856,,,,
6510,06/15/22 06:45:00 AM,15.5518,71.856,,,,
6511,06/15/22 07:00:00 AM,15.5518,71.856,,,,
6512,06/15/22 07:15:00 AM,15.5547,71.856,,,,
6513,06/15/22 07:30:00 AM,15.5518,71.856,,,,
6514,06/15/22 07:45:00 AM,15.5533,71.856,,,,
6515,06/15/22 08:00:00 AM,15.5591,71.856,,,,
6516,06/15/22 08:15:00 AM,15.5605,71.856,,,,
6517,06/15/22 08:30:00 AM,15.5620,71.856,,,,
6518,06/15/22 08:45:00 AM,15.5634,71.856,,,,
6519,06/15/22 09:00:00 AM,15.5663,71.856,,,,
6520,06/15/22 09:15:00 AM,15.5663,71.856,,,,
6521,06/15/22 09:30:00 AM,15.5663,71.856,,,,
6522,06/15/22 09:45:00 AM,15.5663,71.856,,,,
6523,06/15/22 10:00:00 AM,15.5692,71.856,,,,
6524,06/15/22 10:15:00 AM,15.5649,71.856,,,,
6525,06/15/22 10:30:00 AM,15.5663,71.856,,,,
6526,06/15/22 10:45:00 AM,15.5663,71.856,,,,
6527,06/15/22 11:00:00 AM,15.5678,71.856,,,,
6528,06/15/22 11:15:00 AM,15.5634,71.856,,,,
6529,06/15/22 11:30:00 AM,15.5663,71.856,,,,
6530,06/15/22 11:45:00 AM,15.5605,71.856,,,,
6531,06/15/22 12:00:00 PM,15.5576,71.856,,,,
6532,06/15/22 12:15:00 PM,15.5562,71.856,,,,
6533,06/15/22 12:30:00 PM,15.5547,71.856,,,,
6534,06/15/22 12:45:00 PM,15.5533,71.856,,,,
6535,06/15/22 01:00:00 PM,15.5488,71.856,,,,
6536,06/15/22 01:15:00 PM,15.5459,71.856,,,,
6537,06/15/22 01:30:00 PM,15.5415,71.856,,,,
6538,06/15/22 01:45:00 PM,15.5401,71.856,,,,
6539,06/15/22 02:00:00 PM,15.5401,71.856,,,,
6540,06/15/22 02:15:00 PM,15.5386,71.856,,,,
6541,06/15/22 02:30:00 PM,15.5328,71.856,,,,
6542,06/15/22 02:45:00 PM,15.5328,71.856,,,,
6543,06/15/22 03:00:00 PM,15.5269,71.856,,,,
6544,06/15/22 03:15:00 PM,15.5254,71.856,,,,
6545,06/15/22 03:30:00 PM,15.5254,71.856,,,,
6546,06/15/22 03:45:00 PM,15.5240,71.856,,,,
6547,06/15/22 04:00:00 PM,15.5196,71.856,,,,
6548,06/15/22 04:15:00 PM,15.5182,71.856,,,,
6549,06/15/22 04:30:00 PM,15.5153,71.856,,,,
6550,06/15/22 04:45:00 PM,15.5124,71.856,,,,
6551,06/15/22 05:00:00 PM,15.5095,71.856,,,,
6552,06/15/22 05:15:00 PM,15.5095,71.856,,,,
6553,06/15/22 05:30:00 PM,15.5051,71.856,,,,
6554,06/15/22 05:45:00 PM,15.5051,71.856,,,,
6555,06/15/22 06:00:00 PM,15.5035,71.856,,,,
6556,06/15/22 06:15:00 PM,15.5021,71.856,,,,
6557,06/15/22 06:30:00 PM,15.5006,71.856,,,,
6558,06/15/22 06:45:00 PM,15.5006,71.856,,,,
6559,06/15/22 07:00:00 PM,15.5021,71.856,,,,
6560,06/15/22 07:15:00 PM,15.5021,71.856,,,,
6561,06/15/22 07:30:00 PM,15.5021,71.856,,,,
6562,06/15/22 07:45:00 PM,15.5035,71.856,,,,
6563,06/15/22 08:00:00 PM,15.5051,71.856,,,,
6564,06/15/22 08:15:00 PM,15.5051,71.856,,,,
6565,06/15/22 08:30:00 PM,15.5066,71.856,,,,
6566,06/15/22 08:45:00 PM,15.5080,71.856,,,,
6567,06/15/22 09:00:00 PM,15.5080,71.856,,,,
6568,06/15/22 09:15:00 PM,15.5138,71.856,,,,
6569,06/15/22 09:30:00 PM,15.5196,71.856,,,,
6570,06/15/22 09:45:00 PM,15.5182,71.856,,,,
6571,06/15/22 10:00:00 PM,15.5182,71.856,,,,
6572,06/15/22 10:15:00 PM,15.5240,71.856,,,,
6573,06/15/22 10:30:00 PM,15.5314,71.856,,,,
6574,06/15/22 10:45:00 PM,15.5357,71.856,,,,
6575,06/15/22 11:00:00 PM,15.5343,71.856,,,,
6576,06/15/22 11:15:00 PM,15.5357,71.856,,,,
6577,06/15/22 11:30:00 PM,15.5386,71.856,,,,
6578,06/15/22 11:45:00 PM,15.5372,71.856,,,,
6579,06/16/22 12:00:00 AM,15.5415,71.856,,,,
6580,06/16/22 12:15:00 AM,15.5415,71.856,,,,
6581,06/16/22 12:30:00 AM,15.5430,71.856,,,,
6582,06/16/22 12:45:00 AM,15.5430,71.856,,,,
6583,06/16/22 01:00:00 AM,15.5444,71.856,,,,
6584,06/16/22 01:15:00 AM,15.5430,71.856,,,,
6585,06/16/22 01:30:00 AM,15.5415,71.856,,,,
6586,06/16/22 01:45:00 AM,15.5415,71.856,,,,
6587,06/16/22 02:00:00 AM,15.5401,71.856,,,,
6588,06/16/22 02:15:00 AM,15.5372,71.856,,,,
6589,06/16/22 02:30:00 AM,15.5357,71.856,,,,
6590,06/16/22 02:45:00 AM,15.5357,71.856,,,,
6591,06/16/22 03:00:00 AM,15.5372,71.856,,,,
6592,06/16/22 03:15:00 AM,15.5343,71.856,,,,
6593,06/16/22 03:30:00 AM,15.5357,71.856,,,,
6594,06/16/22 03:45:00 AM,15.5357,71.856,,,,
6595,06/16/22 04:00:00 AM,15.5357,71.856,,,,
6596,06/16/22 04:15:00 AM,15.5386,71.856,,,,
6597,06/16/22 04:30:00 AM,15.5386,71.856,,,,
6598,06/16/22 04:45:00 AM,15.5404,72.028,,,,
6599,06/16/22 05:00:00 AM,15.5372,71.856,,,,
6600,06/16/22 05:15:00 AM,15.5386,71.856,,,,
6601,06/16/22 05:30:00 AM,15.5389,72.028,,,,
6602,06/16/22 05:45:00 AM,15.5430,71.856,,,,
6603,06/16/22 06:00:00 AM,15.5447,72.028,,,,
6604,06/16/22 06:15:00 AM,15.5473,71.856,,,,
6605,06/16/22 06:30:00 AM,15.5491,72.028,,,,
6606,06/16/22 06:45:00 AM,15.5521,72.028,,,,
6607,06/16/22 07:00:00 AM,15.5565,72.028,,,,
6608,06/16/22 07:15:00 AM,15.5579,72.028,,,,
6609,06/16/22 07:30:00 AM,15.5594,72.028,,,,
6610,06/16/22 07:45:00 AM,15.5623,72.028,,,,
6611,06/16/22 08:00:00 AM,15.5623,72.028,,,,
6612,06/16/22 08:15:00 AM,15.5623,72.028,,,,
6613,06/16/22 08:30:00 AM,15.5623,72.028,,,,
6614,06/16/22 08:45:00 AM,15.5666,72.028,,,,
6615,06/16/22 09:00:00 AM,15.5681,72.028,,,,
6616,06/16/22 09:15:00 AM,15.5666,72.028,,,,
6617,06/16/22 09:30:00 AM,15.5666,72.028,,,,
6618,06/16/22 09:45:00 AM,15.5637,72.028,,,,
6619,06/16/22 10:00:00 AM,15.5623,72.028,,,,
6620,06/16/22 10:15:00 AM,15.5608,72.028,,,,
6621,06/16/22 10:30:00 AM,15.5594,72.028,,,,
6622,06/16/22 10:45:00 AM,15.5594,72.028,,,,
6623,06/16/22 11:00:00 AM,15.5608,72.028,,,,
6624,06/16/22 11:15:00 AM,15.5579,72.028,,,,
6625,06/16/22 11:30:00 AM,15.5579,72.028,,,,
6626,06/16/22 11:45:00 AM,15.5536,72.028,,,,
6627,06/16/22 12:00:00 PM,15.5505,72.028,,,,
6628,06/16/22 12:15:00 PM,15.5491,72.028,,,,
6629,06/16/22 12:30:00 PM,15.5447,72.028,,,,
6630,06/16/22 12:45:00 PM,15.5418,72.028,,,,
6631,06/16/22 01:00:00 PM,15.5404,72.028,,,,
6632,06/16/22 01:15:00 PM,15.5375,72.028,,,,
6633,06/16/22 01:30:00 PM,15.5331,72.028,,,,
6634,06/16/22 01:45:00 PM,15.5288,72.028,,,,
6635,06/16/22 02:00:00 PM,15.5243,72.028,,,,
6636,06/16/22 02:15:00 PM,15.5185,72.028,,,,
6637,06/16/22 02:30:00 PM,15.5170,72.028,,,,
6638,06/16/22 02:45:00 PM,15.5141,72.028,,,,
6639,06/16/22 03:00:00 PM,15.5112,72.028,,,,
6640,06/16/22 03:15:00 PM,15.5112,72.028,,,,
6641,06/16/22 03:30:00 PM,15.5069,72.028,,,,
6642,06/16/22 03:45:00 PM,15.5038,72.028,,,,
6643,06/16/22 04:00:00 PM,15.5009,72.028,,,,
6644,06/16/22 04:15:00 PM,15.4995,72.028,,,,
6645,06/16/22 04:30:00 PM,15.4966,72.028,,,,
6646,06/16/22 04:45:00 PM,15.4966,72.028,,,,
6647,06/16/22 05:00:00 PM,15.4995,72.028,,,,
6648,06/16/22 05:15:00 PM,15.4937,72.028,,,,
6649,06/16/22 05:30:00 PM,15.4937,72.028,,,,
6650,06/16/22 05:45:00 PM,15.4951,72.028,,,,
6651,06/16/22 06:00:00 PM,15.4908,72.028,,,,
6652,06/16/22 06:15:00 PM,15.4937,72.028,,,,
6653,06/16/22 06:30:00 PM,15.4922,72.028,,,,
6654,06/16/22 06:45:00 PM,15.4908,72.028,,,,
6655,06/16/22 07:00:00 PM,15.4893,72.028,,,,
6656,06/16/22 07:15:00 PM,15.4896,72.199,,,,
6657,06/16/22 07:30:00 PM,15.4893,72.028,,,,
6658,06/16/22 07:45:00 PM,15.4925,72.199,,,,
6659,06/16/22 08:00:00 PM,15.4925,72.199,,,,
6660,06/16/22 08:15:00 PM,15.4968,72.199,,,,
6661,06/16/22 08:30:00 PM,15.4983,72.199,,,,
6662,06/16/22 08:45:00 PM,15.5041,72.199,,,,
6663,06/16/22 09:00:00 PM,15.5026,72.199,,,,
6664,06/16/22 09:15:00 PM,15.5057,72.199,,,,
6665,06/16/22 09:30:00 PM,15.5086,72.199,,,,
6666,06/16/22 09:45:00 PM,15.5129,72.199,,,,
6667,06/16/22 10:00:00 PM,15.5144,72.199,,,,
6668,06/16/22 10:15:00 PM,15.5187,72.199,,,,
6669,06/16/22 10:30:00 PM,15.5245,72.199,,,,
6670,06/16/22 10:45:00 PM,15.5275,72.199,,,,
6671,06/16/22 11:00:00 PM,15.5290,72.199,,,,
6672,06/16/22 11:15:00 PM,15.5319,72.199,,,,
6673,06/16/22 11:30:00 PM,15.5348,72.199,,,,
6674,06/16/22 11:45:00 PM,15.5363,72.199,,,,
6675,06/17/22 12:00:00 AM,15.5334,72.199,,,,
6676,06/17/22 12:15:00 AM,15.5319,72.199,,,,
6677,06/17/22 12:30:00 AM,15.5363,72.199,,,,
6678,06/17/22 12:45:00 AM,15.5363,72.199,,,,
6679,06/17/22 01:00:00 AM,15.5334,72.199,,,,
6680,06/17/22 01:15:00 AM,15.5348,72.199,,,,
6681,06/17/22 01:30:00 AM,15.5406,72.199,,,,
6682,06/17/22 01:45:00 AM,15.5450,72.199,,,,
6683,06/17/22 02:00:00 AM,15.5435,72.199,,,,
6684,06/17/22 02:15:00 AM,15.5421,72.199,,,,
6685,06/17/22 02:30:00 AM,15.5377,72.199,,,,
6686,06/17/22 02:45:00 AM,15.5377,72.199,,,,
6687,06/17/22 03:00:00 AM,15.5363,72.199,,,,
6688,06/17/22 03:15:00 AM,15.5319,72.199,,,,
6689,06/17/22 03:30:00 AM,15.5275,72.199,,,,
6690,06/17/22 03:45:00 AM,15.5187,72.199,,,,
6691,06/17/22 04:00:00 AM,15.5245,72.199,,,,
6692,06/17/22 04:15:00 AM,15.5245,72.199,,,,
6693,06/17/22 04:30:00 AM,15.5187,72.199,,,,
6694,06/17/22 04:45:00 AM,15.5173,72.199,,,,
6695,06/17/22 05:00:00 AM,15.5173,72.199,,,,
6696,06/17/22 05:15:00 AM,15.5144,72.199,,,,
6697,06/17/22 05:30:00 AM,15.5129,72.199,,,,
6698,06/17/22 05:45:00 AM,15.5144,72.199,,,,
6699,06/17/22 06:00:00 AM,15.5129,72.199,,,,
6700,06/17/22 06:15:00 AM,15.5147,72.372,,,,
6701,06/17/22 06:30:00 AM,15.5144,72.199,,,,
6702,06/17/22 06:45:00 AM,15.5176,72.372,,,,
6703,06/17/22 07:00:00 AM,15.5205,72.372,,,,
6704,06/17/22 07:15:00 AM,15.5190,72.372,,,,
6705,06/17/22 07:30:00 AM,15.5205,72.372,,,,
6706,06/17/22 07:45:00 AM,15.5190,72.372,,,,
6707,06/17/22 08:00:00 AM,15.5176,72.372,,,,
6708,06/17/22 08:15:00 AM,15.5161,72.372,,,,
6709,06/17/22 08:30:00 AM,15.5190,72.372,,,,
6710,06/17/22 08:45:00 AM,15.5176,72.372,,,,
6711,06/17/22 09:00:00 AM,15.5161,72.372,,,,
6712,06/17/22 09:15:00 AM,15.5147,72.372,,,,
6713,06/17/22 09:30:00 AM,15.5176,72.372,,,,
6714,06/17/22 09:45:00 AM,15.5161,72.372,,,,
6715,06/17/22 10:00:00 AM,15.5161,72.372,,,,
6716,06/17/22 10:15:00 AM,15.5118,72.372,,,,
6717,06/17/22 10:30:00 AM,15.5089,72.372,,,,
6718,06/17/22 10:45:00 AM,15.5060,72.372,,,,
6719,06/17/22 11:00:00 AM,15.5060,72.372,,,,
6720,06/17/22 11:15:00 AM,15.5044,72.372,,,,
6721,06/17/22 11:30:00 AM,15.5029,72.372,,,,
6722,06/17/22 11:45:00 AM,15.5029,72.372,,,,
6723,06/17/22 12:00:00 PM,15.5029,72.372,,,,
6724,06/17/22 12:15:00 PM,15.4986,72.372,,,,
6725,06/17/22 12:30:00 PM,15.4942,72.372,,,,
6726,06/17/22 12:45:00 PM,15.4913,72.372,,,,
6727,06/17/22 01:00:00 PM,15.4899,72.372,,,,
6728,06/17/22 01:15:00 PM,15.4913,72.372,,,,
6729,06/17/22 01:30:00 PM,15.4826,72.372,,,,
6730,06/17/22 01:45:00 PM,15.4781,72.372,,,,
6731,06/17/22 02:00:00 PM,15.4767,72.372,,,,
6732,06/17/22 02:15:00 PM,15.4723,72.372,,,,
6733,06/17/22 02:30:00 PM,15.4709,72.372,,,,
6734,06/17/22 02:45:00 PM,15.4651,72.372,,,,
6735,06/17/22 03:00:00 PM,15.4622,72.372,,,,
6736,06/17/22 03:15:00 PM,15.4577,72.372,,,,
6737,06/17/22 03:30:00 PM,15.4533,72.372,,,,
6738,06/17/22 03:45:00 PM,15.4504,72.372,,,,
6739,06/17/22 04:00:00 PM,15.4461,72.372,,,,
6740,06/17/22 04:15:00 PM,15.4388,72.372,,,,
6741,06/17/22 04:30:00 PM,15.4374,72.372,,,,
6742,06/17/22 04:45:00 PM,15.4314,72.372,,,,
6743,06/17/22 05:00:00 PM,15.4271,72.372,,,,
6744,06/17/22 05:15:00 PM,15.4227,72.372,,,,
6745,06/17/22 05:30:00 PM,15.4184,72.372,,,,
6746,06/17/22 05:45:00 PM,15.4155,72.372,,,,
6747,06/17/22 06:00:00 PM,15.4140,72.372,,,,
6748,06/17/22 06:15:00 PM,15.4126,72.372,,,,
6749,06/17/22 06:30:00 PM,15.4126,72.372,,,,
6750,06/17/22 06:45:00 PM,15.4095,72.372,,,,
6751,06/17/22 07:00:00 PM,15.4110,72.372,,,,
6752,06/17/22 07:15:00 PM,15.4110,72.372,,,,
6753,06/17/22 07:30:00 PM,15.4126,72.372,,,,
6754,06/17/22 07:45:00 PM,15.4110,72.372,,,,
6755,06/17/22 08:00:00 PM,15.4095,72.372,,,,
6756,06/17/22 08:15:00 PM,15.4110,72.372,,,,
6757,06/17/22 08:30:00 PM,15.4113,72.545,,,,
6758,06/17/22 08:45:00 PM,15.4126,72.372,,,,
6759,06/17/22 09:00:00 PM,15.4143,72.545,,,,
6760,06/17/22 09:15:00 PM,15.4110,72.372,,,,
6761,06/17/22 09:30:00 PM,15.4143,72.545,,,,
6762,06/17/22 09:45:00 PM,15.4172,72.545,,,,
6763,06/17/22 10:00:00 PM,15.4158,72.545,,,,
6764,06/17/22 10:15:00 PM,15.4172,72.545,,,,
6765,06/17/22 10:30:00 PM,15.4201,72.545,,,,
6766,06/17/22 10:45:00 PM,15.4245,72.545,,,,
6767,06/17/22 11:00:00 PM,15.4274,72.545,,,,
6768,06/17/22 11:15:00 PM,15.4303,72.545,,,,
6769,06/17/22 11:30:00 PM,15.4303,72.545,,,,
6770,06/17/22 11:45:00 PM,15.4332,72.545,,,,
6771,06/18/22 12:00:00 AM,15.4332,72.545,,,,
6772,06/18/22 12:15:00 AM,15.4332,72.545,,,,
6773,06/18/22 12:30:00 AM,15.4346,72.545,,,,
6774,06/18/22 12:45:00 AM,15.4362,72.545,,,,
6775,06/18/22 01:00:00 AM,15.4317,72.545,,,,
6776,06/18/22 01:15:00 AM,15.4332,72.545,,,,
6777,06/18/22 01:30:00 AM,15.4332,72.545,,,,
6778,06/18/22 01:45:00 AM,15.4274,72.545,,,,
6779,06/18/22 02:00:00 AM,15.4259,72.545,,,,
6780,06/18/22 02:15:00 AM,15.4201,72.545,,,,
6781,06/18/22 02:30:00 AM,15.4187,72.545,,,,
6782,06/18/22 02:45:00 AM,15.4259,72.545,,,,
6783,06/18/22 03:00:00 AM,15.4346,72.545,,,,
6784,06/18/22 03:15:00 AM,15.4303,72.545,,,,
6785,06/18/22 03:30:00 AM,15.4259,72.545,,,,
6786,06/18/22 03:45:00 AM,15.4216,72.545,,,,
6787,06/18/22 04:00:00 AM,15.4201,72.545,,,,
6788,06/18/22 04:15:00 AM,15.4187,72.545,,,,
6789,06/18/22 04:30:00 AM,15.4187,72.545,,,,
6790,06/18/22 04:45:00 AM,15.4172,72.545,,,,
6791,06/18/22 05:00:00 AM,15.4158,72.545,,,,
6792,06/18/22 05:15:00 AM,15.4158,72.545,,,,
6793,06/18/22 05:30:00 AM,15.4158,72.545,,,,
6794,06/18/22 05:45:00 AM,15.4143,72.545,,,,
6795,06/18/22 06:00:00 AM,15.4129,72.545,,,,
6796,06/18/22 06:15:00 AM,15.4158,72.545,,,,
6797,06/18/22 06:30:00 AM,15.4143,72.545,,,,
6798,06/18/22 06:45:00 AM,15.4143,72.545,,,,
6799,06/18/22 07:00:00 AM,15.4187,72.545,,,,
6800,06/18/22 07:15:00 AM,15.4172,72.545,,,,
6801,06/18/22 07:30:00 AM,15.4187,72.545,,,,
6802,06/18/22 07:45:00 AM,15.4172,72.545,,,,
6803,06/18/22 08:00:00 AM,15.4158,72.545,,,,
6804,06/18/22 08:15:00 AM,15.4187,72.545,,,,
6805,06/18/22 08:30:00 AM,15.4216,72.545,,,,
6806,06/18/22 08:45:00 AM,15.4245,72.545,,,,
6807,06/18/22 09:00:00 AM,15.4303,72.545,,,,
6808,06/18/22 09:15:00 AM,15.4288,72.545,,,,
6809,06/18/22 09:30:00 AM,15.4288,72.545,,,,
6810,06/18/22 09:45:00 AM,15.4274,72.545,,,,
6811,06/18/22 10:00:00 AM,15.4233,72.718,,,,
6812,06/18/22 10:15:00 AM,15.4262,72.718,,,,
6813,06/18/22 10:30:00 AM,15.4306,72.718,,,,
6814,06/18/22 10:45:00 AM,15.4306,72.718,,,,
6815,06/18/22 11:00:00 AM,15.4277,72.718,,,,
6816,06/18/22 11:15:00 AM,15.4320,72.718,,,,
6817,06/18/22 11:30:00 AM,15.4291,72.718,,,,
6818,06/18/22 11:45:00 AM,15.4320,72.718,,,,
6819,06/18/22 12:00:00 PM,15.4262,72.718,,,,
6820,06/18/22 12:15:00 PM,15.4219,72.718,,,,
6821,06/18/22 12:30:00 PM,15.4130,72.718,,,,
6822,06/18/22 12:45:00 PM,15.4146,72.718,,,,
6823,06/18/22 01:00:00 PM,15.4116,72.718,,,,
6824,06/18/22 01:15:00 PM,15.4072,72.718,,,,
6825,06/18/22 01:30:00 PM,15.4058,72.718,,,,
6826,06/18/22 01:45:00 PM,15.3971,72.718,,,,
6827,06/18/22 02:00:00 PM,15.3956,72.718,,,,
6828,06/18/22 02:15:00 PM,15.3913,72.718,,,,
6829,06/18/22 02:30:00 PM,15.3853,72.718,,,,
6830,06/18/22 02:45:00 PM,15.3781,72.718,,,,
6831,06/18/22 03:00:00 PM,15.3781,72.718,,,,
6832,06/18/22 03:15:00 PM,15.3752,72.718,,,,
6833,06/18/22 03:30:00 PM,15.3708,72.718,,,,
6834,06/18/22 03:45:00 PM,15.3665,72.718,,,,
6835,06/18/22 04:00:00 PM,15.3620,72.718,,,,
6836,06/18/22 04:15:00 PM,15.3591,72.718,,,,
