"Plot Title: FL_Drain_Baro"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776670, SEN S/N: 10776670)","Temp, °F (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Detached (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Attached (LGR S/N: 10776670, SEN S/N: 10776670)","Stopped (LGR S/N: 10776670, SEN S/N: 10776670)","End Of File (LGR S/N: 10776670, SEN S/N: 10776670)"
7112,08/28/21 06:24:37 PM,18.1507,73.753,,,,
7113,08/28/21 06:39:37 PM,18.1522,73.753,,,,
7114,08/28/21 06:54:37 PM,18.1507,73.753,,,,
7115,08/28/21 07:09:37 PM,18.1507,73.753,,,,
7116,08/28/21 07:24:37 PM,18.1493,73.753,,,,
7117,08/28/21 07:39:37 PM,18.1552,73.753,,,,
7118,08/28/21 07:54:37 PM,18.1567,73.753,,,,
7119,08/28/21 08:09:37 PM,18.1581,73.753,,,,
7120,08/28/21 08:24:37 PM,18.1597,73.753,,,,
7121,08/28/21 08:39:37 PM,18.1612,73.753,,,,
7122,08/28/21 08:54:37 PM,18.1612,73.753,,,,
7123,08/28/21 09:09:37 PM,18.1581,73.753,,,,
7124,08/28/21 09:24:37 PM,18.1581,73.753,,,,
7125,08/28/21 09:39:37 PM,18.1626,73.753,,,,
7126,08/28/21 09:54:37 PM,18.1671,73.753,,,,
7127,08/28/21 10:09:37 PM,18.1686,73.753,,,,
7128,08/28/21 10:24:37 PM,18.1700,73.753,,,,
7129,08/28/21 10:39:37 PM,18.1700,73.753,,,,
7130,08/28/21 10:54:37 PM,18.1715,73.753,,,,
7131,08/28/21 11:09:37 PM,18.1700,73.753,,,,
7132,08/28/21 11:24:37 PM,18.1686,73.753,,,,
7133,08/28/21 11:39:37 PM,18.1671,73.753,,,,
7134,08/28/21 11:54:37 PM,18.1671,73.753,,,,
7135,08/29/21 12:09:37 AM,18.1655,73.753,,,,
7136,08/29/21 12:24:37 AM,18.1641,73.753,,,,
7137,08/29/21 12:39:37 AM,18.1655,73.753,,,,
7138,08/29/21 12:54:37 AM,18.1655,73.753,,,,
7139,08/29/21 01:09:37 AM,18.1671,73.753,,,,
7140,08/29/21 01:24:37 AM,18.1655,73.753,,,,
7141,08/29/21 01:39:37 AM,18.1671,73.753,,,,
7142,08/29/21 01:54:37 AM,18.1641,73.753,,,,
7143,08/29/21 02:09:37 AM,18.1626,73.753,,,,
7144,08/29/21 02:24:37 AM,18.1641,73.753,,,,
7145,08/29/21 02:39:37 AM,18.1612,73.753,,,,
7146,08/29/21 02:54:37 AM,18.1597,73.753,,,,
7147,08/29/21 03:09:37 AM,18.1552,73.753,,,,
7148,08/29/21 03:24:37 AM,18.1597,73.753,,,,
7149,08/29/21 03:39:37 AM,18.1597,73.753,,,,
7150,08/29/21 03:54:37 AM,18.1597,73.753,,,,
7151,08/29/21 04:09:37 AM,18.1581,73.753,,,,
7152,08/29/21 04:24:37 AM,18.1581,73.753,,,,
7153,08/29/21 04:39:37 AM,18.1581,73.753,,,,
7154,08/29/21 04:54:37 AM,18.1612,73.753,,,,
7155,08/29/21 05:09:37 AM,18.1626,73.753,,,,
7156,08/29/21 05:24:37 AM,18.1597,73.753,,,,
7157,08/29/21 05:39:37 AM,18.1626,73.753,,,,
7158,08/29/21 05:54:37 AM,18.1597,73.753,,,,
7159,08/29/21 06:09:37 AM,18.1641,73.753,,,,
7160,08/29/21 06:24:37 AM,18.1655,73.753,,,,
7161,08/29/21 06:39:37 AM,18.1671,73.753,,,,
7162,08/29/21 06:54:37 AM,18.1671,73.753,,,,
7163,08/29/21 07:09:37 AM,18.1671,73.753,,,,
7164,08/29/21 07:24:37 AM,18.1729,73.753,,,,
7165,08/29/21 07:39:37 AM,18.1760,73.753,,,,
7166,08/29/21 07:54:37 AM,18.1789,73.753,,,,
7167,08/29/21 08:09:37 AM,18.1789,73.753,,,,
7168,08/29/21 08:24:37 AM,18.1789,73.753,,,,
7169,08/29/21 08:39:37 AM,18.1774,73.753,,,,
7170,08/29/21 08:54:37 AM,18.1774,73.753,,,,
7171,08/29/21 09:09:37 AM,18.1789,73.753,,,,
7172,08/29/21 09:24:37 AM,18.1789,73.753,,,,
7173,08/29/21 09:39:37 AM,18.1819,73.753,,,,
7174,08/29/21 09:54:37 AM,18.1805,73.753,,,,
7175,08/29/21 10:09:37 AM,18.1805,73.753,,,,
7176,08/29/21 10:24:37 AM,18.1819,73.753,,,,
7177,08/29/21 10:39:37 AM,18.1834,73.753,,,,
7178,08/29/21 10:54:37 AM,18.1819,73.753,,,,
7179,08/29/21 11:09:37 AM,18.1834,73.753,,,,
7180,08/29/21 11:24:37 AM,18.1805,73.753,,,,
7181,08/29/21 11:39:37 AM,18.1789,73.753,,,,
7182,08/29/21 11:54:37 AM,18.1774,73.753,,,,
7183,08/29/21 12:09:37 PM,18.1760,73.753,,,,
7184,08/29/21 12:24:37 PM,18.1745,73.753,,,,
7185,08/29/21 12:39:37 PM,18.1729,73.753,,,,
7186,08/29/21 12:54:37 PM,18.1715,73.753,,,,
7187,08/29/21 01:09:37 PM,18.1715,73.753,,,,
7188,08/29/21 01:24:37 PM,18.1655,73.753,,,,
7189,08/29/21 01:39:37 PM,18.1671,73.753,,,,
7190,08/29/21 01:54:37 PM,18.1655,73.753,,,,
7191,08/29/21 02:09:37 PM,18.1581,73.753,,,,
7192,08/29/21 02:24:37 PM,18.1567,73.753,,,,
7193,08/29/21 02:39:37 PM,18.1522,73.753,,,,
7194,08/29/21 02:54:37 PM,18.1507,73.753,,,,
7195,08/29/21 03:09:37 PM,18.1464,73.753,,,,
7196,08/29/21 03:24:37 PM,18.1419,73.753,,,,
7197,08/29/21 03:39:37 PM,18.1390,73.753,,,,
7198,08/29/21 03:54:37 PM,18.1360,73.753,,,,
7199,08/29/21 04:09:37 PM,18.1331,73.753,,,,
7200,08/29/21 04:24:37 PM,18.1316,73.753,,,,
7201,08/29/21 04:39:37 PM,18.1271,73.753,,,,
7202,08/29/21 04:54:37 PM,18.1257,73.753,,,,
7203,08/29/21 05:09:37 PM,18.1286,73.753,,,,
7204,08/29/21 05:24:37 PM,18.1316,73.753,,,,
7205,08/29/21 05:39:37 PM,18.1345,73.753,,,,
7206,08/29/21 05:54:37 PM,18.1360,73.753,,,,
7207,08/29/21 06:09:37 PM,18.1345,73.753,,,,
7208,08/29/21 06:24:37 PM,18.1331,73.753,,,,
7209,08/29/21 06:39:37 PM,18.1316,73.753,,,,
7210,08/29/21 06:54:37 PM,18.1331,73.753,,,,
7211,08/29/21 07:09:37 PM,18.1331,73.753,,,,
7212,08/29/21 07:24:37 PM,18.1360,73.753,,,,
7213,08/29/21 07:39:37 PM,18.1360,73.753,,,,
7214,08/29/21 07:54:37 PM,18.1390,73.753,,,,
7215,08/29/21 08:09:37 PM,18.1390,73.753,,,,
7216,08/29/21 08:24:37 PM,18.1419,73.753,,,,
7217,08/29/21 08:39:37 PM,18.1464,73.753,,,,
7218,08/29/21 08:54:37 PM,18.1478,73.753,,,,
7219,08/29/21 09:09:37 PM,18.1478,73.753,,,,
7220,08/29/21 09:24:37 PM,18.1522,73.753,,,,
7221,08/29/21 09:39:37 PM,18.1544,73.926,,,,
7222,08/29/21 09:54:37 PM,18.1573,73.926,,,,
7223,08/29/21 10:09:37 PM,18.1597,73.753,,,,
7224,08/29/21 10:24:37 PM,18.1632,73.926,,,,
7225,08/29/21 10:39:37 PM,18.1632,73.926,,,,
7226,08/29/21 10:54:37 PM,18.1632,73.926,,,,
7227,08/29/21 11:09:37 PM,18.1603,73.926,,,,
7228,08/29/21 11:24:37 PM,18.1618,73.926,,,,
7229,08/29/21 11:39:37 PM,18.1603,73.926,,,,
7230,08/29/21 11:54:37 PM,18.1558,73.926,,,,
7231,08/30/21 12:09:37 AM,18.1558,73.926,,,,
7232,08/30/21 12:24:37 AM,18.1529,73.926,,,,
7233,08/30/21 12:39:37 AM,18.1544,73.926,,,,
7234,08/30/21 12:54:37 AM,18.1529,73.926,,,,
7235,08/30/21 01:09:37 AM,18.1513,73.926,,,,
7236,08/30/21 01:24:37 AM,18.1499,73.926,,,,
7237,08/30/21 01:39:37 AM,18.1484,73.926,,,,
7238,08/30/21 01:54:37 AM,18.1470,73.926,,,,
7239,08/30/21 02:09:37 AM,18.1470,73.926,,,,
7240,08/30/21 02:24:37 AM,18.1439,73.926,,,,
7241,08/30/21 02:39:37 AM,18.1410,73.926,,,,
7242,08/30/21 02:54:37 AM,18.1439,73.926,,,,
7243,08/30/21 03:09:37 AM,18.1381,73.926,,,,
7244,08/30/21 03:24:37 AM,18.1381,73.926,,,,
7245,08/30/21 03:39:37 AM,18.1336,73.926,,,,
7246,08/30/21 03:54:37 AM,18.1351,73.926,,,,
7247,08/30/21 04:09:37 AM,18.1351,73.926,,,,
7248,08/30/21 04:24:37 AM,18.1336,73.926,,,,
7249,08/30/21 04:39:37 AM,18.1336,73.926,,,,
7250,08/30/21 04:54:37 AM,18.1365,73.926,,,,
7251,08/30/21 05:09:37 AM,18.1336,73.926,,,,
7252,08/30/21 05:24:37 AM,18.1336,73.926,,,,
7253,08/30/21 05:39:37 AM,18.1336,73.926,,,,
7254,08/30/21 05:54:37 AM,18.1351,73.926,,,,
7255,08/30/21 06:09:37 AM,18.1381,73.926,,,,
7256,08/30/21 06:24:37 AM,18.1396,73.926,,,,
7257,08/30/21 06:39:37 AM,18.1396,73.926,,,,
7258,08/30/21 06:54:37 AM,18.1381,73.926,,,,
7259,08/30/21 07:09:37 AM,18.1455,73.926,,,,
7260,08/30/21 07:24:37 AM,18.1455,73.926,,,,
7261,08/30/21 07:39:37 AM,18.1470,73.926,,,,
7262,08/30/21 07:54:37 AM,18.1499,73.926,,,,
7263,08/30/21 08:09:37 AM,18.1484,73.926,,,,
7264,08/30/21 08:24:37 AM,18.1484,73.926,,,,
7265,08/30/21 08:39:37 AM,18.1484,73.926,,,,
7266,08/30/21 08:54:37 AM,18.1484,73.926,,,,
7267,08/30/21 09:09:37 AM,18.1484,73.926,,,,
7268,08/30/21 09:24:37 AM,18.1499,73.926,,,,
7269,08/30/21 09:39:37 AM,18.1470,73.926,,,,
7270,08/30/21 09:54:37 AM,18.1470,73.926,,,,
7271,08/30/21 10:09:37 AM,18.1470,73.926,,,,
7272,08/30/21 10:24:37 AM,18.1455,73.926,,,,
7273,08/30/21 10:39:37 AM,18.1439,73.926,,,,
7274,08/30/21 10:54:37 AM,18.1425,73.926,,,,
7275,08/30/21 11:09:37 AM,18.1410,73.926,,,,
7276,08/30/21 11:24:37 AM,18.1381,73.926,,,,
7277,08/30/21 11:39:37 AM,18.1381,73.926,,,,
7278,08/30/21 11:54:37 AM,18.1351,73.926,,,,
7279,08/30/21 12:09:37 PM,18.1291,73.926,,,,
7280,08/30/21 12:24:37 PM,18.1277,73.926,,,,
7281,08/30/21 12:39:37 PM,18.1262,73.926,,,,
7282,08/30/21 12:54:37 PM,18.1188,73.926,,,,
7283,08/30/21 01:09:37 PM,18.1174,73.926,,,,
7284,08/30/21 01:24:37 PM,18.1158,73.926,,,,
7285,08/30/21 01:39:37 PM,18.1129,73.926,,,,
7286,08/30/21 01:54:37 PM,18.1084,73.926,,,,
7287,08/30/21 02:09:37 PM,18.1055,73.926,,,,
7288,08/30/21 02:24:37 PM,18.1025,73.926,,,,
7289,08/30/21 02:39:37 PM,18.1040,73.926,,,,
7290,08/30/21 02:54:37 PM,18.0995,73.926,,,,
7291,08/30/21 03:09:37 PM,18.0966,73.926,,,,
7292,08/30/21 03:24:37 PM,18.0936,73.926,,,,
7293,08/30/21 03:39:37 PM,18.0907,73.926,,,,
7294,08/30/21 03:54:37 PM,18.0848,73.926,,,,
7295,08/30/21 04:09:37 PM,18.0819,73.926,,,,
7296,08/30/21 04:24:37 PM,18.0803,73.926,,,,
7297,08/30/21 04:39:37 PM,18.0803,73.926,,,,
7298,08/30/21 04:54:37 PM,18.0774,73.926,,,,
7299,08/30/21 05:09:37 PM,18.0759,73.926,,,,
7300,08/30/21 05:24:37 PM,18.0788,73.926,,,,
7301,08/30/21 05:39:37 PM,18.0803,73.926,,,,
7302,08/30/21 05:54:37 PM,18.0759,73.926,,,,
7303,08/30/21 06:09:37 PM,18.0743,73.926,,,,
7304,08/30/21 06:24:37 PM,18.0743,73.926,,,,
7305,08/30/21 06:39:37 PM,18.0714,73.926,,,,
7306,08/30/21 06:54:37 PM,18.0743,73.926,,,,
7307,08/30/21 07:09:37 PM,18.0774,73.926,,,,
7308,08/30/21 07:24:37 PM,18.0774,73.926,,,,
7309,08/30/21 07:39:37 PM,18.0759,73.926,,,,
7310,08/30/21 07:54:37 PM,18.0774,73.926,,,,
7311,08/30/21 08:09:37 PM,18.0803,73.926,,,,
7312,08/30/21 08:24:37 PM,18.0819,73.926,,,,
7313,08/30/21 08:39:37 PM,18.0833,73.926,,,,
7314,08/30/21 08:54:37 PM,18.0819,73.926,,,,
7315,08/30/21 09:09:37 PM,18.0862,73.926,,,,
7316,08/30/21 09:24:37 PM,18.0893,73.926,,,,
7317,08/30/21 09:39:37 PM,18.0922,73.926,,,,
7318,08/30/21 09:54:37 PM,18.0951,73.926,,,,
7319,08/30/21 10:09:37 PM,18.0922,73.926,,,,
7320,08/30/21 10:24:37 PM,18.0936,73.926,,,,
7321,08/30/21 10:39:37 PM,18.0951,73.926,,,,
7322,08/30/21 10:54:37 PM,18.0907,73.926,,,,
7323,08/30/21 11:09:37 PM,18.0907,73.926,,,,
7324,08/30/21 11:24:37 PM,18.0951,73.926,,,,
7325,08/30/21 11:39:37 PM,18.0951,73.926,,,,
7326,08/30/21 11:54:37 PM,18.0951,73.926,,,,
7327,08/31/21 12:09:37 AM,18.0936,73.926,,,,
7328,08/31/21 12:24:37 AM,18.0966,73.926,,,,
7329,08/31/21 12:39:37 AM,18.0936,73.926,,,,
7330,08/31/21 12:54:37 AM,18.0922,73.926,,,,
7331,08/31/21 01:09:37 AM,18.0922,73.926,,,,
7332,08/31/21 01:24:37 AM,18.0907,73.926,,,,
7333,08/31/21 01:39:37 AM,18.0877,73.926,,,,
7334,08/31/21 01:54:37 AM,18.0862,73.926,,,,
7335,08/31/21 02:09:37 AM,18.0833,73.926,,,,
7336,08/31/21 02:24:37 AM,18.0819,73.926,,,,
7337,08/31/21 02:39:37 AM,18.0774,73.926,,,,
7338,08/31/21 02:54:37 AM,18.0743,73.926,,,,
7339,08/31/21 03:09:37 AM,18.0729,73.926,,,,
7340,08/31/21 03:24:37 AM,18.0700,73.926,,,,
7341,08/31/21 03:39:37 AM,18.0685,73.926,,,,
7342,08/31/21 03:54:37 AM,18.0685,73.926,,,,
7343,08/31/21 04:09:37 AM,18.0700,73.926,,,,
7344,08/31/21 04:24:37 AM,18.0685,73.926,,,,
7345,08/31/21 04:39:37 AM,18.0669,73.926,,,,
7346,08/31/21 04:54:37 AM,18.0640,73.926,,,,
7347,08/31/21 05:09:37 AM,18.0611,73.926,,,,
7348,08/31/21 05:24:37 AM,18.0646,74.098,,,,
7349,08/31/21 05:39:37 AM,18.0640,73.926,,,,
7350,08/31/21 05:54:37 AM,18.0660,74.098,,,,
7351,08/31/21 06:09:37 AM,18.0660,74.098,,,,
7352,08/31/21 06:24:37 AM,18.0691,74.098,,,,
7353,08/31/21 06:39:37 AM,18.0705,74.098,,,,
7354,08/31/21 06:54:37 AM,18.0700,73.926,,,,
7355,08/31/21 07:09:37 AM,18.0734,74.098,,,,
7356,08/31/21 07:24:37 AM,18.0779,74.098,,,,
7357,08/31/21 07:39:37 AM,18.0779,74.098,,,,
7358,08/31/21 07:54:37 AM,18.0810,74.098,,,,
7359,08/31/21 08:09:37 AM,18.0810,74.098,,,,
7360,08/31/21 08:24:37 AM,18.0839,74.098,,,,
7361,08/31/21 08:39:37 AM,18.0839,74.098,,,,
7362,08/31/21 08:54:37 AM,18.0853,74.098,,,,
7363,08/31/21 09:09:37 AM,18.0839,74.098,,,,
7364,08/31/21 09:24:37 AM,18.0839,74.098,,,,
7365,08/31/21 09:39:37 AM,18.0839,74.098,,,,
7366,08/31/21 09:54:37 AM,18.0839,74.098,,,,
7367,08/31/21 10:09:37 AM,18.0839,74.098,,,,
7368,08/31/21 10:24:37 AM,18.0839,74.098,,,,
7369,08/31/21 10:39:37 AM,18.0824,74.098,,,,
7370,08/31/21 10:54:37 AM,18.0853,74.098,,,,
7371,08/31/21 11:09:37 AM,18.0839,74.098,,,,
7372,08/31/21 11:24:37 AM,18.0824,74.098,,,,
7373,08/31/21 11:39:37 AM,18.0824,74.098,,,,
7374,08/31/21 11:54:37 AM,18.0810,74.098,,,,
7375,08/31/21 12:09:37 PM,18.0779,74.098,,,,
7376,08/31/21 12:24:37 PM,18.0750,74.098,,,,
7377,08/31/21 12:39:37 PM,18.0750,74.098,,,,
7378,08/31/21 12:54:37 PM,18.0750,74.098,,,,
7379,08/31/21 01:09:37 PM,18.0705,74.098,,,,
7380,08/31/21 01:24:37 PM,18.0676,74.098,,,,
7381,08/31/21 01:39:37 PM,18.0660,74.098,,,,
7382,08/31/21 01:54:37 PM,18.0646,74.098,,,,
7383,08/31/21 02:09:37 PM,18.0631,74.098,,,,
7384,08/31/21 02:24:37 PM,18.0631,74.098,,,,
7385,08/31/21 02:39:37 PM,18.0586,74.098,,,,
7386,08/31/21 02:54:37 PM,18.0557,74.098,,,,
7387,08/31/21 03:09:37 PM,18.0528,74.098,,,,
7388,08/31/21 03:24:37 PM,18.0528,74.098,,,,
7389,08/31/21 03:39:37 PM,18.0528,74.098,,,,
7390,08/31/21 03:54:37 PM,18.0543,74.098,,,,
7391,08/31/21 04:09:37 PM,18.0528,74.098,,,,
7392,08/31/21 04:24:37 PM,18.0498,74.098,,,,
7393,08/31/21 04:39:37 PM,18.0469,74.098,,,,
7394,08/31/21 04:54:37 PM,18.0439,74.098,,,,
7395,08/31/21 05:09:37 PM,18.0498,74.098,,,,
7396,08/31/21 05:24:37 PM,18.0484,74.098,,,,
7397,08/31/21 05:39:37 PM,18.0484,74.098,,,,
7398,08/31/21 05:54:37 PM,18.0469,74.098,,,,
7399,08/31/21 06:09:37 PM,18.0484,74.098,,,,
7400,08/31/21 06:24:37 PM,18.0469,74.098,,,,
7401,08/31/21 06:39:37 PM,18.0586,74.098,,,,
7402,08/31/21 06:54:37 PM,18.0572,74.098,,,,
7403,08/31/21 07:09:37 PM,18.0528,74.098,,,,
7404,08/31/21 07:24:37 PM,18.0543,74.098,,,,
7405,08/31/21 07:39:37 PM,18.0543,74.098,,,,
7406,08/31/21 07:54:37 PM,18.0557,74.098,,,,
7407,08/31/21 08:09:37 PM,18.0586,74.098,,,,
7408,08/31/21 08:24:37 PM,18.0557,74.098,,,,
7409,08/31/21 08:39:37 PM,18.0572,74.098,,,,
7410,08/31/21 08:54:37 PM,18.0528,74.098,,,,
7411,08/31/21 09:09:37 PM,18.0513,74.098,,,,
7412,08/31/21 09:24:37 PM,18.0513,74.098,,,,
7413,08/31/21 09:39:37 PM,18.0513,74.098,,,,
7414,08/31/21 09:54:37 PM,18.0528,74.098,,,,
7415,08/31/21 10:09:37 PM,18.0543,74.098,,,,
7416,08/31/21 10:24:37 PM,18.0557,74.098,,,,
7417,08/31/21 10:39:37 PM,18.0557,74.098,,,,
7418,08/31/21 10:54:37 PM,18.0572,74.098,,,,
7419,08/31/21 11:09:37 PM,18.0572,74.098,,,,
7420,08/31/21 11:24:37 PM,18.0586,74.098,,,,
7421,08/31/21 11:39:37 PM,18.0586,74.098,,,,
7422,08/31/21 11:54:37 PM,18.0557,74.098,,,,
7423,09/01/21 12:09:37 AM,18.0557,74.098,,,,
7424,09/01/21 12:24:37 AM,18.0543,74.098,,,,
7425,09/01/21 12:39:37 AM,18.0557,74.098,,,,
7426,09/01/21 12:54:37 AM,18.0543,74.098,,,,
7427,09/01/21 01:09:37 AM,18.0557,74.098,,,,
7428,09/01/21 01:24:37 AM,18.0543,74.098,,,,
7429,09/01/21 01:39:37 AM,18.0528,74.098,,,,
7430,09/01/21 01:54:37 AM,18.0528,74.098,,,,
7431,09/01/21 02:09:37 AM,18.0528,74.098,,,,
7432,09/01/21 02:24:37 AM,18.0528,74.098,,,,
7433,09/01/21 02:39:37 AM,18.0513,74.098,,,,
7434,09/01/21 02:54:37 AM,18.0498,74.098,,,,
7435,09/01/21 03:09:37 AM,18.0498,74.098,,,,
7436,09/01/21 03:24:37 AM,18.0469,74.098,,,,
7437,09/01/21 03:39:37 AM,18.0469,74.098,,,,
7438,09/01/21 03:54:37 AM,18.0453,74.098,,,,
7439,09/01/21 04:09:37 AM,18.0453,74.098,,,,
7440,09/01/21 04:24:37 AM,18.0439,74.098,,,,
7441,09/01/21 04:39:37 AM,18.0424,74.098,,,,
7442,09/01/21 04:54:37 AM,18.0439,74.098,,,,
7443,09/01/21 05:09:37 AM,18.0453,74.098,,,,
7444,09/01/21 05:24:37 AM,18.0453,74.098,,,,
7445,09/01/21 05:39:37 AM,18.0453,74.098,,,,
7446,09/01/21 05:54:37 AM,18.0453,74.098,,,,
7447,09/01/21 06:09:37 AM,18.0439,74.098,,,,
7448,09/01/21 06:24:37 AM,18.0453,74.098,,,,
7449,09/01/21 06:39:37 AM,18.0453,74.098,,,,
7450,09/01/21 06:54:37 AM,18.0453,74.098,,,,
7451,09/01/21 07:09:37 AM,18.0484,74.098,,,,
7452,09/01/21 07:24:37 AM,18.0586,74.098,,,,
7453,09/01/21 07:39:37 AM,18.0586,74.098,,,,
7454,09/01/21 07:54:37 AM,18.0572,74.098,,,,
7455,09/01/21 08:09:37 AM,18.0602,74.098,,,,
7456,09/01/21 08:24:37 AM,18.0617,74.098,,,,
7457,09/01/21 08:39:37 AM,18.0631,74.098,,,,
7458,09/01/21 08:54:37 AM,18.0572,74.098,,,,
7459,09/01/21 09:09:37 AM,18.0586,74.098,,,,
7460,09/01/21 09:24:37 AM,18.0646,74.098,,,,
7461,09/01/21 09:39:37 AM,18.0646,74.098,,,,
7462,09/01/21 09:54:37 AM,18.0631,74.098,,,,
7463,09/01/21 10:09:37 AM,18.0631,74.098,,,,
7464,09/01/21 10:24:37 AM,18.0660,74.098,,,,
7465,09/01/21 10:39:37 AM,18.0720,74.098,,,,
7466,09/01/21 10:54:37 AM,18.0734,74.098,,,,
7467,09/01/21 11:09:37 AM,18.0734,74.098,,,,
7468,09/01/21 11:24:37 AM,18.0779,74.098,,,,
7469,09/01/21 11:39:37 AM,18.0810,74.098,,,,
7470,09/01/21 11:54:37 AM,18.0824,74.098,,,,
7471,09/01/21 12:09:37 PM,18.0824,74.098,,,,
7472,09/01/21 12:24:37 PM,18.0824,74.098,,,,
7473,09/01/21 12:39:37 PM,18.0794,74.098,,,,
7474,09/01/21 12:54:37 PM,18.0750,74.098,,,,
7475,09/01/21 01:09:37 PM,18.0720,74.098,,,,
7476,09/01/21 01:24:37 PM,18.0705,74.098,,,,
7477,09/01/21 01:39:37 PM,18.0691,74.098,,,,
7478,09/01/21 01:54:37 PM,18.0682,74.271,,,,
7479,09/01/21 02:09:37 PM,18.0668,74.271,,,,
7480,09/01/21 02:24:37 PM,18.0646,74.098,,,,
7481,09/01/21 02:39:37 PM,18.0652,74.271,,,,
7482,09/01/21 02:54:37 PM,18.0637,74.271,,,,
7483,09/01/21 03:09:37 PM,18.0631,74.098,,,,
7484,09/01/21 03:24:37 PM,18.0602,74.098,,,,
7485,09/01/21 03:39:37 PM,18.0608,74.271,,,,
7486,09/01/21 03:54:37 PM,18.0563,74.271,,,,
7487,09/01/21 04:09:37 PM,18.0563,74.271,,,,
7488,09/01/21 04:24:37 PM,18.0534,74.271,,,,
7489,09/01/21 04:39:37 PM,18.0489,74.271,,,,
7490,09/01/21 04:54:37 PM,18.0489,74.271,,,,
7491,09/01/21 05:09:37 PM,18.0504,74.271,,,,
7492,09/01/21 05:24:37 PM,18.0453,74.098,,,,
7493,09/01/21 05:39:37 PM,18.0444,74.271,,,,
7494,09/01/21 05:54:37 PM,18.0444,74.271,,,,
7495,09/01/21 06:09:37 PM,18.0460,74.271,,,,
7496,09/01/21 06:24:37 PM,18.0475,74.271,,,,
7497,09/01/21 06:39:37 PM,18.0460,74.271,,,,
7498,09/01/21 06:54:37 PM,18.0489,74.271,,,,
7499,09/01/21 07:09:37 PM,18.0489,74.271,,,,
7500,09/01/21 07:24:37 PM,18.0489,74.271,,,,
7501,09/01/21 07:39:37 PM,18.0460,74.271,,,,
7502,09/01/21 07:54:37 PM,18.0444,74.271,,,,
7503,09/01/21 08:09:37 PM,18.0460,74.271,,,,
7504,09/01/21 08:24:37 PM,18.0489,74.271,,,,
7505,09/01/21 08:39:37 PM,18.0489,74.271,,,,
7506,09/01/21 08:54:37 PM,18.0518,74.271,,,,
7507,09/01/21 09:09:37 PM,18.0563,74.271,,,,
7508,09/01/21 09:24:37 PM,18.0623,74.271,,,,
7509,09/01/21 09:39:37 PM,18.0637,74.271,,,,
7510,09/01/21 09:54:37 PM,18.0623,74.271,,,,
7511,09/01/21 10:09:37 PM,18.0594,74.271,,,,
7512,09/01/21 10:24:37 PM,18.0623,74.271,,,,
7513,09/01/21 10:39:37 PM,18.0608,74.271,,,,
7514,09/01/21 10:54:37 PM,18.0608,74.271,,,,
7515,09/01/21 11:09:37 PM,18.0623,74.271,,,,
7516,09/01/21 11:24:37 PM,18.0608,74.271,,,,
7517,09/01/21 11:39:37 PM,18.0594,74.271,,,,
7518,09/01/21 11:54:37 PM,18.0608,74.271,,,,
7519,09/02/21 12:09:37 AM,18.0594,74.271,,,,
7520,09/02/21 12:24:37 AM,18.0608,74.271,,,,
7521,09/02/21 12:39:37 AM,18.0608,74.271,,,,
7522,09/02/21 12:54:37 AM,18.0623,74.271,,,,
7523,09/02/21 01:09:37 AM,18.0594,74.271,,,,
7524,09/02/21 01:24:37 AM,18.0578,74.271,,,,
7525,09/02/21 01:39:37 AM,18.0578,74.271,,,,
7526,09/02/21 01:54:37 AM,18.0594,74.271,,,,
7527,09/02/21 02:09:37 AM,18.0563,74.271,,,,
7528,09/02/21 02:24:37 AM,18.0534,74.271,,,,
7529,09/02/21 02:39:37 AM,18.0549,74.271,,,,
7530,09/02/21 02:54:37 AM,18.0534,74.271,,,,
7531,09/02/21 03:09:37 AM,18.0518,74.271,,,,
7532,09/02/21 03:24:37 AM,18.0563,74.271,,,,
7533,09/02/21 03:39:37 AM,18.0534,74.271,,,,
7534,09/02/21 03:54:37 AM,18.0563,74.271,,,,
7535,09/02/21 04:09:37 AM,18.0594,74.271,,,,
7536,09/02/21 04:24:37 AM,18.0578,74.271,,,,
7537,09/02/21 04:39:37 AM,18.0623,74.271,,,,
7538,09/02/21 04:54:37 AM,18.0623,74.271,,,,
7539,09/02/21 05:09:37 AM,18.0608,74.271,,,,
7540,09/02/21 05:24:37 AM,18.0608,74.271,,,,
7541,09/02/21 05:39:37 AM,18.0652,74.271,,,,
7542,09/02/21 05:54:37 AM,18.0652,74.271,,,,
7543,09/02/21 06:09:37 AM,18.0637,74.271,,,,
7544,09/02/21 06:24:37 AM,18.0608,74.271,,,,
7545,09/02/21 06:39:37 AM,18.0608,74.271,,,,
7546,09/02/21 06:54:37 AM,18.0652,74.271,,,,
7547,09/02/21 07:09:37 AM,18.0682,74.271,,,,
7548,09/02/21 07:24:37 AM,18.0705,74.098,,,,
7549,09/02/21 07:39:37 AM,18.0705,74.098,,,,
7550,09/02/21 07:54:37 AM,18.0720,74.098,,,,
7551,09/02/21 08:09:37 AM,18.0720,74.098,,,,
7552,09/02/21 08:24:37 AM,18.0734,74.098,,,,
7553,09/02/21 08:39:37 AM,18.0756,74.271,,,,
7554,09/02/21 08:54:37 AM,18.0750,74.098,,,,
7555,09/02/21 09:09:37 AM,18.0734,74.098,,,,
