"Plot Title: Bradford_2"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776657, SEN S/N: 10776657)","Temp, °F (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Detached (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Attached (LGR S/N: 10776657, SEN S/N: 10776657)","Stopped (LGR S/N: 10776657, SEN S/N: 10776657)","End Of File (LGR S/N: 10776657, SEN S/N: 10776657)"
6081,04/01/22 01:45:00 AM,14.7315,66.366,,,,
6082,04/01/22 02:00:00 AM,14.7277,66.366,,,,
6083,04/01/22 02:15:00 AM,14.7277,66.366,,,,
6084,04/01/22 02:30:00 AM,14.7239,66.366,,,,
6085,04/01/22 02:45:00 AM,14.7221,66.366,,,,
6086,04/01/22 03:00:00 AM,14.7221,66.366,,,,
6087,04/01/22 03:15:00 AM,14.7221,66.366,,,,
6088,04/01/22 03:30:00 AM,14.7202,66.366,,,,
6089,04/01/22 03:45:00 AM,14.7202,66.366,,,,
6090,04/01/22 04:00:00 AM,14.7202,66.366,,,,
6091,04/01/22 04:15:00 AM,14.7183,66.366,,,,
6092,04/01/22 04:30:00 AM,14.7183,66.366,,,,
6093,04/01/22 04:45:00 AM,14.7164,66.366,,,,
6094,04/01/22 05:00:00 AM,14.7164,66.366,,,,
6095,04/01/22 05:15:00 AM,14.7183,66.366,,,,
6096,04/01/22 05:30:00 AM,14.7164,66.366,,,,
6097,04/01/22 05:45:00 AM,14.7183,66.366,,,,
6098,04/01/22 06:00:00 AM,14.7221,66.366,,,,
6099,04/01/22 06:15:00 AM,14.7202,66.366,,,,
6100,04/01/22 06:30:00 AM,14.7202,66.366,,,,
6101,04/01/22 06:45:00 AM,14.7202,66.366,,,,
6102,04/01/22 07:00:00 AM,14.7221,66.366,,,,
6103,04/01/22 07:15:00 AM,14.7258,66.366,,,,
6104,04/01/22 07:30:00 AM,14.7221,66.366,,,,
6105,04/01/22 07:45:00 AM,14.7239,66.366,,,,
6106,04/01/22 08:00:00 AM,14.7221,66.366,,,,
6107,04/01/22 08:15:00 AM,14.7202,66.366,,,,
6108,04/01/22 08:30:00 AM,14.7202,66.366,,,,
6109,04/01/22 08:45:00 AM,14.7202,66.366,,,,
6110,04/01/22 09:00:00 AM,14.7183,66.366,,,,
6111,04/01/22 09:15:00 AM,14.7202,66.366,,,,
6112,04/01/22 09:30:00 AM,14.7202,66.366,,,,
6113,04/01/22 09:45:00 AM,14.7258,66.366,,,,
6114,04/01/22 10:00:00 AM,14.7277,66.366,,,,
6115,04/01/22 10:15:00 AM,14.7315,66.366,,,,
6116,04/01/22 10:30:00 AM,14.7315,66.366,,,,
6117,04/01/22 10:45:00 AM,14.7315,66.366,,,,
6118,04/01/22 11:00:00 AM,14.7315,66.366,,,,
6119,04/01/22 11:15:00 AM,14.7258,66.366,,,,
6120,04/01/22 11:30:00 AM,14.7277,66.366,,,,
6121,04/01/22 11:45:00 AM,14.7277,66.366,,,,
6122,04/01/22 12:00:00 PM,14.7258,66.366,,,,
6123,04/01/22 12:15:00 PM,14.7371,66.366,,,,
6124,04/01/22 12:30:00 PM,14.7579,66.366,,,,
6125,04/01/22 12:45:00 PM,14.7466,66.366,,,,
6126,04/01/22 01:00:00 PM,14.7503,66.366,,,,
6127,04/01/22 01:15:00 PM,14.7390,66.366,,,,
6128,04/01/22 01:30:00 PM,14.7428,66.366,,,,
6129,04/01/22 01:45:00 PM,14.7329,66.193,,,,
6130,04/01/22 02:00:00 PM,14.7273,66.193,,,,
6131,04/01/22 02:15:00 PM,14.7255,66.193,,,,
6132,04/01/22 02:30:00 PM,14.7329,66.193,,,,
6133,04/01/22 02:45:00 PM,14.7348,66.193,,,,
6134,04/01/22 03:00:00 PM,14.7237,66.193,,,,
6135,04/01/22 03:15:00 PM,14.7105,66.193,,,,
6136,04/01/22 03:30:00 PM,14.6954,66.193,,,,
6137,04/01/22 03:45:00 PM,14.6859,66.193,,,,
6138,04/01/22 04:00:00 PM,14.6822,66.193,,,,
6139,04/01/22 04:15:00 PM,14.6784,66.193,,,,
6140,04/01/22 04:30:00 PM,14.6765,66.193,,,,
6141,04/01/22 04:45:00 PM,14.6822,66.193,,,,
6142,04/01/22 05:00:00 PM,14.6973,66.193,,,,
6143,04/01/22 05:15:00 PM,14.7105,66.193,,,,
6144,04/01/22 05:30:00 PM,14.7105,66.193,,,,
6145,04/01/22 05:45:00 PM,14.7044,66.022,,,,
6146,04/01/22 06:00:00 PM,14.6857,66.022,,,,
6147,04/01/22 06:15:00 PM,14.7062,66.022,,,,
6148,04/01/22 06:30:00 PM,14.7081,66.022,,,,
6149,04/01/22 06:45:00 PM,14.7081,66.022,,,,
6150,04/01/22 07:00:00 PM,14.7100,66.022,,,,
6151,04/01/22 07:15:00 PM,14.7062,66.022,,,,
6152,04/01/22 07:30:00 PM,14.7006,66.022,,,,
6153,04/01/22 07:45:00 PM,14.6987,66.022,,,,
6154,04/01/22 08:00:00 PM,14.6968,66.022,,,,
6155,04/01/22 08:15:00 PM,14.6968,66.022,,,,
6156,04/01/22 08:30:00 PM,14.6968,66.022,,,,
6157,04/01/22 08:45:00 PM,14.7006,66.022,,,,
6158,04/01/22 09:00:00 PM,14.6930,66.022,,,,
6159,04/01/22 09:15:00 PM,14.6930,66.022,,,,
6160,04/01/22 09:30:00 PM,14.6893,66.022,,,,
6161,04/01/22 09:45:00 PM,14.6893,66.022,,,,
6162,04/01/22 10:00:00 PM,14.6890,65.851,,,,
6163,04/01/22 10:15:00 PM,14.6909,65.851,,,,
6164,04/01/22 10:30:00 PM,14.6928,65.851,,,,
6165,04/01/22 10:45:00 PM,14.6928,65.851,,,,
6166,04/01/22 11:00:00 PM,14.6909,65.851,,,,
6167,04/01/22 11:15:00 PM,14.6890,65.851,,,,
6168,04/01/22 11:30:00 PM,14.6946,65.851,,,,
6169,04/01/22 11:45:00 PM,14.6946,65.851,,,,
6170,04/02/22 12:00:00 AM,14.6984,65.851,,,,
6171,04/02/22 12:15:00 AM,14.6984,65.851,,,,
6172,04/02/22 12:30:00 AM,14.7003,65.851,,,,
6173,04/02/22 12:45:00 AM,14.7041,65.851,,,,
6174,04/02/22 01:00:00 AM,14.7041,65.851,,,,
6175,04/02/22 01:15:00 AM,14.7022,65.851,,,,
6176,04/02/22 01:30:00 AM,14.7003,65.851,,,,
6177,04/02/22 01:45:00 AM,14.6984,65.851,,,,
6178,04/02/22 02:00:00 AM,14.6946,65.851,,,,
6179,04/02/22 02:15:00 AM,14.6928,65.851,,,,
6180,04/02/22 02:30:00 AM,14.6909,65.851,,,,
6181,04/02/22 02:45:00 AM,14.6871,65.851,,,,
6182,04/02/22 03:00:00 AM,14.6833,65.851,,,,
6183,04/02/22 03:15:00 AM,14.6814,65.851,,,,
6184,04/02/22 03:30:00 AM,14.6791,65.680,,,,
6185,04/02/22 03:45:00 AM,14.6791,65.680,,,,
6186,04/02/22 04:00:00 AM,14.6791,65.680,,,,
6187,04/02/22 04:15:00 AM,14.6791,65.680,,,,
6188,04/02/22 04:30:00 AM,14.6791,65.680,,,,
6189,04/02/22 04:45:00 AM,14.6791,65.680,,,,
6190,04/02/22 05:00:00 AM,14.6791,65.680,,,,
6191,04/02/22 05:15:00 AM,14.6829,65.680,,,,
6192,04/02/22 05:30:00 AM,14.6829,65.680,,,,
6193,04/02/22 05:45:00 AM,14.6848,65.680,,,,
6194,04/02/22 06:00:00 AM,14.6867,65.680,,,,
6195,04/02/22 06:15:00 AM,14.6886,65.680,,,,
6196,04/02/22 06:30:00 AM,14.6904,65.680,,,,
6197,04/02/22 06:45:00 AM,14.6904,65.680,,,,
6198,04/02/22 07:00:00 AM,14.6942,65.680,,,,
6199,04/02/22 07:15:00 AM,14.6961,65.680,,,,
6200,04/02/22 07:30:00 AM,14.6980,65.680,,,,
6201,04/02/22 07:45:00 AM,14.7036,65.680,,,,
6202,04/02/22 08:00:00 AM,14.7018,65.680,,,,
6203,04/02/22 08:15:00 AM,14.7032,65.509,,,,
6204,04/02/22 08:30:00 AM,14.7051,65.509,,,,
6205,04/02/22 08:45:00 AM,14.7070,65.509,,,,
6206,04/02/22 09:00:00 AM,14.7070,65.509,,,,
6207,04/02/22 09:15:00 AM,14.7089,65.509,,,,
6208,04/02/22 09:30:00 AM,14.7089,65.509,,,,
6209,04/02/22 09:45:00 AM,14.7089,65.509,,,,
6210,04/02/22 10:00:00 AM,14.7107,65.509,,,,
6211,04/02/22 10:15:00 AM,14.7107,65.509,,,,
6212,04/02/22 10:30:00 AM,14.7107,65.509,,,,
6213,04/02/22 10:45:00 AM,14.7145,65.509,,,,
6214,04/02/22 11:00:00 AM,14.7183,65.509,,,,
6215,04/02/22 11:15:00 AM,14.7183,65.509,,,,
6216,04/02/22 11:30:00 AM,14.7164,65.509,,,,
6217,04/02/22 11:45:00 AM,14.7145,65.509,,,,
6218,04/02/22 12:00:00 PM,14.7126,65.509,,,,
6219,04/02/22 12:15:00 PM,14.7107,65.509,,,,
6220,04/02/22 12:30:00 PM,14.7084,65.338,,,,
6221,04/02/22 12:45:00 PM,14.7084,65.338,,,,
6222,04/02/22 01:00:00 PM,14.7065,65.338,,,,
6223,04/02/22 01:15:00 PM,14.7065,65.338,,,,
6224,04/02/22 01:30:00 PM,14.7047,65.338,,,,
6225,04/02/22 01:45:00 PM,14.7009,65.338,,,,
6226,04/02/22 02:00:00 PM,14.6991,65.338,,,,
6227,04/02/22 02:15:00 PM,14.6954,65.338,,,,
6228,04/02/22 02:30:00 PM,14.6935,65.338,,,,
6229,04/02/22 02:45:00 PM,14.6897,65.338,,,,
6230,04/02/22 03:00:00 PM,14.6859,65.338,,,,
6231,04/02/22 03:15:00 PM,14.6822,65.338,,,,
6232,04/02/22 03:30:00 PM,14.6765,65.338,,,,
6233,04/02/22 03:45:00 PM,14.6746,65.338,,,,
6234,04/02/22 04:00:00 PM,14.6690,65.338,,,,
6235,04/02/22 04:15:00 PM,14.6652,65.338,,,,
6236,04/02/22 04:30:00 PM,14.6633,65.338,,,,
6237,04/02/22 04:45:00 PM,14.6614,65.338,,,,
6238,04/02/22 05:00:00 PM,14.6614,65.338,,,,
6239,04/02/22 05:15:00 PM,14.6633,65.338,,,,
6240,04/02/22 05:30:00 PM,14.6614,65.338,,,,
6241,04/02/22 05:45:00 PM,14.6614,65.338,,,,
6242,04/02/22 06:00:00 PM,14.6633,65.338,,,,
6243,04/02/22 06:15:00 PM,14.6614,65.338,,,,
6244,04/02/22 06:30:00 PM,14.6633,65.338,,,,
6245,04/02/22 06:45:00 PM,14.6633,65.338,,,,
6246,04/02/22 07:00:00 PM,14.6652,65.338,,,,
6247,04/02/22 07:15:00 PM,14.6667,65.167,,,,
6248,04/02/22 07:30:00 PM,14.6671,65.338,,,,
6249,04/02/22 07:45:00 PM,14.6685,65.167,,,,
6250,04/02/22 08:00:00 PM,14.6709,65.338,,,,
6251,04/02/22 08:15:00 PM,14.6685,65.167,,,,
6252,04/02/22 08:30:00 PM,14.6709,65.338,,,,
6253,04/02/22 08:45:00 PM,14.6746,65.338,,,,
6254,04/02/22 09:00:00 PM,14.6765,65.338,,,,
6255,04/02/22 09:15:00 PM,14.6784,65.338,,,,
6256,04/02/22 09:30:00 PM,14.6803,65.338,,,,
6257,04/02/22 09:45:00 PM,14.6841,65.338,,,,
6258,04/02/22 10:00:00 PM,14.6859,65.338,,,,
6259,04/02/22 10:15:00 PM,14.6878,65.338,,,,
6260,04/02/22 10:30:00 PM,14.6916,65.338,,,,
6261,04/02/22 10:45:00 PM,14.6916,65.338,,,,
6262,04/02/22 11:00:00 PM,14.6916,65.338,,,,
6263,04/02/22 11:15:00 PM,14.6935,65.338,,,,
6264,04/02/22 11:30:00 PM,14.6916,65.338,,,,
6265,04/02/22 11:45:00 PM,14.6916,65.338,,,,
6266,04/03/22 12:00:00 AM,14.6916,65.338,,,,
6267,04/03/22 12:15:00 AM,14.6935,65.338,,,,
6268,04/03/22 12:30:00 AM,14.6935,65.338,,,,
6269,04/03/22 12:45:00 AM,14.6916,65.338,,,,
6270,04/03/22 01:00:00 AM,14.6954,65.338,,,,
6271,04/03/22 01:15:00 AM,14.6916,65.338,,,,
6272,04/03/22 01:30:00 AM,14.6935,65.338,,,,
6273,04/03/22 01:45:00 AM,14.6954,65.338,,,,
6274,04/03/22 02:00:00 AM,14.6897,65.338,,,,
6275,04/03/22 02:15:00 AM,14.6878,65.338,,,,
6276,04/03/22 02:30:00 AM,14.6897,65.338,,,,
6277,04/03/22 02:45:00 AM,14.6916,65.338,,,,
6278,04/03/22 03:00:00 AM,14.6897,65.338,,,,
6279,04/03/22 03:15:00 AM,14.6916,65.338,,,,
6280,04/03/22 03:30:00 AM,14.6878,65.338,,,,
6281,04/03/22 03:45:00 AM,14.6916,65.338,,,,
6282,04/03/22 04:00:00 AM,14.6897,65.338,,,,
6283,04/03/22 04:15:00 AM,14.6878,65.338,,,,
6284,04/03/22 04:30:00 AM,14.6859,65.338,,,,
6285,04/03/22 04:45:00 AM,14.6859,65.338,,,,
6286,04/03/22 05:00:00 AM,14.6841,65.338,,,,
6287,04/03/22 05:15:00 AM,14.6859,65.338,,,,
6288,04/03/22 05:30:00 AM,14.6859,65.338,,,,
6289,04/03/22 05:45:00 AM,14.6859,65.338,,,,
6290,04/03/22 06:00:00 AM,14.6859,65.338,,,,
6291,04/03/22 06:15:00 AM,14.6878,65.338,,,,
6292,04/03/22 06:30:00 AM,14.6916,65.338,,,,
6293,04/03/22 06:45:00 AM,14.6954,65.338,,,,
6294,04/03/22 07:00:00 AM,14.6954,65.338,,,,
6295,04/03/22 07:15:00 AM,14.7009,65.338,,,,
6296,04/03/22 07:30:00 AM,14.7047,65.338,,,,
6297,04/03/22 07:45:00 AM,14.7065,65.338,,,,
6298,04/03/22 08:00:00 AM,14.7084,65.338,,,,
6299,04/03/22 08:15:00 AM,14.7103,65.338,,,,
6300,04/03/22 08:30:00 AM,14.7141,65.338,,,,
6301,04/03/22 08:45:00 AM,14.7160,65.338,,,,
6302,04/03/22 09:00:00 AM,14.7141,65.338,,,,
6303,04/03/22 09:15:00 AM,14.7141,65.338,,,,
6304,04/03/22 09:30:00 AM,14.7141,65.338,,,,
6305,04/03/22 09:45:00 AM,14.7160,65.338,,,,
6306,04/03/22 10:00:00 AM,14.7197,65.338,,,,
6307,04/03/22 10:15:00 AM,14.7235,65.338,,,,
6308,04/03/22 10:30:00 AM,14.7235,65.338,,,,
6309,04/03/22 10:45:00 AM,14.7235,65.338,,,,
6310,04/03/22 11:00:00 AM,14.7235,65.338,,,,
6311,04/03/22 11:15:00 AM,14.7235,65.338,,,,
6312,04/03/22 11:30:00 AM,14.7235,65.338,,,,
6313,04/03/22 11:45:00 AM,14.7216,65.338,,,,
6314,04/03/22 12:00:00 PM,14.7216,65.338,,,,
6315,04/03/22 12:15:00 PM,14.7197,65.338,,,,
6316,04/03/22 12:30:00 PM,14.7197,65.338,,,,
6317,04/03/22 12:45:00 PM,14.7197,65.338,,,,
6318,04/03/22 01:00:00 PM,14.7160,65.338,,,,
6319,04/03/22 01:15:00 PM,14.7160,65.338,,,,
6320,04/03/22 01:30:00 PM,14.7138,65.167,,,,
6321,04/03/22 01:45:00 PM,14.7119,65.167,,,,
6322,04/03/22 02:00:00 PM,14.7119,65.167,,,,
6323,04/03/22 02:15:00 PM,14.7081,65.167,,,,
6324,04/03/22 02:30:00 PM,14.7062,65.167,,,,
6325,04/03/22 02:45:00 PM,14.7006,65.167,,,,
6326,04/03/22 03:00:00 PM,14.6968,65.167,,,,
6327,04/03/22 03:15:00 PM,14.6912,65.167,,,,
6328,04/03/22 03:30:00 PM,14.6912,65.167,,,,
6329,04/03/22 03:45:00 PM,14.6855,65.167,,,,
6330,04/03/22 04:00:00 PM,14.6874,65.167,,,,
6331,04/03/22 04:15:00 PM,14.6836,65.167,,,,
6332,04/03/22 04:30:00 PM,14.6836,65.167,,,,
6333,04/03/22 04:45:00 PM,14.6798,65.167,,,,
6334,04/03/22 05:00:00 PM,14.6780,65.167,,,,
6335,04/03/22 05:15:00 PM,14.6780,65.167,,,,
6336,04/03/22 05:30:00 PM,14.6761,65.167,,,,
6337,04/03/22 05:45:00 PM,14.6742,65.167,,,,
6338,04/03/22 06:00:00 PM,14.6742,65.167,,,,
6339,04/03/22 06:15:00 PM,14.6723,65.167,,,,
6340,04/03/22 06:30:00 PM,14.6667,65.167,,,,
6341,04/03/22 06:45:00 PM,14.6704,65.167,,,,
6342,04/03/22 07:00:00 PM,14.6704,65.167,,,,
6343,04/03/22 07:15:00 PM,14.6667,65.167,,,,
6344,04/03/22 07:30:00 PM,14.6723,65.167,,,,
6345,04/03/22 07:45:00 PM,14.6723,65.167,,,,
6346,04/03/22 08:00:00 PM,14.6761,65.167,,,,
6347,04/03/22 08:15:00 PM,14.6761,65.167,,,,
6348,04/03/22 08:30:00 PM,14.6798,65.167,,,,
6349,04/03/22 08:45:00 PM,14.6817,65.167,,,,
6350,04/03/22 09:00:00 PM,14.6836,65.167,,,,
6351,04/03/22 09:15:00 PM,14.6893,65.167,,,,
6352,04/03/22 09:30:00 PM,14.6949,65.167,,,,
6353,04/03/22 09:45:00 PM,14.6949,65.167,,,,
6354,04/03/22 10:00:00 PM,14.6968,65.167,,,,
6355,04/03/22 10:15:00 PM,14.7006,65.167,,,,
6356,04/03/22 10:30:00 PM,14.7009,65.338,,,,
6357,04/03/22 10:45:00 PM,14.7009,65.338,,,,
6358,04/03/22 11:00:00 PM,14.6991,65.338,,,,
6359,04/03/22 11:15:00 PM,14.6991,65.338,,,,
6360,04/03/22 11:30:00 PM,14.6991,65.338,,,,
6361,04/03/22 11:45:00 PM,14.6991,65.338,,,,
6362,04/04/22 12:00:00 AM,14.6973,65.338,,,,
6363,04/04/22 12:15:00 AM,14.6954,65.338,,,,
6364,04/04/22 12:30:00 AM,14.6954,65.338,,,,
6365,04/04/22 12:45:00 AM,14.6935,65.338,,,,
6366,04/04/22 01:00:00 AM,14.6973,65.338,,,,
6367,04/04/22 01:15:00 AM,14.6935,65.338,,,,
6368,04/04/22 01:30:00 AM,14.6973,65.338,,,,
6369,04/04/22 01:45:00 AM,14.6935,65.338,,,,
6370,04/04/22 02:00:00 AM,14.6935,65.338,,,,
6371,04/04/22 02:15:00 AM,14.6916,65.338,,,,
6372,04/04/22 02:30:00 AM,14.6916,65.338,,,,
6373,04/04/22 02:45:00 AM,14.6897,65.338,,,,
6374,04/04/22 03:00:00 AM,14.6859,65.338,,,,
6375,04/04/22 03:15:00 AM,14.6859,65.338,,,,
6376,04/04/22 03:30:00 AM,14.6822,65.338,,,,
6377,04/04/22 03:45:00 AM,14.6803,65.338,,,,
6378,04/04/22 04:00:00 AM,14.6784,65.338,,,,
6379,04/04/22 04:15:00 AM,14.6769,65.509,,,,
6380,04/04/22 04:30:00 AM,14.6751,65.509,,,,
6381,04/04/22 04:45:00 AM,14.6769,65.509,,,,
6382,04/04/22 05:00:00 AM,14.6769,65.509,,,,
6383,04/04/22 05:15:00 AM,14.6769,65.509,,,,
6384,04/04/22 05:30:00 AM,14.6788,65.509,,,,
6385,04/04/22 05:45:00 AM,14.6732,65.509,,,,
6386,04/04/22 06:00:00 AM,14.6769,65.509,,,,
6387,04/04/22 06:15:00 AM,14.6769,65.509,,,,
6388,04/04/22 06:30:00 AM,14.6769,65.509,,,,
6389,04/04/22 06:45:00 AM,14.6732,65.509,,,,
6390,04/04/22 07:00:00 AM,14.6732,65.509,,,,
6391,04/04/22 07:15:00 AM,14.6751,65.509,,,,
6392,04/04/22 07:30:00 AM,14.6751,65.509,,,,
6393,04/04/22 07:45:00 AM,14.6732,65.509,,,,
6394,04/04/22 08:00:00 AM,14.6769,65.509,,,,
6395,04/04/22 08:15:00 AM,14.6788,65.509,,,,
6396,04/04/22 08:30:00 AM,14.6751,65.509,,,,
6397,04/04/22 08:45:00 AM,14.6732,65.509,,,,
6398,04/04/22 09:00:00 AM,14.6732,65.509,,,,
6399,04/04/22 09:15:00 AM,14.6713,65.509,,,,
6400,04/04/22 09:30:00 AM,14.6713,65.509,,,,
6401,04/04/22 09:45:00 AM,14.6694,65.509,,,,
6402,04/04/22 10:00:00 AM,14.6656,65.509,,,,
6403,04/04/22 10:15:00 AM,14.6656,65.509,,,,
6404,04/04/22 10:30:00 AM,14.6638,65.509,,,,
6405,04/04/22 10:45:00 AM,14.6675,65.509,,,,
6406,04/04/22 11:00:00 AM,14.6638,65.509,,,,
6407,04/04/22 11:15:00 AM,14.6619,65.509,,,,
6408,04/04/22 11:30:00 AM,14.6656,65.509,,,,
6409,04/04/22 11:45:00 AM,14.6619,65.509,,,,
6410,04/04/22 12:00:00 PM,14.6619,65.509,,,,
6411,04/04/22 12:15:00 PM,14.6581,65.509,,,,
6412,04/04/22 12:30:00 PM,14.6543,65.509,,,,
6413,04/04/22 12:45:00 PM,14.6524,65.509,,,,
6414,04/04/22 01:00:00 PM,14.6487,65.509,,,,
6415,04/04/22 01:15:00 PM,14.6506,65.509,,,,
6416,04/04/22 01:30:00 PM,14.6487,65.509,,,,
6417,04/04/22 01:45:00 PM,14.6449,65.509,,,,
6418,04/04/22 02:00:00 PM,14.6392,65.509,,,,
6419,04/04/22 02:15:00 PM,14.6374,65.509,,,,
6420,04/04/22 02:30:00 PM,14.6321,65.680,,,,
6421,04/04/22 02:45:00 PM,14.6302,65.680,,,,
6422,04/04/22 03:00:00 PM,14.6302,65.680,,,,
6423,04/04/22 03:15:00 PM,14.6265,65.680,,,,
6424,04/04/22 03:30:00 PM,14.6246,65.680,,,,
6425,04/04/22 03:45:00 PM,14.6227,65.680,,,,
6426,04/04/22 04:00:00 PM,14.6227,65.680,,,,
6427,04/04/22 04:15:00 PM,14.6208,65.680,,,,
6428,04/04/22 04:30:00 PM,14.6172,65.680,,,,
6429,04/04/22 04:45:00 PM,14.6191,65.680,,,,
6430,04/04/22 05:00:00 PM,14.6153,65.680,,,,
6431,04/04/22 05:15:00 PM,14.6153,65.680,,,,
6432,04/04/22 05:30:00 PM,14.6172,65.680,,,,
6433,04/04/22 05:45:00 PM,14.6191,65.680,,,,
6434,04/04/22 06:00:00 PM,14.6246,65.680,,,,
6435,04/04/22 06:15:00 PM,14.6227,65.680,,,,
6436,04/04/22 06:30:00 PM,14.6265,65.680,,,,
6437,04/04/22 06:45:00 PM,14.6246,65.680,,,,
6438,04/04/22 07:00:00 PM,14.6284,65.680,,,,
6439,04/04/22 07:15:00 PM,14.6326,65.851,,,,
6440,04/04/22 07:30:00 PM,14.6345,65.851,,,,
6441,04/04/22 07:45:00 PM,14.6345,65.851,,,,
6442,04/04/22 08:00:00 PM,14.6420,65.851,,,,
6443,04/04/22 08:15:00 PM,14.6439,65.851,,,,
6444,04/04/22 08:30:00 PM,14.6477,65.851,,,,
6445,04/04/22 08:45:00 PM,14.6532,65.851,,,,
6446,04/04/22 09:00:00 PM,14.6550,65.851,,,,
6447,04/04/22 09:15:00 PM,14.6607,65.851,,,,
6448,04/04/22 09:30:00 PM,14.6588,65.851,,,,
6449,04/04/22 09:45:00 PM,14.6626,65.851,,,,
6450,04/04/22 10:00:00 PM,14.6611,66.022,,,,
6451,04/04/22 10:15:00 PM,14.6611,66.022,,,,
6452,04/04/22 10:30:00 PM,14.6630,66.022,,,,
6453,04/04/22 10:45:00 PM,14.6611,66.022,,,,
6454,04/04/22 11:00:00 PM,14.6574,66.022,,,,
6455,04/04/22 11:15:00 PM,14.6555,66.022,,,,
6456,04/04/22 11:30:00 PM,14.6574,66.022,,,,
6457,04/04/22 11:45:00 PM,14.6479,66.022,,,,
6458,04/05/22 12:00:00 AM,14.6479,66.022,,,,
6459,04/05/22 12:15:00 AM,14.6442,66.022,,,,
6460,04/05/22 12:30:00 AM,14.6479,66.022,,,,
6461,04/05/22 12:45:00 AM,14.6427,66.193,,,,
6462,04/05/22 01:00:00 AM,14.6427,66.193,,,,
6463,04/05/22 01:15:00 AM,14.6408,66.193,,,,
6464,04/05/22 01:30:00 AM,14.6427,66.193,,,,
6465,04/05/22 01:45:00 AM,14.6408,66.193,,,,
6466,04/05/22 02:00:00 AM,14.6408,66.193,,,,
6467,04/05/22 02:15:00 AM,14.6371,66.193,,,,
6468,04/05/22 02:30:00 AM,14.6371,66.193,,,,
6469,04/05/22 02:45:00 AM,14.6333,66.193,,,,
6470,04/05/22 03:00:00 AM,14.6295,66.193,,,,
6471,04/05/22 03:15:00 AM,14.6295,66.193,,,,
6472,04/05/22 03:30:00 AM,14.6276,66.193,,,,
6473,04/05/22 03:45:00 AM,14.6262,66.366,,,,
6474,04/05/22 04:00:00 AM,14.6224,66.366,,,,
6475,04/05/22 04:15:00 AM,14.6243,66.366,,,,
6476,04/05/22 04:30:00 AM,14.6224,66.366,,,,
6477,04/05/22 04:45:00 AM,14.6224,66.366,,,,
6478,04/05/22 05:00:00 AM,14.6186,66.366,,,,
6479,04/05/22 05:15:00 AM,14.6224,66.366,,,,
6480,04/05/22 05:30:00 AM,14.6224,66.366,,,,
6481,04/05/22 05:45:00 AM,14.6224,66.366,,,,
6482,04/05/22 06:00:00 AM,14.6243,66.366,,,,
6483,04/05/22 06:15:00 AM,14.6262,66.366,,,,
6484,04/05/22 06:30:00 AM,14.6300,66.366,,,,
6485,04/05/22 06:45:00 AM,14.6300,66.366,,,,
6486,04/05/22 07:00:00 AM,14.6337,66.366,,,,
6487,04/05/22 07:15:00 AM,14.6356,66.366,,,,
6488,04/05/22 07:30:00 AM,14.6394,66.366,,,,
6489,04/05/22 07:45:00 AM,14.6397,66.537,,,,
6490,04/05/22 08:00:00 AM,14.6472,66.537,,,,
6491,04/05/22 08:15:00 AM,14.6510,66.537,,,,
6492,04/05/22 08:30:00 AM,14.6529,66.537,,,,
6493,04/05/22 08:45:00 AM,14.6548,66.537,,,,
6494,04/05/22 09:00:00 AM,14.6566,66.537,,,,
6495,04/05/22 09:15:00 AM,14.6604,66.537,,,,
6496,04/05/22 09:30:00 AM,14.6623,66.537,,,,
6497,04/05/22 09:45:00 AM,14.6604,66.537,,,,
6498,04/05/22 10:00:00 AM,14.6623,66.537,,,,
6499,04/05/22 10:15:00 AM,14.6623,66.537,,,,
6500,04/05/22 10:30:00 AM,14.6642,66.537,,,,
6501,04/05/22 10:45:00 AM,14.6623,66.537,,,,
6502,04/05/22 11:00:00 AM,14.6623,66.537,,,,
6503,04/05/22 11:15:00 AM,14.6661,66.537,,,,
6504,04/05/22 11:30:00 AM,14.6680,66.537,,,,
6505,04/05/22 11:45:00 AM,14.6642,66.537,,,,
6506,04/05/22 12:00:00 PM,14.6604,66.537,,,,
6507,04/05/22 12:15:00 PM,14.6604,66.537,,,,
6508,04/05/22 12:30:00 PM,14.6548,66.537,,,,
6509,04/05/22 12:45:00 PM,14.6566,66.537,,,,
6510,04/05/22 01:00:00 PM,14.6566,66.537,,,,
6511,04/05/22 01:15:00 PM,14.6529,66.537,,,,
6512,04/05/22 01:30:00 PM,14.6548,66.537,,,,
6513,04/05/22 01:45:00 PM,14.6533,66.708,,,,
6514,04/05/22 02:00:00 PM,14.6439,66.708,,,,
6515,04/05/22 02:15:00 PM,14.6458,66.708,,,,
6516,04/05/22 02:30:00 PM,14.6401,66.708,,,,
6517,04/05/22 02:45:00 PM,14.6401,66.708,,,,
6518,04/05/22 03:00:00 PM,14.6401,66.708,,,,
6519,04/05/22 03:15:00 PM,14.6401,66.708,,,,
6520,04/05/22 03:30:00 PM,14.6363,66.708,,,,
6521,04/05/22 03:45:00 PM,14.6307,66.708,,,,
6522,04/05/22 04:00:00 PM,14.6288,66.708,,,,
6523,04/05/22 04:15:00 PM,14.6307,66.708,,,,
6524,04/05/22 04:30:00 PM,14.6326,66.708,,,,
