"Plot Title: Bradford_9LL"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776674, SEN S/N: 10776674)","Temp, °F (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Detached (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Attached (LGR S/N: 10776674, SEN S/N: 10776674)","Stopped (LGR S/N: 10776674, SEN S/N: 10776674)","End Of File (LGR S/N: 10776674, SEN S/N: 10776674)"
4163,01/20/23 11:00:00 PM,15.0439,58.131,,,,
4164,01/20/23 11:15:00 PM,15.0408,58.131,,,,
4165,01/20/23 11:30:00 PM,15.0435,57.958,,,,
4166,01/20/23 11:45:00 PM,15.0419,57.958,,,,
4167,01/21/23 12:00:00 AM,15.0429,57.785,,,,
4168,01/21/23 12:15:00 AM,15.0471,57.614,,,,
4169,01/21/23 12:30:00 AM,15.0440,57.614,,,,
4170,01/21/23 12:45:00 AM,15.0390,57.441,,,,
4171,01/21/23 01:00:00 AM,15.0384,57.268,,,,
4172,01/21/23 01:15:00 AM,15.0400,57.268,,,,
4173,01/21/23 01:30:00 AM,15.0410,57.096,,,,
4174,01/21/23 01:45:00 AM,15.0426,57.096,,,,
4175,01/21/23 02:00:00 AM,15.0406,56.923,,,,
4176,01/21/23 02:15:00 AM,15.0436,56.923,,,,
4177,01/21/23 02:30:00 AM,15.0432,56.750,,,,
4178,01/21/23 02:45:00 AM,15.0448,56.750,,,,
4179,01/21/23 03:00:00 AM,15.0401,56.750,,,,
4180,01/21/23 03:15:00 AM,15.0371,56.750,,,,
4181,01/21/23 03:30:00 AM,15.0371,56.750,,,,
4182,01/21/23 03:45:00 AM,15.0397,56.577,,,,
4183,01/21/23 04:00:00 AM,15.0397,56.577,,,,
4184,01/21/23 04:15:00 AM,15.0397,56.577,,,,
4185,01/21/23 04:30:00 AM,15.0397,56.577,,,,
4186,01/21/23 04:45:00 AM,15.0391,56.404,,,,
4187,01/21/23 05:00:00 AM,15.0346,56.404,,,,
4188,01/21/23 05:15:00 AM,15.0372,56.230,,,,
4189,01/21/23 05:30:00 AM,15.0387,56.230,,,,
4190,01/21/23 05:45:00 AM,15.0387,56.230,,,,
4191,01/21/23 06:00:00 AM,15.0336,56.057,,,,
4192,01/21/23 06:15:00 AM,15.0366,56.057,,,,
4193,01/21/23 06:30:00 AM,15.0413,56.057,,,,
4194,01/21/23 06:45:00 AM,15.0413,56.057,,,,
4195,01/21/23 07:00:00 AM,15.0397,56.057,,,,
4196,01/21/23 07:15:00 AM,15.0423,55.884,,,,
4197,01/21/23 07:30:00 AM,15.0423,55.884,,,,
4198,01/21/23 07:45:00 AM,15.0439,55.884,,,,
4199,01/21/23 08:00:00 AM,15.0500,55.884,,,,
4200,01/21/23 08:15:00 AM,15.0511,55.711,,,,
4201,01/21/23 08:30:00 AM,15.0481,55.711,,,,
4202,01/21/23 08:45:00 AM,15.0542,55.711,,,,
4203,01/21/23 09:00:00 AM,15.0511,55.711,,,,
4204,01/21/23 09:15:00 AM,15.0481,55.711,,,,
4205,01/21/23 09:30:00 AM,15.0481,55.711,,,,
4206,01/21/23 09:45:00 AM,15.0445,55.537,,,,
4207,01/21/23 10:00:00 AM,15.0461,55.537,,,,
4208,01/21/23 10:15:00 AM,15.0475,55.537,,,,
4209,01/21/23 10:30:00 AM,15.0465,55.711,,,,
4210,01/21/23 10:45:00 AM,15.0496,55.711,,,,
4211,01/21/23 11:00:00 AM,15.0542,55.711,,,,
4212,01/21/23 11:15:00 AM,15.0588,55.711,,,,
4213,01/21/23 11:30:00 AM,15.0645,55.537,,,,
4214,01/21/23 11:45:00 AM,15.0583,55.537,,,,
4215,01/21/23 12:00:00 PM,15.0568,55.537,,,,
4216,01/21/23 12:15:00 PM,15.0659,55.537,,,,
4217,01/21/23 12:30:00 PM,15.0645,55.537,,,,
4218,01/21/23 12:45:00 PM,15.0659,55.537,,,,
4219,01/21/23 01:00:00 PM,15.0659,55.537,,,,
4220,01/21/23 01:15:00 PM,15.0614,55.537,,,,
4221,01/21/23 01:30:00 PM,15.0522,55.537,,,,
4222,01/21/23 01:45:00 PM,15.0491,55.537,,,,
4223,01/21/23 02:00:00 PM,15.0414,55.537,,,,
4224,01/21/23 02:15:00 PM,15.0475,55.537,,,,
4225,01/21/23 02:30:00 PM,15.0398,55.537,,,,
4226,01/21/23 02:45:00 PM,15.0414,55.537,,,,
4227,01/21/23 03:00:00 PM,15.0429,55.537,,,,
4228,01/21/23 03:15:00 PM,15.0342,55.711,,,,
4229,01/21/23 03:30:00 PM,15.0342,55.711,,,,
4230,01/21/23 03:45:00 PM,15.0311,55.711,,,,
4231,01/21/23 04:00:00 PM,15.0327,55.711,,,,
4232,01/21/23 04:15:00 PM,15.0311,55.711,,,,
4233,01/21/23 04:30:00 PM,15.0291,55.537,,,,
4234,01/21/23 04:45:00 PM,15.0321,55.537,,,,
4235,01/21/23 05:00:00 PM,15.0321,55.537,,,,
4236,01/21/23 05:15:00 PM,15.0291,55.537,,,,
4237,01/21/23 05:30:00 PM,15.0261,55.537,,,,
4238,01/21/23 05:45:00 PM,15.0291,55.537,,,,
4239,01/21/23 06:00:00 PM,15.0275,55.537,,,,
4240,01/21/23 06:15:00 PM,15.0271,55.364,,,,
4241,01/21/23 06:30:00 PM,15.0301,55.364,,,,
4242,01/21/23 06:45:00 PM,15.0287,55.364,,,,
4243,01/21/23 07:00:00 PM,15.0348,55.364,,,,
4244,01/21/23 07:15:00 PM,15.0364,55.364,,,,
4245,01/21/23 07:30:00 PM,15.0317,55.364,,,,
4246,01/21/23 07:45:00 PM,15.0317,55.364,,,,
4247,01/21/23 08:00:00 PM,15.0317,55.364,,,,
4248,01/21/23 08:15:00 PM,15.0313,55.189,,,,
4249,01/21/23 08:30:00 PM,15.0313,55.189,,,,
4250,01/21/23 08:45:00 PM,15.0266,55.189,,,,
4251,01/21/23 09:00:00 PM,15.0282,55.189,,,,
4252,01/21/23 09:15:00 PM,15.0313,55.189,,,,
4253,01/21/23 09:30:00 PM,15.0250,55.189,,,,
4254,01/21/23 09:45:00 PM,15.0250,55.189,,,,
4255,01/21/23 10:00:00 PM,15.0220,55.189,,,,
4256,01/21/23 10:15:00 PM,15.0220,55.189,,,,
4257,01/21/23 10:30:00 PM,15.0174,55.189,,,,
4258,01/21/23 10:45:00 PM,15.0220,55.189,,,,
4259,01/21/23 11:00:00 PM,15.0189,55.189,,,,
4260,01/21/23 11:15:00 PM,15.0174,55.189,,,,
4261,01/21/23 11:30:00 PM,15.0174,55.189,,,,
4262,01/21/23 11:45:00 PM,15.0159,55.189,,,,
4263,01/22/23 12:00:00 AM,15.0129,55.189,,,,
4264,01/22/23 12:15:00 AM,15.0097,55.189,,,,
4265,01/22/23 12:30:00 AM,15.0082,55.189,,,,
4266,01/22/23 12:45:00 AM,15.0082,55.189,,,,
4267,01/22/23 01:00:00 AM,15.0108,55.017,,,,
4268,01/22/23 01:15:00 AM,15.0036,55.189,,,,
4269,01/22/23 01:30:00 AM,14.9989,55.189,,,,
4270,01/22/23 01:45:00 AM,14.9943,55.189,,,,
4271,01/22/23 02:00:00 AM,14.9912,55.189,,,,
4272,01/22/23 02:15:00 AM,14.9882,55.189,,,,
4273,01/22/23 02:30:00 AM,14.9852,55.189,,,,
4274,01/22/23 02:45:00 AM,14.9805,55.189,,,,
4275,01/22/23 03:00:00 AM,14.9775,55.189,,,,
4276,01/22/23 03:15:00 AM,14.9744,55.189,,,,
4277,01/22/23 03:30:00 AM,14.9728,55.189,,,,
4278,01/22/23 03:45:00 AM,14.9682,55.189,,,,
4279,01/22/23 04:00:00 AM,14.9635,55.189,,,,
4280,01/22/23 04:15:00 AM,14.9605,55.189,,,,
4281,01/22/23 04:30:00 AM,14.9560,55.189,,,,
4282,01/22/23 04:45:00 AM,14.9575,55.189,,,,
4283,01/22/23 05:00:00 AM,14.9590,55.189,,,,
4284,01/22/23 05:15:00 AM,14.9544,55.189,,,,
4285,01/22/23 05:30:00 AM,14.9560,55.189,,,,
4286,01/22/23 05:45:00 AM,14.9605,55.189,,,,
4287,01/22/23 06:00:00 AM,14.9590,55.189,,,,
4288,01/22/23 06:15:00 AM,14.9560,55.189,,,,
4289,01/22/23 06:30:00 AM,14.9514,55.189,,,,
4290,01/22/23 06:45:00 AM,14.9534,55.364,,,,
4291,01/22/23 07:00:00 AM,14.9487,55.364,,,,
4292,01/22/23 07:15:00 AM,14.9487,55.364,,,,
4293,01/22/23 07:30:00 AM,14.9472,55.364,,,,
4294,01/22/23 07:45:00 AM,14.9502,55.364,,,,
4295,01/22/23 08:00:00 AM,14.9518,55.364,,,,
4296,01/22/23 08:15:00 AM,14.9518,55.364,,,,
4297,01/22/23 08:30:00 AM,14.9518,55.364,,,,
4298,01/22/23 08:45:00 AM,14.9579,55.364,,,,
4299,01/22/23 09:00:00 AM,14.9564,55.364,,,,
4300,01/22/23 09:15:00 AM,14.9548,55.364,,,,
4301,01/22/23 09:30:00 AM,14.9534,55.364,,,,
4302,01/22/23 09:45:00 AM,14.9534,55.364,,,,
4303,01/22/23 10:00:00 AM,14.9502,55.364,,,,
4304,01/22/23 10:15:00 AM,14.9457,55.364,,,,
4305,01/22/23 10:30:00 AM,14.9461,55.537,,,,
4306,01/22/23 10:45:00 AM,14.9476,55.537,,,,
4307,01/22/23 11:00:00 AM,14.9461,55.537,,,,
4308,01/22/23 11:15:00 AM,14.9450,55.711,,,,
4309,01/22/23 11:30:00 AM,14.9482,55.711,,,,
4310,01/22/23 11:45:00 AM,14.9482,55.711,,,,
4311,01/22/23 12:00:00 PM,14.9456,55.884,,,,
4312,01/22/23 12:15:00 PM,14.9440,55.884,,,,
4313,01/22/23 12:30:00 PM,14.9367,56.057,,,,
4314,01/22/23 12:45:00 PM,14.9353,56.057,,,,
4315,01/22/23 01:00:00 PM,14.9327,56.230,,,,
4316,01/22/23 01:15:00 PM,14.9264,56.230,,,,
4317,01/22/23 01:30:00 PM,14.9224,56.404,,,,
4318,01/22/23 01:45:00 PM,14.9121,56.577,,,,
4319,01/22/23 02:00:00 PM,14.9090,56.577,,,,
4320,01/22/23 02:15:00 PM,14.9094,56.750,,,,
4321,01/22/23 02:30:00 PM,14.9052,56.923,,,,
4322,01/22/23 02:45:00 PM,14.9058,57.096,,,,
4323,01/22/23 03:00:00 PM,14.9026,57.096,,,,
4324,01/22/23 03:15:00 PM,14.9002,57.268,,,,
4325,01/22/23 03:30:00 PM,14.9006,57.441,,,,
4326,01/22/23 03:45:00 PM,14.8994,57.614,,,,
4327,01/22/23 04:00:00 PM,14.8994,57.614,,,,
4328,01/22/23 04:15:00 PM,14.8938,57.785,,,,
4329,01/22/23 04:30:00 PM,14.8984,57.785,,,,
4330,01/22/23 04:45:00 PM,14.8989,57.958,,,,
4331,01/22/23 05:00:00 PM,14.9039,58.131,,,,
4332,01/22/23 05:15:00 PM,14.9025,58.131,,,,
4333,01/22/23 05:30:00 PM,14.9013,58.303,,,,
4334,01/22/23 05:45:00 PM,14.8999,58.303,,,,
4335,01/22/23 06:00:00 PM,14.9034,58.476,,,,
4336,01/22/23 06:15:00 PM,14.9019,58.476,,,,
4337,01/22/23 06:30:00 PM,14.9038,58.647,,,,
4338,01/22/23 06:45:00 PM,14.9054,58.647,,,,
4339,01/22/23 07:00:00 PM,14.9028,58.820,,,,
4340,01/22/23 07:15:00 PM,14.9028,58.820,,,,
4341,01/22/23 07:30:00 PM,14.9063,58.993,,,,
4342,01/22/23 07:45:00 PM,14.9094,58.993,,,,
4343,01/22/23 08:00:00 PM,14.9129,59.164,,,,
4344,01/22/23 08:15:00 PM,14.9099,59.164,,,,
4345,01/22/23 08:30:00 PM,14.9083,59.164,,,,
4346,01/22/23 08:45:00 PM,14.9103,59.337,,,,
4347,01/22/23 09:00:00 PM,14.9134,59.337,,,,
4348,01/22/23 09:15:00 PM,14.9170,59.508,,,,
4349,01/22/23 09:30:00 PM,14.9184,59.508,,,,
4350,01/22/23 09:45:00 PM,14.9247,59.508,,,,
4351,01/22/23 10:00:00 PM,14.9205,59.680,,,,
4352,01/22/23 10:15:00 PM,14.9498,59.680,,,,
4353,01/22/23 10:30:00 PM,14.9575,59.680,,,,
4354,01/22/23 10:45:00 PM,14.9625,59.851,,,,
4355,01/22/23 11:00:00 PM,14.9595,59.851,,,,
4356,01/22/23 11:15:00 PM,14.9625,59.851,,,,
4357,01/22/23 11:30:00 PM,14.9656,59.851,,,,
4358,01/22/23 11:45:00 PM,14.9660,60.024,,,,
4359,01/23/23 12:00:00 AM,14.9660,60.024,,,,
4360,01/23/23 12:15:00 AM,14.9646,60.024,,,,
4361,01/23/23 12:30:00 AM,14.9630,60.024,,,,
4362,01/23/23 12:45:00 AM,14.9646,60.024,,,,
4363,01/23/23 01:00:00 AM,14.9630,60.024,,,,
4364,01/23/23 01:15:00 AM,14.9646,60.024,,,,
4365,01/23/23 01:30:00 AM,14.9630,60.024,,,,
4366,01/23/23 01:45:00 AM,14.9646,60.024,,,,
4367,01/23/23 02:00:00 AM,14.9614,60.024,,,,
4368,01/23/23 02:15:00 AM,14.9676,60.024,,,,
4369,01/23/23 02:30:00 AM,14.9676,60.024,,,,
4370,01/23/23 02:45:00 AM,14.9686,59.851,,,,
4371,01/23/23 03:00:00 AM,14.9733,59.851,,,,
4372,01/23/23 03:15:00 AM,14.9717,59.851,,,,
4373,01/23/23 03:30:00 AM,14.9779,59.851,,,,
4374,01/23/23 03:45:00 AM,14.9794,59.851,,,,
4375,01/23/23 04:00:00 AM,14.9794,59.851,,,,
4376,01/23/23 04:15:00 AM,14.9840,59.851,,,,
4377,01/23/23 04:30:00 AM,14.9917,59.851,,,,
4378,01/23/23 04:45:00 AM,14.9870,59.851,,,,
4379,01/23/23 05:00:00 AM,14.9870,59.851,,,,
4380,01/23/23 05:15:00 AM,14.9902,59.851,,,,
4381,01/23/23 05:30:00 AM,14.9949,59.851,,,,
4382,01/23/23 05:45:00 AM,14.9928,59.680,,,,
4383,01/23/23 06:00:00 AM,14.9928,59.680,,,,
4384,01/23/23 06:15:00 AM,14.9959,59.680,,,,
4385,01/23/23 06:30:00 AM,15.0005,59.680,,,,
4386,01/23/23 06:45:00 AM,15.0050,59.680,,,,
4387,01/23/23 07:00:00 AM,15.0097,59.680,,,,
4388,01/23/23 07:15:00 AM,15.0189,59.680,,,,
4389,01/23/23 07:30:00 AM,15.0246,59.508,,,,
4390,01/23/23 07:45:00 AM,15.0246,59.508,,,,
4391,01/23/23 08:00:00 AM,15.0323,59.508,,,,
4392,01/23/23 08:15:00 AM,15.0353,59.508,,,,
4393,01/23/23 08:30:00 AM,15.0442,59.337,,,,
4394,01/23/23 08:45:00 AM,15.0487,59.337,,,,
4395,01/23/23 09:00:00 AM,15.0549,59.337,,,,
4396,01/23/23 09:15:00 AM,15.0606,59.164,,,,
4397,01/23/23 09:30:00 AM,15.0652,59.164,,,,
4398,01/23/23 09:45:00 AM,15.0678,58.993,,,,
4399,01/23/23 10:00:00 AM,15.0725,58.993,,,,
4400,01/23/23 10:15:00 AM,15.0770,58.993,,,,
4401,01/23/23 10:30:00 AM,15.0786,58.993,,,,
4402,01/23/23 10:45:00 AM,15.0828,58.820,,,,
4403,01/23/23 11:00:00 AM,15.0858,58.820,,,,
4404,01/23/23 11:15:00 AM,15.0873,58.820,,,,
4405,01/23/23 11:30:00 AM,15.0889,58.820,,,,
4406,01/23/23 11:45:00 AM,15.0873,58.820,,,,
4407,01/23/23 12:00:00 PM,15.0873,58.820,,,,
4408,01/23/23 12:15:00 PM,15.0832,58.993,,,,
4409,01/23/23 12:30:00 PM,15.0802,58.993,,,,
4410,01/23/23 12:45:00 PM,15.0755,58.993,,,,
4411,01/23/23 01:00:00 PM,15.0729,59.164,,,,
4412,01/23/23 01:15:00 PM,15.0683,59.164,,,,
4413,01/23/23 01:30:00 PM,15.0656,59.337,,,,
4414,01/23/23 01:45:00 PM,15.0610,59.337,,,,
4415,01/23/23 02:00:00 PM,15.0600,59.508,,,,
4416,01/23/23 02:15:00 PM,15.0584,59.508,,,,
4417,01/23/23 02:30:00 PM,15.0554,59.508,,,,
4418,01/23/23 02:45:00 PM,15.0558,59.680,,,,
4419,01/23/23 03:00:00 PM,15.0543,59.680,,,,
4420,01/23/23 03:15:00 PM,15.0543,59.680,,,,
4421,01/23/23 03:30:00 PM,15.0539,59.508,,,,
4422,01/23/23 03:45:00 PM,15.0565,59.337,,,,
4423,01/23/23 04:00:00 PM,15.0565,59.337,,,,
4424,01/23/23 04:15:00 PM,15.0610,59.337,,,,
4425,01/23/23 04:30:00 PM,15.0590,59.164,,,,
4426,01/23/23 04:45:00 PM,15.0606,59.164,,,,
4427,01/23/23 05:00:00 PM,15.0590,59.164,,,,
4428,01/23/23 05:15:00 PM,15.0636,59.164,,,,
4429,01/23/23 05:30:00 PM,15.0667,59.164,,,,
4430,01/23/23 05:45:00 PM,15.0678,58.993,,,,
4431,01/23/23 06:00:00 PM,15.0709,58.993,,,,
4432,01/23/23 06:15:00 PM,15.0725,58.993,,,,
4433,01/23/23 06:30:00 PM,15.0755,58.993,,,,
4434,01/23/23 06:45:00 PM,15.0802,58.993,,,,
4435,01/23/23 07:00:00 PM,15.0796,58.820,,,,
4436,01/23/23 07:15:00 PM,15.0812,58.820,,,,
4437,01/23/23 07:30:00 PM,15.0873,58.820,,,,
4438,01/23/23 07:45:00 PM,15.0915,58.647,,,,
4439,01/23/23 08:00:00 PM,15.0976,58.647,,,,
4440,01/23/23 08:15:00 PM,15.0971,58.476,,,,
4441,01/23/23 08:30:00 PM,15.0987,58.476,,,,
4442,01/23/23 08:45:00 PM,15.1013,58.303,,,,
4443,01/23/23 09:00:00 PM,15.1028,58.303,,,,
4444,01/23/23 09:15:00 PM,15.1054,58.131,,,,
4445,01/23/23 09:30:00 PM,15.1100,58.131,,,,
4446,01/23/23 09:45:00 PM,15.1131,58.131,,,,
4447,01/23/23 10:00:00 PM,15.1142,57.958,,,,
4448,01/23/23 10:15:00 PM,15.1173,57.958,,,,
4449,01/23/23 10:30:00 PM,15.1153,57.785,,,,
4450,01/23/23 10:45:00 PM,15.1167,57.785,,,,
4451,01/23/23 11:00:00 PM,15.1193,57.614,,,,
4452,01/23/23 11:15:00 PM,15.1209,57.614,,,,
4453,01/23/23 11:30:00 PM,15.1189,57.441,,,,
4454,01/23/23 11:45:00 PM,15.1235,57.441,,,,
4455,01/24/23 12:00:00 AM,15.1219,57.441,,,,
4456,01/24/23 12:15:00 AM,15.1184,57.268,,,,
4457,01/24/23 12:30:00 AM,15.1184,57.268,,,,
4458,01/24/23 12:45:00 AM,15.1164,57.096,,,,
4459,01/24/23 01:00:00 AM,15.1180,57.096,,,,
4460,01/24/23 01:15:00 AM,15.1174,56.923,,,,
4461,01/24/23 01:30:00 AM,15.1170,56.750,,,,
4462,01/24/23 01:45:00 AM,15.1170,56.750,,,,
4463,01/24/23 02:00:00 AM,15.1180,56.577,,,,
4464,01/24/23 02:15:00 AM,15.1166,56.577,,,,
4465,01/24/23 02:30:00 AM,15.1192,56.404,,,,
4466,01/24/23 02:45:00 AM,15.1192,56.404,,,,
4467,01/24/23 03:00:00 AM,15.1202,56.230,,,,
4468,01/24/23 03:15:00 AM,15.1182,56.057,,,,
4469,01/24/23 03:30:00 AM,15.1167,56.057,,,,
4470,01/24/23 03:45:00 AM,15.1161,55.884,,,,
4471,01/24/23 04:00:00 AM,15.1161,55.884,,,,
4472,01/24/23 04:15:00 AM,15.1173,55.711,,,,
4473,01/24/23 04:30:00 AM,15.1157,55.711,,,,
4474,01/24/23 04:45:00 AM,15.1137,55.537,,,,
4475,01/24/23 05:00:00 AM,15.1137,55.537,,,,
4476,01/24/23 05:15:00 AM,15.1183,55.537,,,,
4477,01/24/23 05:30:00 AM,15.1193,55.364,,,,
4478,01/24/23 05:45:00 AM,15.1163,55.364,,,,
4479,01/24/23 06:00:00 AM,15.1147,55.364,,,,
4480,01/24/23 06:15:00 AM,15.1173,55.189,,,,
4481,01/24/23 06:30:00 AM,15.1235,55.189,,,,
4482,01/24/23 06:45:00 AM,15.1231,55.017,,,,
4483,01/24/23 07:00:00 AM,15.1261,55.017,,,,
4484,01/24/23 07:15:00 AM,15.1271,54.842,,,,
4485,01/24/23 07:30:00 AM,15.1302,54.842,,,,
4486,01/24/23 07:45:00 AM,15.1267,54.669,,,,
4487,01/24/23 08:00:00 AM,15.1263,54.495,,,,
4488,01/24/23 08:15:00 AM,15.1308,54.495,,,,
4489,01/24/23 08:30:00 AM,15.1303,54.322,,,,
4490,01/24/23 08:45:00 AM,15.1287,54.322,,,,
4491,01/24/23 09:00:00 AM,15.1299,54.147,,,,
4492,01/24/23 09:15:00 AM,15.1314,54.147,,,,
4493,01/24/23 09:30:00 AM,15.1329,54.147,,,,
4494,01/24/23 09:45:00 AM,15.1329,54.147,,,,
4495,01/24/23 10:00:00 AM,15.1345,54.147,,,,
4496,01/24/23 10:15:00 AM,15.1345,54.147,,,,
4497,01/24/23 10:30:00 AM,15.1360,54.147,,,,
4498,01/24/23 10:45:00 AM,15.1390,54.147,,,,
4499,01/24/23 11:00:00 AM,15.1380,54.322,,,,
4500,01/24/23 11:15:00 AM,15.1380,54.322,,,,
4501,01/24/23 11:30:00 AM,15.1385,54.495,,,,
4502,01/24/23 11:45:00 AM,15.1385,54.495,,,,
4503,01/24/23 12:00:00 PM,15.1358,54.669,,,,
4504,01/24/23 12:15:00 PM,15.1332,54.842,,,,
4505,01/24/23 12:30:00 PM,15.1292,55.017,,,,
4506,01/24/23 12:45:00 PM,15.1245,55.017,,,,
4507,01/24/23 01:00:00 PM,15.1189,55.189,,,,
4508,01/24/23 01:15:00 PM,15.1102,55.364,,,,
4509,01/24/23 01:30:00 PM,15.1045,55.537,,,,
4510,01/24/23 01:45:00 PM,15.0973,55.711,,,,
4511,01/24/23 02:00:00 PM,15.0931,55.884,,,,
4512,01/24/23 02:15:00 PM,15.0905,56.057,,,,
4513,01/24/23 02:30:00 PM,15.0905,56.057,,,,
4514,01/24/23 02:45:00 PM,15.0817,56.230,,,,
4515,01/24/23 03:00:00 PM,15.0775,56.404,,,,
4516,01/24/23 03:15:00 PM,15.0715,56.404,,,,
4517,01/24/23 03:30:00 PM,15.0699,56.404,,,,
4518,01/24/23 03:45:00 PM,15.0684,56.404,,,,
4519,01/24/23 04:00:00 PM,15.0654,56.404,,,,
4520,01/24/23 04:15:00 PM,15.0617,56.230,,,,
4521,01/24/23 04:30:00 PM,15.0587,56.230,,,,
4522,01/24/23 04:45:00 PM,15.0617,56.230,,,,
4523,01/24/23 05:00:00 PM,15.0567,56.057,,,,
4524,01/24/23 05:15:00 PM,15.0567,56.057,,,,
4525,01/24/23 05:30:00 PM,15.0567,56.057,,,,
4526,01/24/23 05:45:00 PM,15.0520,56.057,,,,
4527,01/24/23 06:00:00 PM,15.0536,56.057,,,,
4528,01/24/23 06:15:00 PM,15.0551,56.057,,,,
4529,01/24/23 06:30:00 PM,15.0506,56.057,,,,
4530,01/24/23 06:45:00 PM,15.0520,56.057,,,,
4531,01/24/23 07:00:00 PM,15.0520,56.057,,,,
4532,01/24/23 07:15:00 PM,15.0520,56.057,,,,
4533,01/24/23 07:30:00 PM,15.0506,56.057,,,,
4534,01/24/23 07:45:00 PM,15.0443,56.057,,,,
4535,01/24/23 08:00:00 PM,15.0443,56.057,,,,
4536,01/24/23 08:15:00 PM,15.0474,56.057,,,,
4537,01/24/23 08:30:00 PM,15.0443,56.057,,,,
4538,01/24/23 08:45:00 PM,15.0413,56.057,,,,
4539,01/24/23 09:00:00 PM,15.0443,56.057,,,,
4540,01/24/23 09:15:00 PM,15.0443,56.057,,,,
4541,01/24/23 09:30:00 PM,15.0429,56.057,,,,
4542,01/24/23 09:45:00 PM,15.0443,56.057,,,,
4543,01/24/23 10:00:00 PM,15.0443,56.057,,,,
4544,01/24/23 10:15:00 PM,15.0443,56.057,,,,
4545,01/24/23 10:30:00 PM,15.0459,56.057,,,,
4546,01/24/23 10:45:00 PM,15.0429,56.057,,,,
4547,01/24/23 11:00:00 PM,15.0413,56.057,,,,
4548,01/24/23 11:15:00 PM,15.0413,56.057,,,,
4549,01/24/23 11:30:00 PM,15.0382,56.057,,,,
4550,01/24/23 11:45:00 PM,15.0336,56.057,,,,
4551,01/25/23 12:00:00 AM,15.0336,56.057,,,,
4552,01/25/23 12:15:00 AM,15.0290,56.057,,,,
4553,01/25/23 12:30:00 AM,15.0290,56.057,,,,
4554,01/25/23 12:45:00 AM,15.0229,56.057,,,,
4555,01/25/23 01:00:00 AM,15.0198,56.057,,,,
4556,01/25/23 01:15:00 AM,15.0182,56.057,,,,
4557,01/25/23 01:30:00 AM,15.0182,56.057,,,,
4558,01/25/23 01:45:00 AM,15.0166,56.057,,,,
4559,01/25/23 02:00:00 AM,15.0166,56.057,,,,
4560,01/25/23 02:15:00 AM,15.0152,56.057,,,,
4561,01/25/23 02:30:00 AM,15.0136,56.057,,,,
4562,01/25/23 02:45:00 AM,15.0136,56.057,,,,
4563,01/25/23 03:00:00 AM,15.0105,56.057,,,,
4564,01/25/23 03:15:00 AM,15.0089,56.057,,,,
4565,01/25/23 03:30:00 AM,15.0059,56.057,,,,
4566,01/25/23 03:45:00 AM,14.9998,56.057,,,,
4567,01/25/23 04:00:00 AM,14.9952,56.057,,,,
4568,01/25/23 04:15:00 AM,14.9926,56.230,,,,
4569,01/25/23 04:30:00 AM,14.9926,56.230,,,,
4570,01/25/23 04:45:00 AM,14.9865,56.230,,,,
4571,01/25/23 05:00:00 AM,14.9818,56.230,,,,
4572,01/25/23 05:15:00 AM,14.9802,56.230,,,,
4573,01/25/23 05:30:00 AM,14.9788,56.230,,,,
4574,01/25/23 05:45:00 AM,14.9772,56.230,,,,
4575,01/25/23 06:00:00 AM,14.9757,56.230,,,,
4576,01/25/23 06:15:00 AM,14.9757,56.230,,,,
4577,01/25/23 06:30:00 AM,14.9725,56.230,,,,
4578,01/25/23 06:45:00 AM,14.9725,56.230,,,,
4579,01/25/23 07:00:00 AM,14.9725,56.230,,,,
4580,01/25/23 07:15:00 AM,14.9695,56.230,,,,
4581,01/25/23 07:30:00 AM,14.9654,56.404,,,,
4582,01/25/23 07:45:00 AM,14.9608,56.404,,,,
4583,01/25/23 08:00:00 AM,14.9608,56.404,,,,
4584,01/25/23 08:15:00 AM,14.9622,56.404,,,,
4585,01/25/23 08:30:00 AM,14.9638,56.404,,,,
4586,01/25/23 08:45:00 AM,14.9699,56.404,,,,
4587,01/25/23 09:00:00 AM,14.9720,56.577,,,,
4588,01/25/23 09:15:00 AM,14.9720,56.577,,,,
4589,01/25/23 09:30:00 AM,14.9705,56.577,,,,
4590,01/25/23 09:45:00 AM,14.9693,56.750,,,,
4591,01/25/23 10:00:00 AM,14.9709,56.750,,,,
4592,01/25/23 10:15:00 AM,14.9709,56.750,,,,
4593,01/25/23 10:30:00 AM,14.9699,56.923,,,,
4594,01/25/23 10:45:00 AM,14.9667,56.923,,,,
4595,01/25/23 11:00:00 AM,14.9688,57.096,,,,
4596,01/25/23 11:15:00 AM,14.9688,57.096,,,,
4597,01/25/23 11:30:00 AM,14.9692,57.268,,,,
4598,01/25/23 11:45:00 AM,14.9662,57.268,,,,
4599,01/25/23 12:00:00 PM,14.9589,57.441,,,,
4600,01/25/23 12:15:00 PM,14.9621,57.441,,,,
4601,01/25/23 12:30:00 PM,14.9609,57.614,,,,
4602,01/25/23 12:45:00 PM,14.9553,57.785,,,,
4603,01/25/23 01:00:00 PM,14.9522,57.785,,,,
4604,01/25/23 01:15:00 PM,14.9480,57.958,,,,
4605,01/25/23 01:30:00 PM,14.9363,58.131,,,,
4606,01/25/23 01:45:00 PM,14.9332,58.131,,,,
