"Plot Title: Bradford_6"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20501580, SEN S/N: 20501580)","Temp, °F (LGR S/N: 20501580, SEN S/N: 20501580)","Coupler Detached (LGR S/N: 20501580, SEN S/N: 20501580)","Coupler Attached (LGR S/N: 20501580, SEN S/N: 20501580)","Stopped (LGR S/N: 20501580, SEN S/N: 20501580)","End Of File (LGR S/N: 20501580, SEN S/N: 20501580)"
5861,06/15/22 02:15:00 PM,14.8420,73.753,,,,
5862,06/15/22 02:30:00 PM,14.8406,73.753,,,,
5863,06/15/22 02:45:00 PM,14.8365,73.753,,,,
5864,06/15/22 03:00:00 PM,14.8337,73.753,,,,
5865,06/15/22 03:15:00 PM,14.8308,73.753,,,,
5866,06/15/22 03:30:00 PM,14.8295,73.753,,,,
5867,06/15/22 03:45:00 PM,14.8295,73.753,,,,
5868,06/15/22 04:00:00 PM,14.8253,73.753,,,,
5869,06/15/22 04:15:00 PM,14.8213,73.753,,,,
5870,06/15/22 04:30:00 PM,14.8189,73.926,,,,
5871,06/15/22 04:45:00 PM,14.8162,73.926,,,,
5872,06/15/22 05:00:00 PM,14.8134,73.926,,,,
5873,06/15/22 05:15:00 PM,14.8092,73.926,,,,
5874,06/15/22 05:30:00 PM,14.8065,73.926,,,,
5875,06/15/22 05:45:00 PM,14.8050,73.926,,,,
5876,06/15/22 06:00:00 PM,14.8037,73.926,,,,
5877,06/15/22 06:15:00 PM,14.8023,73.926,,,,
5878,06/15/22 06:30:00 PM,14.8014,74.098,,,,
5879,06/15/22 06:45:00 PM,14.7999,74.098,,,,
5880,06/15/22 07:00:00 PM,14.8014,74.098,,,,
5881,06/15/22 07:15:00 PM,14.8027,74.098,,,,
5882,06/15/22 07:30:00 PM,14.8027,74.098,,,,
5883,06/15/22 07:45:00 PM,14.8041,74.098,,,,
5884,06/15/22 08:00:00 PM,14.8073,74.271,,,,
5885,06/15/22 08:15:00 PM,14.8101,74.271,,,,
5886,06/15/22 08:30:00 PM,14.8088,74.271,,,,
5887,06/15/22 08:45:00 PM,14.8115,74.271,,,,
5888,06/15/22 09:00:00 PM,14.8143,74.271,,,,
5889,06/15/22 09:15:00 PM,14.8185,74.271,,,,
5890,06/15/22 09:30:00 PM,14.8245,74.446,,,,
5891,06/15/22 09:45:00 PM,14.8272,74.446,,,,
5892,06/15/22 10:00:00 PM,14.8300,74.446,,,,
5893,06/15/22 10:15:00 PM,14.8342,74.446,,,,
5894,06/15/22 10:30:00 PM,14.8411,74.446,,,,
5895,06/15/22 10:45:00 PM,14.8452,74.446,,,,
5896,06/15/22 11:00:00 PM,14.8479,74.446,,,,
5897,06/15/22 11:15:00 PM,14.8494,74.446,,,,
5898,06/15/22 11:30:00 PM,14.8522,74.446,,,,
5899,06/15/22 11:45:00 PM,14.8522,74.446,,,,
5900,06/16/22 12:00:00 AM,14.8553,74.619,,,,
5901,06/16/22 12:15:00 AM,14.8596,74.619,,,,
5902,06/16/22 12:30:00 AM,14.8596,74.619,,,,
5903,06/16/22 12:45:00 AM,14.8581,74.619,,,,
5904,06/16/22 01:00:00 AM,14.8623,74.619,,,,
5905,06/16/22 01:15:00 AM,14.8623,74.619,,,,
5906,06/16/22 01:30:00 AM,14.8623,74.619,,,,
5907,06/16/22 01:45:00 AM,14.8651,74.619,,,,
5908,06/16/22 02:00:00 AM,14.8638,74.619,,,,
5909,06/16/22 02:15:00 AM,14.8609,74.619,,,,
5910,06/16/22 02:30:00 AM,14.8581,74.619,,,,
5911,06/16/22 02:45:00 AM,14.8596,74.619,,,,
5912,06/16/22 03:00:00 AM,14.8581,74.619,,,,
5913,06/16/22 03:15:00 AM,14.8581,74.619,,,,
5914,06/16/22 03:30:00 AM,14.8609,74.619,,,,
5915,06/16/22 03:45:00 AM,14.8623,74.619,,,,
5916,06/16/22 04:00:00 AM,14.8623,74.619,,,,
5917,06/16/22 04:15:00 AM,14.8638,74.619,,,,
5918,06/16/22 04:30:00 AM,14.8623,74.619,,,,
5919,06/16/22 04:45:00 AM,14.8638,74.619,,,,
5920,06/16/22 05:00:00 AM,14.8623,74.619,,,,
5921,06/16/22 05:15:00 AM,14.8659,74.446,,,,
5922,06/16/22 05:30:00 AM,14.8674,74.446,,,,
5923,06/16/22 05:45:00 AM,14.8701,74.446,,,,
5924,06/16/22 06:00:00 AM,14.8716,74.446,,,,
5925,06/16/22 06:15:00 AM,14.8743,74.446,,,,
5926,06/16/22 06:30:00 AM,14.8757,74.446,,,,
5927,06/16/22 06:45:00 AM,14.8784,74.446,,,,
5928,06/16/22 07:00:00 AM,14.8813,74.446,,,,
5929,06/16/22 07:15:00 AM,14.8841,74.446,,,,
5930,06/16/22 07:30:00 AM,14.8868,74.446,,,,
5931,06/16/22 07:45:00 AM,14.8868,74.446,,,,
5932,06/16/22 08:00:00 AM,14.8868,74.446,,,,
5933,06/16/22 08:15:00 AM,14.8868,74.446,,,,
5934,06/16/22 08:30:00 AM,14.8896,74.446,,,,
5935,06/16/22 08:45:00 AM,14.8868,74.446,,,,
5936,06/16/22 09:00:00 AM,14.8854,74.446,,,,
5937,06/16/22 09:15:00 AM,14.8826,74.446,,,,
5938,06/16/22 09:30:00 AM,14.8794,74.271,,,,
5939,06/16/22 09:45:00 AM,14.8752,74.271,,,,
5940,06/16/22 10:00:00 AM,14.8697,74.271,,,,
5941,06/16/22 10:15:00 AM,14.8642,74.271,,,,
5942,06/16/22 10:30:00 AM,14.8585,74.271,,,,
5943,06/16/22 10:45:00 AM,14.8558,74.271,,,,
5944,06/16/22 11:00:00 AM,14.8558,74.271,,,,
5945,06/16/22 11:15:00 AM,14.8503,74.271,,,,
5946,06/16/22 11:30:00 AM,14.8503,74.271,,,,
5947,06/16/22 11:45:00 AM,14.8462,74.271,,,,
5948,06/16/22 12:00:00 PM,14.8392,74.271,,,,
5949,06/16/22 12:15:00 PM,14.8392,74.271,,,,
5950,06/16/22 12:30:00 PM,14.8350,74.271,,,,
5951,06/16/22 12:45:00 PM,14.8323,74.271,,,,
5952,06/16/22 01:00:00 PM,14.8281,74.271,,,,
5953,06/16/22 01:15:00 PM,14.8226,74.271,,,,
5954,06/16/22 01:30:00 PM,14.8185,74.271,,,,
5955,06/16/22 01:45:00 PM,14.8156,74.271,,,,
5956,06/16/22 02:00:00 PM,14.8088,74.271,,,,
5957,06/16/22 02:15:00 PM,14.8033,74.271,,,,
5958,06/16/22 02:30:00 PM,14.8018,74.271,,,,
5959,06/16/22 02:45:00 PM,14.7976,74.271,,,,
5960,06/16/22 03:00:00 PM,14.7953,74.446,,,,
5961,06/16/22 03:15:00 PM,14.7925,74.446,,,,
5962,06/16/22 03:30:00 PM,14.7870,74.446,,,,
5963,06/16/22 03:45:00 PM,14.7857,74.446,,,,
5964,06/16/22 04:00:00 PM,14.7815,74.446,,,,
5965,06/16/22 04:15:00 PM,14.7801,74.446,,,,
5966,06/16/22 04:30:00 PM,14.7788,74.446,,,,
5967,06/16/22 04:45:00 PM,14.7773,74.446,,,,
5968,06/16/22 05:00:00 PM,14.7746,74.446,,,,
5969,06/16/22 05:15:00 PM,14.7750,74.619,,,,
5970,06/16/22 05:30:00 PM,14.7709,74.619,,,,
5971,06/16/22 05:45:00 PM,14.7737,74.619,,,,
5972,06/16/22 06:00:00 PM,14.7709,74.619,,,,
5973,06/16/22 06:15:00 PM,14.7709,74.619,,,,
5974,06/16/22 06:30:00 PM,14.7667,74.619,,,,
5975,06/16/22 06:45:00 PM,14.7627,74.619,,,,
5976,06/16/22 07:00:00 PM,14.7612,74.619,,,,
5977,06/16/22 07:15:00 PM,14.7617,74.791,,,,
5978,06/16/22 07:30:00 PM,14.7589,74.791,,,,
5979,06/16/22 07:45:00 PM,14.7617,74.791,,,,
5980,06/16/22 08:00:00 PM,14.7617,74.791,,,,
5981,06/16/22 08:15:00 PM,14.7644,74.791,,,,
5982,06/16/22 08:30:00 PM,14.7686,74.791,,,,
5983,06/16/22 08:45:00 PM,14.7686,74.791,,,,
5984,06/16/22 09:00:00 PM,14.7714,74.791,,,,
5985,06/16/22 09:15:00 PM,14.7769,74.791,,,,
5986,06/16/22 09:30:00 PM,14.7830,74.964,,,,
5987,06/16/22 09:45:00 PM,14.7885,74.964,,,,
5988,06/16/22 10:00:00 PM,14.7912,74.964,,,,
5989,06/16/22 10:15:00 PM,14.7954,74.964,,,,
5990,06/16/22 10:30:00 PM,14.7995,74.964,,,,
5991,06/16/22 10:45:00 PM,14.8037,74.964,,,,
5992,06/16/22 11:00:00 PM,14.8107,74.964,,,,
5993,06/16/22 11:15:00 PM,14.8134,74.964,,,,
5994,06/16/22 11:30:00 PM,14.8175,74.964,,,,
5995,06/16/22 11:45:00 PM,14.8189,74.964,,,,
5996,06/17/22 12:00:00 AM,14.8189,74.964,,,,
5997,06/17/22 12:15:00 AM,14.8189,74.964,,,,
5998,06/17/22 12:30:00 AM,14.8217,74.964,,,,
5999,06/17/22 12:45:00 AM,14.8245,74.964,,,,
6000,06/17/22 01:00:00 AM,14.8231,74.964,,,,
6001,06/17/22 01:15:00 AM,14.8231,74.964,,,,
6002,06/17/22 01:30:00 AM,14.8314,74.964,,,,
6003,06/17/22 01:45:00 AM,14.8342,74.964,,,,
6004,06/17/22 02:00:00 AM,14.8314,74.964,,,,
6005,06/17/22 02:15:00 AM,14.8327,74.964,,,,
6006,06/17/22 02:30:00 AM,14.8314,74.964,,,,
6007,06/17/22 02:45:00 AM,14.8272,74.964,,,,
6008,06/17/22 03:00:00 AM,14.8253,74.791,,,,
6009,06/17/22 03:15:00 AM,14.8268,74.791,,,,
6010,06/17/22 03:30:00 AM,14.8226,74.791,,,,
6011,06/17/22 03:45:00 AM,14.8213,74.791,,,,
6012,06/17/22 04:00:00 AM,14.8213,74.791,,,,
6013,06/17/22 04:15:00 AM,14.8213,74.791,,,,
6014,06/17/22 04:30:00 AM,14.8198,74.791,,,,
6015,06/17/22 04:45:00 AM,14.8143,74.791,,,,
6016,06/17/22 05:00:00 AM,14.8171,74.791,,,,
6017,06/17/22 05:15:00 AM,14.8171,74.791,,,,
6018,06/17/22 05:30:00 AM,14.8157,74.791,,,,
6019,06/17/22 05:45:00 AM,14.8171,74.791,,,,
6020,06/17/22 06:00:00 AM,14.8101,74.791,,,,
6021,06/17/22 06:15:00 AM,14.8143,74.791,,,,
6022,06/17/22 06:30:00 AM,14.8171,74.791,,,,
6023,06/17/22 06:45:00 AM,14.8179,74.619,,,,
6024,06/17/22 07:00:00 AM,14.8208,74.619,,,,
6025,06/17/22 07:15:00 AM,14.8194,74.619,,,,
6026,06/17/22 07:30:00 AM,14.8208,74.619,,,,
6027,06/17/22 07:45:00 AM,14.8179,74.619,,,,
6028,06/17/22 08:00:00 AM,14.8194,74.619,,,,
6029,06/17/22 08:15:00 AM,14.8179,74.619,,,,
6030,06/17/22 08:30:00 AM,14.8166,74.619,,,,
6031,06/17/22 08:45:00 AM,14.8152,74.619,,,,
6032,06/17/22 09:00:00 AM,14.8134,74.446,,,,
6033,06/17/22 09:15:00 AM,14.8092,74.446,,,,
6034,06/17/22 09:30:00 AM,14.8065,74.446,,,,
6035,06/17/22 09:45:00 AM,14.7995,74.446,,,,
6036,06/17/22 10:00:00 AM,14.7995,74.446,,,,
6037,06/17/22 10:15:00 AM,14.7898,74.446,,,,
6038,06/17/22 10:30:00 AM,14.7857,74.446,,,,
6039,06/17/22 10:45:00 AM,14.7773,74.446,,,,
6040,06/17/22 11:00:00 AM,14.7733,74.446,,,,
6041,06/17/22 11:15:00 AM,14.7714,74.271,,,,
6042,06/17/22 11:30:00 AM,14.7699,74.271,,,,
6043,06/17/22 11:45:00 AM,14.7686,74.271,,,,
6044,06/17/22 12:00:00 PM,14.7659,74.271,,,,
6045,06/17/22 12:15:00 PM,14.7631,74.271,,,,
6046,06/17/22 12:30:00 PM,14.7547,74.271,,,,
6047,06/17/22 12:45:00 PM,14.7519,74.271,,,,
6048,06/17/22 01:00:00 PM,14.7519,74.271,,,,
6049,06/17/22 01:15:00 PM,14.7506,74.271,,,,
6050,06/17/22 01:30:00 PM,14.7422,74.271,,,,
6051,06/17/22 01:45:00 PM,14.7382,74.271,,,,
6052,06/17/22 02:00:00 PM,14.7339,74.271,,,,
6053,06/17/22 02:15:00 PM,14.7299,74.271,,,,
6054,06/17/22 02:30:00 PM,14.7257,74.271,,,,
6055,06/17/22 02:45:00 PM,14.7215,74.271,,,,
6056,06/17/22 03:00:00 PM,14.7187,74.271,,,,
6057,06/17/22 03:15:00 PM,14.7160,74.271,,,,
6058,06/17/22 03:30:00 PM,14.7105,74.271,,,,
6059,06/17/22 03:45:00 PM,14.7062,74.271,,,,
6060,06/17/22 04:00:00 PM,14.7022,74.271,,,,
6061,06/17/22 04:15:00 PM,14.6971,74.446,,,,
6062,06/17/22 04:30:00 PM,14.6957,74.446,,,,
6063,06/17/22 04:45:00 PM,14.6874,74.446,,,,
6064,06/17/22 05:00:00 PM,14.6819,74.446,,,,
6065,06/17/22 05:15:00 PM,14.6777,74.446,,,,
6066,06/17/22 05:30:00 PM,14.6735,74.446,,,,
6067,06/17/22 05:45:00 PM,14.6722,74.446,,,,
6068,06/17/22 06:00:00 PM,14.6680,74.446,,,,
6069,06/17/22 06:15:00 PM,14.6652,74.446,,,,
6070,06/17/22 06:30:00 PM,14.6624,74.446,,,,
6071,06/17/22 06:45:00 PM,14.6610,74.446,,,,
6072,06/17/22 07:00:00 PM,14.6629,74.619,,,,
6073,06/17/22 07:15:00 PM,14.6616,74.619,,,,
6074,06/17/22 07:30:00 PM,14.6616,74.619,,,,
6075,06/17/22 07:45:00 PM,14.6588,74.619,,,,
6076,06/17/22 08:00:00 PM,14.6588,74.619,,,,
6077,06/17/22 08:15:00 PM,14.6588,74.619,,,,
6078,06/17/22 08:30:00 PM,14.6593,74.791,,,,
6079,06/17/22 08:45:00 PM,14.6593,74.791,,,,
6080,06/17/22 09:00:00 PM,14.6606,74.791,,,,
6081,06/17/22 09:15:00 PM,14.6593,74.791,,,,
6082,06/17/22 09:30:00 PM,14.6620,74.791,,,,
6083,06/17/22 09:45:00 PM,14.6633,74.791,,,,
6084,06/17/22 10:00:00 PM,14.6633,74.791,,,,
6085,06/17/22 10:15:00 PM,14.6675,74.791,,,,
6086,06/17/22 10:30:00 PM,14.6717,74.791,,,,
6087,06/17/22 10:45:00 PM,14.6758,74.791,,,,
6088,06/17/22 11:00:00 PM,14.6785,74.791,,,,
6089,06/17/22 11:15:00 PM,14.6846,74.964,,,,
6090,06/17/22 11:30:00 PM,14.6846,74.964,,,,
6091,06/17/22 11:45:00 PM,14.6887,74.964,,,,
6092,06/18/22 12:00:00 AM,14.6901,74.964,,,,
6093,06/18/22 12:15:00 AM,14.6916,74.964,,,,
6094,06/18/22 12:30:00 AM,14.6957,74.964,,,,
6095,06/18/22 12:45:00 AM,14.6944,74.964,,,,
6096,06/18/22 01:00:00 AM,14.6944,74.964,,,,
6097,06/18/22 01:15:00 AM,14.6971,74.964,,,,
6098,06/18/22 01:30:00 AM,14.6916,74.964,,,,
6099,06/18/22 01:45:00 AM,14.6944,74.964,,,,
6100,06/18/22 02:00:00 AM,14.6957,74.964,,,,
6101,06/18/22 02:15:00 AM,14.6944,74.964,,,,
6102,06/18/22 02:30:00 AM,14.6971,74.964,,,,
6103,06/18/22 02:45:00 AM,14.7012,74.964,,,,
6104,06/18/22 03:00:00 AM,14.7026,74.964,,,,
6105,06/18/22 03:15:00 AM,14.6994,74.791,,,,
6106,06/18/22 03:30:00 AM,14.6952,74.791,,,,
6107,06/18/22 03:45:00 AM,14.6952,74.791,,,,
6108,06/18/22 04:00:00 AM,14.6925,74.791,,,,
6109,06/18/22 04:15:00 AM,14.6925,74.791,,,,
6110,06/18/22 04:30:00 AM,14.6910,74.791,,,,
6111,06/18/22 04:45:00 AM,14.6910,74.791,,,,
6112,06/18/22 05:00:00 AM,14.6910,74.791,,,,
6113,06/18/22 05:15:00 AM,14.6925,74.791,,,,
6114,06/18/22 05:30:00 AM,14.6897,74.791,,,,
6115,06/18/22 05:45:00 AM,14.6952,74.791,,,,
6116,06/18/22 06:00:00 AM,14.6925,74.791,,,,
6117,06/18/22 06:15:00 AM,14.6925,74.791,,,,
6118,06/18/22 06:30:00 AM,14.6952,74.791,,,,
6119,06/18/22 06:45:00 AM,14.6967,74.791,,,,
6120,06/18/22 07:00:00 AM,14.6975,74.619,,,,
6121,06/18/22 07:15:00 AM,14.6975,74.619,,,,
6122,06/18/22 07:30:00 AM,14.7003,74.619,,,,
6123,06/18/22 07:45:00 AM,14.6975,74.619,,,,
6124,06/18/22 08:00:00 AM,14.6961,74.619,,,,
6125,06/18/22 08:15:00 AM,14.7003,74.619,,,,
6126,06/18/22 08:30:00 AM,14.7016,74.619,,,,
6127,06/18/22 08:45:00 AM,14.7031,74.619,,,,
6128,06/18/22 09:00:00 AM,14.7016,74.619,,,,
6129,06/18/22 09:15:00 AM,14.7031,74.619,,,,
6130,06/18/22 09:30:00 AM,14.7016,74.619,,,,
6131,06/18/22 09:45:00 AM,14.6957,74.446,,,,
6132,06/18/22 10:00:00 AM,14.6915,74.446,,,,
6133,06/18/22 10:15:00 AM,14.6944,74.446,,,,
6134,06/18/22 10:30:00 AM,14.6915,74.446,,,,
6135,06/18/22 10:45:00 AM,14.6915,74.446,,,,
6136,06/18/22 11:00:00 AM,14.6887,74.446,,,,
6137,06/18/22 11:15:00 AM,14.6859,74.446,,,,
6138,06/18/22 11:30:00 AM,14.6846,74.446,,,,
6139,06/18/22 11:45:00 AM,14.6846,74.446,,,,
6140,06/18/22 12:00:00 PM,14.6762,74.446,,,,
6141,06/18/22 12:15:00 PM,14.6762,74.446,,,,
6142,06/18/22 12:30:00 PM,14.6735,74.446,,,,
6143,06/18/22 12:45:00 PM,14.6680,74.446,,,,
6144,06/18/22 01:00:00 PM,14.6624,74.446,,,,
6145,06/18/22 01:15:00 PM,14.6597,74.446,,,,
6146,06/18/22 01:30:00 PM,14.6555,74.446,,,,
6147,06/18/22 01:45:00 PM,14.6487,74.446,,,,
6148,06/18/22 02:00:00 PM,14.6430,74.446,,,,
6149,06/18/22 02:15:00 PM,14.6403,74.446,,,,
6150,06/18/22 02:30:00 PM,14.6334,74.446,,,,
6151,06/18/22 02:45:00 PM,14.6292,74.446,,,,
6152,06/18/22 03:00:00 PM,14.6265,74.446,,,,
6153,06/18/22 03:15:00 PM,14.6210,74.446,,,,
6154,06/18/22 03:30:00 PM,14.6155,74.446,,,,
6155,06/18/22 03:45:00 PM,14.6112,74.446,,,,
6156,06/18/22 04:00:00 PM,14.6057,74.446,,,,
6157,06/18/22 04:15:00 PM,14.6030,74.446,,,,
6158,06/18/22 04:30:00 PM,14.6002,74.446,,,,
6159,06/18/22 04:45:00 PM,14.5988,74.446,,,,
6160,06/18/22 05:00:00 PM,14.5918,74.446,,,,
6161,06/18/22 05:15:00 PM,14.5863,74.446,,,,
6162,06/18/22 05:30:00 PM,14.5840,74.619,,,,
6163,06/18/22 05:45:00 PM,14.5812,74.619,,,,
6164,06/18/22 06:00:00 PM,14.5799,74.619,,,,
6165,06/18/22 06:15:00 PM,14.5827,74.619,,,,
6166,06/18/22 06:30:00 PM,14.5812,74.619,,,,
6167,06/18/22 06:45:00 PM,14.5840,74.619,,,,
6168,06/18/22 07:00:00 PM,14.5882,74.619,,,,
6169,06/18/22 07:15:00 PM,14.5895,74.619,,,,
6170,06/18/22 07:30:00 PM,14.5937,74.619,,,,
6171,06/18/22 07:45:00 PM,14.5956,74.791,,,,
6172,06/18/22 08:00:00 PM,14.5996,74.791,,,,
6173,06/18/22 08:15:00 PM,14.5996,74.791,,,,
6174,06/18/22 08:30:00 PM,14.6011,74.791,,,,
6175,06/18/22 08:45:00 PM,14.6011,74.791,,,,
6176,06/18/22 09:00:00 PM,14.6053,74.791,,,,
6177,06/18/22 09:15:00 PM,14.6038,74.791,,,,
6178,06/18/22 09:30:00 PM,14.6053,74.791,,,,
6179,06/18/22 09:45:00 PM,14.6081,74.791,,,,
6180,06/18/22 10:00:00 PM,14.6081,74.791,,,,
6181,06/18/22 10:15:00 PM,14.6108,74.791,,,,
6182,06/18/22 10:30:00 PM,14.6121,74.791,,,,
6183,06/18/22 10:45:00 PM,14.6140,74.964,,,,
6184,06/18/22 11:00:00 PM,14.6168,74.964,,,,
6185,06/18/22 11:15:00 PM,14.6168,74.964,,,,
6186,06/18/22 11:30:00 PM,14.6182,74.964,,,,
6187,06/18/22 11:45:00 PM,14.6182,74.964,,,,
6188,06/19/22 12:00:00 AM,14.6195,74.964,,,,
6189,06/19/22 12:15:00 AM,14.6182,74.964,,,,
6190,06/19/22 12:30:00 AM,14.6140,74.964,,,,
6191,06/19/22 12:45:00 AM,14.6168,74.964,,,,
6192,06/19/22 01:00:00 AM,14.6223,74.964,,,,
6193,06/19/22 01:15:00 AM,14.6223,74.964,,,,
6194,06/19/22 01:30:00 AM,14.6265,74.964,,,,
6195,06/19/22 01:45:00 AM,14.6292,74.964,,,,
6196,06/19/22 02:00:00 AM,14.6334,74.964,,,,
6197,06/19/22 02:15:00 AM,14.6320,74.964,,,,
6198,06/19/22 02:30:00 AM,14.6334,74.964,,,,
6199,06/19/22 02:45:00 AM,14.6292,74.964,,,,
6200,06/19/22 03:00:00 AM,14.6334,74.964,,,,
6201,06/19/22 03:15:00 AM,14.6362,74.964,,,,
6202,06/19/22 03:30:00 AM,14.6371,74.791,,,,
6203,06/19/22 03:45:00 AM,14.6358,74.791,,,,
6204,06/19/22 04:00:00 AM,14.6385,74.791,,,,
6205,06/19/22 04:15:00 AM,14.6358,74.791,,,,
6206,06/19/22 04:30:00 AM,14.6453,74.791,,,,
6207,06/19/22 04:45:00 AM,14.6440,74.791,,,,
6208,06/19/22 05:00:00 AM,14.6398,74.791,,,,
6209,06/19/22 05:15:00 AM,14.6358,74.791,,,,
6210,06/19/22 05:30:00 AM,14.6371,74.791,,,,
6211,06/19/22 05:45:00 AM,14.6413,74.791,,,,
6212,06/19/22 06:00:00 AM,14.6426,74.791,,,,
6213,06/19/22 06:15:00 AM,14.6468,74.791,,,,
6214,06/19/22 06:30:00 AM,14.6510,74.791,,,,
6215,06/19/22 06:45:00 AM,14.6537,74.791,,,,
6216,06/19/22 07:00:00 AM,14.6550,74.791,,,,
6217,06/19/22 07:15:00 AM,14.6565,74.791,,,,
6218,06/19/22 07:30:00 AM,14.6578,74.791,,,,
6219,06/19/22 07:45:00 AM,14.6574,74.619,,,,
6220,06/19/22 08:00:00 AM,14.6601,74.619,,,,
6221,06/19/22 08:15:00 AM,14.6574,74.619,,,,
6222,06/19/22 08:30:00 AM,14.6629,74.619,,,,
6223,06/19/22 08:45:00 AM,14.6643,74.619,,,,
6224,06/19/22 09:00:00 AM,14.6698,74.619,,,,
6225,06/19/22 09:15:00 AM,14.6698,74.619,,,,
6226,06/19/22 09:30:00 AM,14.6671,74.619,,,,
6227,06/19/22 09:45:00 AM,14.6656,74.619,,,,
6228,06/19/22 10:00:00 AM,14.6629,74.619,,,,
6229,06/19/22 10:15:00 AM,14.6629,74.619,,,,
6230,06/19/22 10:30:00 AM,14.6656,74.619,,,,
6231,06/19/22 10:45:00 AM,14.6610,74.446,,,,
6232,06/19/22 11:00:00 AM,14.6652,74.446,,,,
6233,06/19/22 11:15:00 AM,14.6667,74.446,,,,
6234,06/19/22 11:30:00 AM,14.6680,74.446,,,,
6235,06/19/22 11:45:00 AM,14.6694,74.446,,,,
6236,06/19/22 12:00:00 PM,14.6680,74.446,,,,
6237,06/19/22 12:15:00 PM,14.6680,74.446,,,,
6238,06/19/22 12:30:00 PM,14.6680,74.446,,,,
6239,06/19/22 12:45:00 PM,14.6652,74.446,,,,
6240,06/19/22 01:00:00 PM,14.6597,74.446,,,,
6241,06/19/22 01:15:00 PM,14.6597,74.446,,,,
6242,06/19/22 01:30:00 PM,14.6527,74.446,,,,
6243,06/19/22 01:45:00 PM,14.6555,74.446,,,,
6244,06/19/22 02:00:00 PM,14.6601,74.619,,,,
6245,06/19/22 02:15:00 PM,14.6574,74.619,,,,
6246,06/19/22 02:30:00 PM,14.6532,74.619,,,,
6247,06/19/22 02:45:00 PM,14.6629,74.619,,,,
6248,06/19/22 03:00:00 PM,14.6656,74.619,,,,
6249,06/19/22 03:15:00 PM,14.6671,74.619,,,,
6250,06/19/22 03:30:00 PM,14.6643,74.619,,,,
6251,06/19/22 03:45:00 PM,14.6546,74.619,,,,
6252,06/19/22 04:00:00 PM,14.6574,74.619,,,,
6253,06/19/22 04:15:00 PM,14.6616,74.619,,,,
6254,06/19/22 04:30:00 PM,14.6643,74.619,,,,
6255,06/19/22 04:45:00 PM,14.6671,74.619,,,,
6256,06/19/22 05:00:00 PM,14.6671,74.619,,,,
6257,06/19/22 05:15:00 PM,14.6675,74.791,,,,
6258,06/19/22 05:30:00 PM,14.6703,74.791,,,,
6259,06/19/22 05:45:00 PM,14.6690,74.791,,,,
6260,06/19/22 06:00:00 PM,14.6675,74.791,,,,
6261,06/19/22 06:15:00 PM,14.6620,74.791,,,,
6262,06/19/22 06:30:00 PM,14.6620,74.791,,,,
6263,06/19/22 06:45:00 PM,14.6648,74.791,,,,
6264,06/19/22 07:00:00 PM,14.6703,74.791,,,,
6265,06/19/22 07:15:00 PM,14.6703,74.791,,,,
6266,06/19/22 07:30:00 PM,14.6758,74.791,,,,
6267,06/19/22 07:45:00 PM,14.6758,74.791,,,,
6268,06/19/22 08:00:00 PM,14.6785,74.791,,,,
6269,06/19/22 08:15:00 PM,14.6814,74.791,,,,
6270,06/19/22 08:30:00 PM,14.6883,74.791,,,,
6271,06/19/22 08:45:00 PM,14.6855,74.791,,,,
6272,06/19/22 09:00:00 PM,14.6883,74.791,,,,
6273,06/19/22 09:15:00 PM,14.6925,74.791,,,,
6274,06/19/22 09:30:00 PM,14.6938,74.791,,,,
6275,06/19/22 09:45:00 PM,14.6994,74.791,,,,
6276,06/19/22 10:00:00 PM,14.7007,74.791,,,,
6277,06/19/22 10:15:00 PM,14.7022,74.791,,,,
6278,06/19/22 10:30:00 PM,14.7049,74.791,,,,
6279,06/19/22 10:45:00 PM,14.7077,74.791,,,,
6280,06/19/22 11:00:00 PM,14.7119,74.791,,,,
6281,06/19/22 11:15:00 PM,14.7105,74.791,,,,
6282,06/19/22 11:30:00 PM,14.7105,74.791,,,,
6283,06/19/22 11:45:00 PM,14.7132,74.791,,,,
6284,06/20/22 12:00:00 AM,14.7160,74.791,,,,
6285,06/20/22 12:15:00 AM,14.7147,74.791,,,,
6286,06/20/22 12:30:00 AM,14.7160,74.791,,,,
6287,06/20/22 12:45:00 AM,14.7132,74.791,,,,
6288,06/20/22 01:00:00 AM,14.7147,74.791,,,,
6289,06/20/22 01:15:00 AM,14.7119,74.791,,,,
6290,06/20/22 01:30:00 AM,14.7119,74.791,,,,
6291,06/20/22 01:45:00 AM,14.7132,74.791,,,,
6292,06/20/22 02:00:00 AM,14.7132,74.791,,,,
6293,06/20/22 02:15:00 AM,14.7147,74.791,,,,
6294,06/20/22 02:30:00 AM,14.7132,74.791,,,,
6295,06/20/22 02:45:00 AM,14.7132,74.791,,,,
6296,06/20/22 03:00:00 AM,14.7132,74.791,,,,
6297,06/20/22 03:15:00 AM,14.7119,74.791,,,,
6298,06/20/22 03:30:00 AM,14.7119,74.791,,,,
6299,06/20/22 03:45:00 AM,14.7132,74.791,,,,
6300,06/20/22 04:00:00 AM,14.7174,74.791,,,,
6301,06/20/22 04:15:00 AM,14.7187,74.791,,,,
6302,06/20/22 04:30:00 AM,14.7187,74.791,,,,
6303,06/20/22 04:45:00 AM,14.7229,74.791,,,,
6304,06/20/22 05:00:00 AM,14.7238,74.619,,,,
