"Plot Title: Bradford"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 9716275, SEN S/N: 9716275)","Temp, °F (LGR S/N: 9716275, SEN S/N: 9716275)","Coupler Detached (LGR S/N: 9716275, SEN S/N: 9716275)","Coupler Attached (LGR S/N: 9716275, SEN S/N: 9716275)","Stopped (LGR S/N: 9716275, SEN S/N: 9716275)","End Of File (LGR S/N: 9716275, SEN S/N: 9716275)"
5372,06/09/22 12:15:00 PM,15.2897,71.856,,,,
5373,06/09/22 12:30:00 PM,15.2865,71.856,,,,
5374,06/09/22 12:45:00 PM,15.2835,71.856,,,,
5375,06/09/22 01:00:00 PM,15.2773,71.856,,,,
5376,06/09/22 01:15:00 PM,15.2741,71.856,,,,
5377,06/09/22 01:30:00 PM,15.2680,71.856,,,,
5378,06/09/22 01:45:00 PM,15.2632,71.856,,,,
5379,06/09/22 02:00:00 PM,15.2571,71.856,,,,
5380,06/09/22 02:15:00 PM,15.2539,71.856,,,,
5381,06/09/22 02:30:00 PM,15.2461,72.028,,,,
5382,06/09/22 02:45:00 PM,15.2414,72.028,,,,
5383,06/09/22 03:00:00 PM,15.2398,72.028,,,,
5384,06/09/22 03:15:00 PM,15.2352,72.028,,,,
5385,06/09/22 03:30:00 PM,15.2352,72.028,,,,
5386,06/09/22 03:45:00 PM,15.2337,72.028,,,,
5387,06/09/22 04:00:00 PM,15.2320,72.199,,,,
5388,06/09/22 04:15:00 PM,15.2336,72.199,,,,
5389,06/09/22 04:30:00 PM,15.2368,72.199,,,,
5390,06/09/22 04:45:00 PM,15.2429,72.199,,,,
5391,06/09/22 05:00:00 PM,15.2429,72.199,,,,
5392,06/09/22 05:15:00 PM,15.2429,72.372,,,,
5393,06/09/22 05:30:00 PM,15.2413,72.372,,,,
5394,06/09/22 05:45:00 PM,15.2429,72.372,,,,
5395,06/09/22 06:00:00 PM,15.2429,72.372,,,,
5396,06/09/22 06:15:00 PM,15.2413,72.545,,,,
5397,06/09/22 06:30:00 PM,15.2397,72.545,,,,
5398,06/09/22 06:45:00 PM,15.2429,72.545,,,,
5399,06/09/22 07:00:00 PM,15.2443,72.545,,,,
5400,06/09/22 07:15:00 PM,15.2522,72.718,,,,
5401,06/09/22 07:30:00 PM,15.2536,72.718,,,,
5402,06/09/22 07:45:00 PM,15.2583,72.718,,,,
5403,06/09/22 08:00:00 PM,15.2583,72.718,,,,
5404,06/09/22 08:15:00 PM,15.2552,72.891,,,,
5405,06/09/22 08:30:00 PM,15.2567,72.891,,,,
5406,06/09/22 08:45:00 PM,15.2536,72.891,,,,
5407,06/09/22 09:00:00 PM,15.2552,72.891,,,,
5408,06/09/22 09:15:00 PM,15.2583,72.891,,,,
5409,06/09/22 09:30:00 PM,15.2599,72.891,,,,
5410,06/09/22 09:45:00 PM,15.2583,72.891,,,,
5411,06/09/22 10:00:00 PM,15.2599,72.891,,,,
5412,06/09/22 10:15:00 PM,15.2597,73.062,,,,
5413,06/09/22 10:30:00 PM,15.2597,73.062,,,,
5414,06/09/22 10:45:00 PM,15.2645,73.062,,,,
5415,06/09/22 11:00:00 PM,15.2659,73.062,,,,
5416,06/09/22 11:15:00 PM,15.2659,73.062,,,,
5417,06/09/22 11:30:00 PM,15.2675,73.062,,,,
5418,06/09/22 11:45:00 PM,15.2691,73.062,,,,
5419,06/10/22 12:00:00 AM,15.2645,72.891,,,,
5420,06/10/22 12:15:00 AM,15.2661,72.891,,,,
5421,06/10/22 12:30:00 AM,15.2661,72.891,,,,
5422,06/10/22 12:45:00 AM,15.2645,72.891,,,,
5423,06/10/22 01:00:00 AM,15.2613,72.891,,,,
5424,06/10/22 01:15:00 AM,15.2629,72.891,,,,
5425,06/10/22 01:30:00 AM,15.2599,72.891,,,,
5426,06/10/22 01:45:00 AM,15.2599,72.718,,,,
5427,06/10/22 02:00:00 AM,15.2552,72.718,,,,
5428,06/10/22 02:15:00 AM,15.2536,72.718,,,,
5429,06/10/22 02:30:00 AM,15.2552,72.718,,,,
5430,06/10/22 02:45:00 AM,15.2522,72.545,,,,
5431,06/10/22 03:00:00 AM,15.2506,72.545,,,,
5432,06/10/22 03:15:00 AM,15.2522,72.545,,,,
5433,06/10/22 03:30:00 AM,15.2522,72.545,,,,
5434,06/10/22 03:45:00 AM,15.2538,72.545,,,,
5435,06/10/22 04:00:00 AM,15.2522,72.372,,,,
5436,06/10/22 04:15:00 AM,15.2491,72.372,,,,
5437,06/10/22 04:30:00 AM,15.2491,72.372,,,,
5438,06/10/22 04:45:00 AM,15.2507,72.372,,,,
5439,06/10/22 05:00:00 AM,15.2491,72.199,,,,
5440,06/10/22 05:15:00 AM,15.2523,72.199,,,,
5441,06/10/22 05:30:00 AM,15.2507,72.199,,,,
5442,06/10/22 05:45:00 AM,15.2523,72.199,,,,
5443,06/10/22 06:00:00 AM,15.2538,72.199,,,,
5444,06/10/22 06:15:00 AM,15.2554,72.199,,,,
5445,06/10/22 06:30:00 AM,15.2586,72.028,,,,
5446,06/10/22 06:45:00 AM,15.2555,72.028,,,,
5447,06/10/22 07:00:00 AM,15.2616,72.028,,,,
5448,06/10/22 07:15:00 AM,15.2616,72.028,,,,
5449,06/10/22 07:30:00 AM,15.2601,72.028,,,,
5450,06/10/22 07:45:00 AM,15.2616,72.028,,,,
5451,06/10/22 08:00:00 AM,15.2616,72.028,,,,
5452,06/10/22 08:15:00 AM,15.2648,71.856,,,,
5453,06/10/22 08:30:00 AM,15.2680,71.856,,,,
5454,06/10/22 08:45:00 AM,15.2664,71.856,,,,
5455,06/10/22 09:00:00 AM,15.2680,71.856,,,,
5456,06/10/22 09:15:00 AM,15.2648,71.856,,,,
5457,06/10/22 09:30:00 AM,15.2664,71.856,,,,
5458,06/10/22 09:45:00 AM,15.2664,72.028,,,,
5459,06/10/22 10:00:00 AM,15.2648,72.028,,,,
5460,06/10/22 10:15:00 AM,15.2664,72.028,,,,
5461,06/10/22 10:30:00 AM,15.2648,72.028,,,,
5462,06/10/22 10:45:00 AM,15.2616,72.028,,,,
5463,06/10/22 11:00:00 AM,15.2616,72.028,,,,
5464,06/10/22 11:15:00 AM,15.2570,72.028,,,,
5465,06/10/22 11:30:00 AM,15.2570,72.028,,,,
5466,06/10/22 11:45:00 AM,15.2601,72.028,,,,
5467,06/10/22 12:00:00 PM,15.2555,72.028,,,,
5468,06/10/22 12:15:00 PM,15.2507,72.028,,,,
5469,06/10/22 12:30:00 PM,15.2414,72.028,,,,
5470,06/10/22 12:45:00 PM,15.2477,72.028,,,,
5471,06/10/22 01:00:00 PM,15.2446,72.028,,,,
5472,06/10/22 01:15:00 PM,15.2414,72.028,,,,
5473,06/10/22 01:30:00 PM,15.2368,72.028,,,,
5474,06/10/22 01:45:00 PM,15.2337,72.028,,,,
5475,06/10/22 02:00:00 PM,15.2306,72.028,,,,
5476,06/10/22 02:15:00 PM,15.2275,72.028,,,,
5477,06/10/22 02:30:00 PM,15.2290,72.028,,,,
5478,06/10/22 02:45:00 PM,15.2384,72.028,,,,
5479,06/10/22 03:00:00 PM,15.2555,72.028,,,,
5480,06/10/22 03:15:00 PM,15.2741,72.199,,,,
5481,06/10/22 03:30:00 PM,15.2880,72.199,,,,
5482,06/10/22 03:45:00 PM,15.2926,72.199,,,,
5483,06/10/22 04:00:00 PM,15.2958,72.199,,,,
5484,06/10/22 04:15:00 PM,15.2973,72.199,,,,
5485,06/10/22 04:30:00 PM,15.2942,72.199,,,,
5486,06/10/22 04:45:00 PM,15.2957,72.372,,,,
5487,06/10/22 05:00:00 PM,15.2894,72.372,,,,
5488,06/10/22 05:15:00 PM,15.2834,72.372,,,,
5489,06/10/22 05:30:00 PM,15.2818,72.372,,,,
5490,06/10/22 05:45:00 PM,15.2802,72.372,,,,
5491,06/10/22 06:00:00 PM,15.2818,72.372,,,,
5492,06/10/22 06:15:00 PM,15.2755,72.372,,,,
5493,06/10/22 06:30:00 PM,15.2802,72.372,,,,
5494,06/10/22 06:45:00 PM,15.2894,72.372,,,,
5495,06/10/22 07:00:00 PM,15.2942,72.372,,,,
5496,06/10/22 07:15:00 PM,15.2864,72.372,,,,
5497,06/10/22 07:30:00 PM,15.2878,72.545,,,,
5498,06/10/22 07:45:00 PM,15.2755,72.545,,,,
5499,06/10/22 08:00:00 PM,15.2709,72.545,,,,
5500,06/10/22 08:15:00 PM,15.2755,72.545,,,,
5501,06/10/22 08:30:00 PM,15.2786,72.545,,,,
5502,06/10/22 08:45:00 PM,15.2816,72.545,,,,
5503,06/10/22 09:00:00 PM,15.2848,72.545,,,,
5504,06/10/22 09:15:00 PM,15.2878,72.545,,,,
5505,06/10/22 09:30:00 PM,15.2910,72.545,,,,
5506,06/10/22 09:45:00 PM,15.2925,72.545,,,,
5507,06/10/22 10:00:00 PM,15.2925,72.545,,,,
5508,06/10/22 10:15:00 PM,15.2942,72.372,,,,
5509,06/10/22 10:30:00 PM,15.2942,72.372,,,,
5510,06/10/22 10:45:00 PM,15.2973,72.372,,,,
5511,06/10/22 11:00:00 PM,15.2942,72.372,,,,
5512,06/10/22 11:15:00 PM,15.2957,72.372,,,,
5513,06/10/22 11:30:00 PM,15.2926,72.372,,,,
5514,06/10/22 11:45:00 PM,15.2942,72.372,,,,
5515,06/11/22 12:00:00 AM,15.2926,72.372,,,,
5516,06/11/22 12:15:00 AM,15.2942,72.372,,,,
5517,06/11/22 12:30:00 AM,15.2910,72.372,,,,
5518,06/11/22 12:45:00 AM,15.2894,72.372,,,,
5519,06/11/22 01:00:00 AM,15.2880,72.199,,,,
5520,06/11/22 01:15:00 AM,15.2849,72.199,,,,
5521,06/11/22 01:30:00 AM,15.2818,72.199,,,,
5522,06/11/22 01:45:00 AM,15.2803,72.199,,,,
5523,06/11/22 02:00:00 AM,15.2741,72.199,,,,
5524,06/11/22 02:15:00 AM,15.2741,72.199,,,,
5525,06/11/22 02:30:00 AM,15.2694,72.199,,,,
5526,06/11/22 02:45:00 AM,15.2662,72.199,,,,
5527,06/11/22 03:00:00 AM,15.2646,72.199,,,,
5528,06/11/22 03:15:00 AM,15.2646,72.199,,,,
5529,06/11/22 03:30:00 AM,15.2646,72.199,,,,
5530,06/11/22 03:45:00 AM,15.2632,72.028,,,,
5531,06/11/22 04:00:00 AM,15.2632,72.028,,,,
5532,06/11/22 04:15:00 AM,15.2616,72.028,,,,
5533,06/11/22 04:30:00 AM,15.2632,72.028,,,,
5534,06/11/22 04:45:00 AM,15.2648,72.028,,,,
5535,06/11/22 05:00:00 AM,15.2648,72.028,,,,
5536,06/11/22 05:15:00 AM,15.2632,72.028,,,,
5537,06/11/22 05:30:00 AM,15.2648,72.028,,,,
5538,06/11/22 05:45:00 AM,15.2710,72.028,,,,
5539,06/11/22 06:00:00 AM,15.2725,72.028,,,,
5540,06/11/22 06:15:00 AM,15.2771,72.028,,,,
5541,06/11/22 06:30:00 AM,15.2787,72.028,,,,
5542,06/11/22 06:45:00 AM,15.2819,72.028,,,,
5543,06/11/22 07:00:00 AM,15.2819,72.028,,,,
5544,06/11/22 07:15:00 AM,15.2865,72.028,,,,
5545,06/11/22 07:30:00 AM,15.2897,71.856,,,,
5546,06/11/22 07:45:00 AM,15.2912,71.856,,,,
5547,06/11/22 08:00:00 AM,15.2912,71.856,,,,
5548,06/11/22 08:15:00 AM,15.2958,71.856,,,,
5549,06/11/22 08:30:00 AM,15.2958,71.856,,,,
5550,06/11/22 08:45:00 AM,15.2974,71.856,,,,
5551,06/11/22 09:00:00 AM,15.2990,71.856,,,,
5552,06/11/22 09:15:00 AM,15.3006,71.856,,,,
5553,06/11/22 09:30:00 AM,15.2990,71.856,,,,
5554,06/11/22 09:45:00 AM,15.3006,71.856,,,,
5555,06/11/22 10:00:00 AM,15.2974,71.856,,,,
5556,06/11/22 10:15:00 AM,15.2958,71.856,,,,
5557,06/11/22 10:30:00 AM,15.2928,71.856,,,,
5558,06/11/22 10:45:00 AM,15.2928,71.856,,,,
5559,06/11/22 11:00:00 AM,15.2928,71.856,,,,
5560,06/11/22 11:15:00 AM,15.2912,71.856,,,,
5561,06/11/22 11:30:00 AM,15.2897,71.856,,,,
5562,06/11/22 11:45:00 AM,15.2897,71.856,,,,
5563,06/11/22 12:00:00 PM,15.2865,71.856,,,,
5564,06/11/22 12:15:00 PM,15.2835,71.856,,,,
5565,06/11/22 12:30:00 PM,15.2803,71.856,,,,
5566,06/11/22 12:45:00 PM,15.2773,71.856,,,,
5567,06/11/22 01:00:00 PM,15.2757,71.856,,,,
5568,06/11/22 01:15:00 PM,15.2710,71.856,,,,
5569,06/11/22 01:30:00 PM,15.2664,71.856,,,,
5570,06/11/22 01:45:00 PM,15.2601,71.856,,,,
5571,06/11/22 02:00:00 PM,15.2586,72.028,,,,
5572,06/11/22 02:15:00 PM,15.2601,72.028,,,,
5573,06/11/22 02:30:00 PM,15.2539,72.028,,,,
5574,06/11/22 02:45:00 PM,15.2523,72.028,,,,
5575,06/11/22 03:00:00 PM,15.2539,72.028,,,,
5576,06/11/22 03:15:00 PM,15.2507,72.028,,,,
5577,06/11/22 03:30:00 PM,15.2523,72.028,,,,
5578,06/11/22 03:45:00 PM,15.2493,72.028,,,,
5579,06/11/22 04:00:00 PM,15.2446,72.028,,,,
5580,06/11/22 04:15:00 PM,15.2477,72.199,,,,
5581,06/11/22 04:30:00 PM,15.2445,72.199,,,,
5582,06/11/22 04:45:00 PM,15.2461,72.199,,,,
5583,06/11/22 05:00:00 PM,15.2461,72.199,,,,
5584,06/11/22 05:15:00 PM,15.2414,72.199,,,,
5585,06/11/22 05:30:00 PM,15.2461,72.199,,,,
5586,06/11/22 05:45:00 PM,15.2459,72.372,,,,
5587,06/11/22 06:00:00 PM,15.2475,72.372,,,,
5588,06/11/22 06:15:00 PM,15.2445,72.372,,,,
5589,06/11/22 06:30:00 PM,15.2445,72.372,,,,
5590,06/11/22 06:45:00 PM,15.2459,72.372,,,,
5591,06/11/22 07:00:00 PM,15.2459,72.372,,,,
5592,06/11/22 07:15:00 PM,15.2491,72.372,,,,
5593,06/11/22 07:30:00 PM,15.2491,72.545,,,,
5594,06/11/22 07:45:00 PM,15.2538,72.545,,,,
5595,06/11/22 08:00:00 PM,15.2568,72.545,,,,
5596,06/11/22 08:15:00 PM,15.2584,72.545,,,,
5597,06/11/22 08:30:00 PM,15.2615,72.545,,,,
5598,06/11/22 08:45:00 PM,15.2661,72.545,,,,
5599,06/11/22 09:00:00 PM,15.2677,72.545,,,,
5600,06/11/22 09:15:00 PM,15.2723,72.545,,,,
5601,06/11/22 09:30:00 PM,15.2754,72.718,,,,
5602,06/11/22 09:45:00 PM,15.2786,72.718,,,,
5603,06/11/22 10:00:00 PM,15.2770,72.718,,,,
5604,06/11/22 10:15:00 PM,15.2754,72.718,,,,
5605,06/11/22 10:30:00 PM,15.2770,72.718,,,,
5606,06/11/22 10:45:00 PM,15.2800,72.718,,,,
5607,06/11/22 11:00:00 PM,15.2770,72.718,,,,
5608,06/11/22 11:15:00 PM,15.2848,72.718,,,,
5609,06/11/22 11:30:00 PM,15.2863,72.718,,,,
5610,06/11/22 11:45:00 PM,15.2894,72.718,,,,
5611,06/12/22 12:00:00 AM,15.2878,72.718,,,,
5612,06/12/22 12:15:00 AM,15.2894,72.718,,,,
5613,06/12/22 12:30:00 AM,15.2909,72.718,,,,
5614,06/12/22 12:45:00 AM,15.2878,72.545,,,,
5615,06/12/22 01:00:00 AM,15.2894,72.545,,,,
5616,06/12/22 01:15:00 AM,15.2864,72.545,,,,
5617,06/12/22 01:30:00 AM,15.2894,72.545,,,,
5618,06/12/22 01:45:00 AM,15.2878,72.545,,,,
5619,06/12/22 02:00:00 AM,15.2864,72.545,,,,
5620,06/12/22 02:15:00 AM,15.2864,72.545,,,,
5621,06/12/22 02:30:00 AM,15.2878,72.545,,,,
5622,06/12/22 02:45:00 AM,15.2848,72.372,,,,
5623,06/12/22 03:00:00 AM,15.2818,72.372,,,,
5624,06/12/22 03:15:00 AM,15.2818,72.372,,,,
5625,06/12/22 03:30:00 AM,15.2786,72.372,,,,
5626,06/12/22 03:45:00 AM,15.2834,72.372,,,,
5627,06/12/22 04:00:00 AM,15.2818,72.199,,,,
5628,06/12/22 04:15:00 AM,15.2803,72.199,,,,
5629,06/12/22 04:30:00 AM,15.2787,72.199,,,,
5630,06/12/22 04:45:00 AM,15.2803,72.199,,,,
5631,06/12/22 05:00:00 AM,15.2818,72.199,,,,
5632,06/12/22 05:15:00 AM,15.2834,72.199,,,,
5633,06/12/22 05:30:00 AM,15.2834,72.199,,,,
5634,06/12/22 05:45:00 AM,15.2896,72.199,,,,
5635,06/12/22 06:00:00 AM,15.2928,72.028,,,,
5636,06/12/22 06:15:00 AM,15.2942,72.028,,,,
5637,06/12/22 06:30:00 AM,15.2942,72.028,,,,
5638,06/12/22 06:45:00 AM,15.2974,72.028,,,,
5639,06/12/22 07:00:00 AM,15.2958,72.028,,,,
5640,06/12/22 07:15:00 AM,15.2974,72.028,,,,
5641,06/12/22 07:30:00 AM,15.3005,72.028,,,,
5642,06/12/22 07:45:00 AM,15.3037,72.028,,,,
5643,06/12/22 08:00:00 AM,15.3067,72.028,,,,
5644,06/12/22 08:15:00 AM,15.3083,72.028,,,,
5645,06/12/22 08:30:00 AM,15.3113,72.028,,,,
5646,06/12/22 08:45:00 AM,15.3113,72.028,,,,
5647,06/12/22 09:00:00 AM,15.3097,72.028,,,,
5648,06/12/22 09:15:00 AM,15.3113,72.028,,,,
5649,06/12/22 09:30:00 AM,15.3113,72.028,,,,
5650,06/12/22 09:45:00 AM,15.3145,72.028,,,,
5651,06/12/22 10:00:00 AM,15.3145,72.028,,,,
5652,06/12/22 10:15:00 AM,15.3160,72.028,,,,
5653,06/12/22 10:30:00 AM,15.3160,72.028,,,,
5654,06/12/22 10:45:00 AM,15.3176,72.028,,,,
5655,06/12/22 11:00:00 AM,15.3176,72.028,,,,
5656,06/12/22 11:15:00 AM,15.3160,72.028,,,,
5657,06/12/22 11:30:00 AM,15.3160,72.028,,,,
5658,06/12/22 11:45:00 AM,15.3129,72.028,,,,
5659,06/12/22 12:00:00 PM,15.3145,72.028,,,,
5660,06/12/22 12:15:00 PM,15.3176,72.028,,,,
5661,06/12/22 12:30:00 PM,15.3129,72.028,,,,
5662,06/12/22 12:45:00 PM,15.3129,72.028,,,,
5663,06/12/22 01:00:00 PM,15.3083,72.028,,,,
5664,06/12/22 01:15:00 PM,15.3067,72.028,,,,
5665,06/12/22 01:30:00 PM,15.3005,72.028,,,,
5666,06/12/22 01:45:00 PM,15.2958,72.028,,,,
5667,06/12/22 02:00:00 PM,15.2958,72.028,,,,
5668,06/12/22 02:15:00 PM,15.2958,72.028,,,,
5669,06/12/22 02:30:00 PM,15.2942,72.028,,,,
5670,06/12/22 02:45:00 PM,15.2912,72.028,,,,
5671,06/12/22 03:00:00 PM,15.2910,72.199,,,,
5672,06/12/22 03:15:00 PM,15.2880,72.199,,,,
5673,06/12/22 03:30:00 PM,15.2910,72.199,,,,
5674,06/12/22 03:45:00 PM,15.3082,72.199,,,,
5675,06/12/22 04:00:00 PM,15.3190,72.199,,,,
5676,06/12/22 04:15:00 PM,15.3221,72.372,,,,
5677,06/12/22 04:30:00 PM,15.3237,72.372,,,,
5678,06/12/22 04:45:00 PM,15.3330,72.372,,,,
5679,06/12/22 05:00:00 PM,15.3299,72.372,,,,
5680,06/12/22 05:15:00 PM,15.3299,72.372,,,,
5681,06/12/22 05:30:00 PM,15.3237,72.545,,,,
5682,06/12/22 05:45:00 PM,15.3237,72.545,,,,
5683,06/12/22 06:00:00 PM,15.3221,72.545,,,,
5684,06/12/22 06:15:00 PM,15.3221,72.545,,,,
5685,06/12/22 06:30:00 PM,15.3205,72.545,,,,
5686,06/12/22 06:45:00 PM,15.3158,72.545,,,,
5687,06/12/22 07:00:00 PM,15.3174,72.545,,,,
5688,06/12/22 07:15:00 PM,15.3251,72.545,,,,
5689,06/12/22 07:30:00 PM,15.3251,72.545,,,,
5690,06/12/22 07:45:00 PM,15.3251,72.545,,,,
5691,06/12/22 08:00:00 PM,15.3267,72.545,,,,
5692,06/12/22 08:15:00 PM,15.3251,72.718,,,,
5693,06/12/22 08:30:00 PM,15.3251,72.718,,,,
5694,06/12/22 08:45:00 PM,15.3282,72.718,,,,
5695,06/12/22 09:00:00 PM,15.3267,72.718,,,,
5696,06/12/22 09:15:00 PM,15.3298,72.718,,,,
5697,06/12/22 09:30:00 PM,15.3298,72.718,,,,
5698,06/12/22 09:45:00 PM,15.3298,72.718,,,,
5699,06/12/22 10:00:00 PM,15.3330,72.718,,,,
5700,06/12/22 10:15:00 PM,15.3330,72.718,,,,
5701,06/12/22 10:30:00 PM,15.3344,72.718,,,,
5702,06/12/22 10:45:00 PM,15.3360,72.718,,,,
5703,06/12/22 11:00:00 PM,15.3406,72.718,,,,
5704,06/12/22 11:15:00 PM,15.3390,72.718,,,,
5705,06/12/22 11:30:00 PM,15.3392,72.545,,,,
5706,06/12/22 11:45:00 PM,15.3406,72.545,,,,
5707,06/13/22 12:00:00 AM,15.3392,72.545,,,,
5708,06/13/22 12:15:00 AM,15.3422,72.545,,,,
5709,06/13/22 12:30:00 AM,15.3406,72.545,,,,
5710,06/13/22 12:45:00 AM,15.3422,72.545,,,,
5711,06/13/22 01:00:00 AM,15.3422,72.545,,,,
5712,06/13/22 01:15:00 AM,15.3406,72.545,,,,
5713,06/13/22 01:30:00 AM,15.3392,72.545,,,,
5714,06/13/22 01:45:00 AM,15.3376,72.545,,,,
5715,06/13/22 02:00:00 AM,15.3406,72.545,,,,
5716,06/13/22 02:15:00 AM,15.3406,72.545,,,,
5717,06/13/22 02:30:00 AM,15.3422,72.545,,,,
5718,06/13/22 02:45:00 AM,15.3392,72.545,,,,
5719,06/13/22 03:00:00 AM,15.3392,72.372,,,,
5720,06/13/22 03:15:00 AM,15.3392,72.372,,,,
5721,06/13/22 03:30:00 AM,15.3392,72.372,,,,
5722,06/13/22 03:45:00 AM,15.3361,72.372,,,,
5723,06/13/22 04:00:00 AM,15.3392,72.372,,,,
5724,06/13/22 04:15:00 AM,15.3392,72.372,,,,
5725,06/13/22 04:30:00 AM,15.3376,72.372,,,,
5726,06/13/22 04:45:00 AM,15.3392,72.372,,,,
5727,06/13/22 05:00:00 AM,15.3392,72.372,,,,
5728,06/13/22 05:15:00 AM,15.3376,72.372,,,,
5729,06/13/22 05:30:00 AM,15.3440,72.199,,,,
5730,06/13/22 05:45:00 AM,15.3440,72.199,,,,
5731,06/13/22 06:00:00 AM,15.3486,72.199,,,,
5732,06/13/22 06:15:00 AM,15.3517,72.199,,,,
5733,06/13/22 06:30:00 AM,15.3533,72.199,,,,
5734,06/13/22 06:45:00 AM,15.3533,72.199,,,,
5735,06/13/22 07:00:00 AM,15.3549,72.199,,,,
5736,06/13/22 07:15:00 AM,15.3549,72.199,,,,
5737,06/13/22 07:30:00 AM,15.3533,72.199,,,,
5738,06/13/22 07:45:00 AM,15.3579,72.199,,,,
5739,06/13/22 08:00:00 AM,15.3609,72.199,,,,
5740,06/13/22 08:15:00 AM,15.3641,72.199,,,,
5741,06/13/22 08:30:00 AM,15.3641,72.199,,,,
5742,06/13/22 08:45:00 AM,15.3672,72.199,,,,
5743,06/13/22 09:00:00 AM,15.3657,72.199,,,,
5744,06/13/22 09:15:00 AM,15.3704,72.199,,,,
5745,06/13/22 09:30:00 AM,15.3734,72.199,,,,
5746,06/13/22 09:45:00 AM,15.3704,72.199,,,,
5747,06/13/22 10:00:00 AM,15.3718,72.199,,,,
5748,06/13/22 10:15:00 AM,15.3704,72.028,,,,
5749,06/13/22 10:30:00 AM,15.3720,72.028,,,,
5750,06/13/22 10:45:00 AM,15.3736,72.028,,,,
5751,06/13/22 11:00:00 AM,15.3736,72.028,,,,
5752,06/13/22 11:15:00 AM,15.3750,72.028,,,,
5753,06/13/22 11:30:00 AM,15.3750,72.028,,,,
5754,06/13/22 11:45:00 AM,15.3688,72.028,,,,
5755,06/13/22 12:00:00 PM,15.3673,72.028,,,,
5756,06/13/22 12:15:00 PM,15.3627,72.028,,,,
5757,06/13/22 12:30:00 PM,15.3627,72.028,,,,
5758,06/13/22 12:45:00 PM,15.3611,72.028,,,,
5759,06/13/22 01:00:00 PM,15.3579,72.199,,,,
5760,06/13/22 01:15:00 PM,15.3549,72.199,,,,
5761,06/13/22 01:30:00 PM,15.3517,72.199,,,,
5762,06/13/22 01:45:00 PM,15.3517,72.199,,,,
5763,06/13/22 02:00:00 PM,15.3486,72.199,,,,
5764,06/13/22 02:15:00 PM,15.3424,72.199,,,,
5765,06/13/22 02:30:00 PM,15.3454,72.199,,,,
5766,06/13/22 02:45:00 PM,15.3424,72.199,,,,
5767,06/13/22 03:00:00 PM,15.3408,72.372,,,,
5768,06/13/22 03:15:00 PM,15.3361,72.372,,,,
5769,06/13/22 03:30:00 PM,15.3315,72.372,,,,
5770,06/13/22 03:45:00 PM,15.3253,72.372,,,,
5771,06/13/22 04:00:00 PM,15.3206,72.372,,,,
5772,06/13/22 04:15:00 PM,15.3205,72.545,,,,
5773,06/13/22 04:30:00 PM,15.3205,72.545,,,,
5774,06/13/22 04:45:00 PM,15.3190,72.545,,,,
5775,06/13/22 05:00:00 PM,15.3190,72.545,,,,
5776,06/13/22 05:15:00 PM,15.3126,72.718,,,,
5777,06/13/22 05:30:00 PM,15.3126,72.718,,,,
5778,06/13/22 05:45:00 PM,15.3112,72.718,,,,
5779,06/13/22 06:00:00 PM,15.3080,72.718,,,,
5780,06/13/22 06:15:00 PM,15.3064,72.718,,,,
5781,06/13/22 06:30:00 PM,15.3080,72.891,,,,
5782,06/13/22 06:45:00 PM,15.3111,72.891,,,,
5783,06/13/22 07:00:00 PM,15.3126,72.891,,,,
5784,06/13/22 07:15:00 PM,15.3111,72.891,,,,
5785,06/13/22 07:30:00 PM,15.3126,73.062,,,,
5786,06/13/22 07:45:00 PM,15.3111,73.062,,,,
5787,06/13/22 08:00:00 PM,15.3157,73.062,,,,
5788,06/13/22 08:15:00 PM,15.3187,73.062,,,,
5789,06/13/22 08:30:00 PM,15.3173,73.062,,,,
5790,06/13/22 08:45:00 PM,15.3203,73.234,,,,
5791,06/13/22 09:00:00 PM,15.3219,73.234,,,,
5792,06/13/22 09:15:00 PM,15.3187,73.234,,,,
5793,06/13/22 09:30:00 PM,15.3234,73.234,,,,
5794,06/13/22 09:45:00 PM,15.3250,73.234,,,,
5795,06/13/22 10:00:00 PM,15.3312,73.234,,,,
5796,06/13/22 10:15:00 PM,15.3343,73.234,,,,
5797,06/13/22 10:30:00 PM,15.3359,73.234,,,,
5798,06/13/22 10:45:00 PM,15.3389,73.234,,,,
5799,06/13/22 11:00:00 PM,15.3435,73.234,,,,
5800,06/13/22 11:15:00 PM,15.3405,73.407,,,,
5801,06/13/22 11:30:00 PM,15.3451,73.407,,,,
5802,06/13/22 11:45:00 PM,15.3498,73.407,,,,
5803,06/14/22 12:00:00 AM,15.3514,73.234,,,,
5804,06/14/22 12:15:00 AM,15.3530,73.234,,,,
5805,06/14/22 12:30:00 AM,15.3530,73.234,,,,
5806,06/14/22 12:45:00 AM,15.3514,73.234,,,,
5807,06/14/22 01:00:00 AM,15.3530,73.234,,,,
5808,06/14/22 01:15:00 AM,15.3498,73.234,,,,
5809,06/14/22 01:30:00 AM,15.3498,73.234,,,,
5810,06/14/22 01:45:00 AM,15.3483,73.234,,,,
5811,06/14/22 02:00:00 AM,15.3467,73.234,,,,
5812,06/14/22 02:15:00 AM,15.3451,73.234,,,,
5813,06/14/22 02:30:00 AM,15.3435,73.234,,,,
5814,06/14/22 02:45:00 AM,15.3389,73.234,,,,
5815,06/14/22 03:00:00 AM,15.3390,73.062,,,,
