"Plot Title: Bradford"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 9716275, SEN S/N: 9716275)","Temp, °F (LGR S/N: 9716275, SEN S/N: 9716275)","Coupler Detached (LGR S/N: 9716275, SEN S/N: 9716275)","Coupler Attached (LGR S/N: 9716275, SEN S/N: 9716275)","Stopped (LGR S/N: 9716275, SEN S/N: 9716275)","End Of File (LGR S/N: 9716275, SEN S/N: 9716275)"
5676,03/27/22 08:00:00 PM,16.4532,63.111,,,,
5677,03/27/22 08:15:00 PM,16.4595,63.111,,,,
5678,03/27/22 08:30:00 PM,16.4579,63.111,,,,
5679,03/27/22 08:45:00 PM,16.4593,63.282,,,,
5680,03/27/22 09:00:00 PM,16.4641,63.282,,,,
5681,03/27/22 09:15:00 PM,16.4609,63.282,,,,
5682,03/27/22 09:30:00 PM,16.4656,63.282,,,,
5683,03/27/22 09:45:00 PM,16.4671,63.282,,,,
5684,03/27/22 10:00:00 PM,16.4641,63.282,,,,
5685,03/27/22 10:15:00 PM,16.4671,63.282,,,,
5686,03/27/22 10:30:00 PM,16.4687,63.282,,,,
5687,03/27/22 10:45:00 PM,16.4671,63.455,,,,
5688,03/27/22 11:00:00 PM,16.4702,63.455,,,,
5689,03/27/22 11:15:00 PM,16.4702,63.455,,,,
5690,03/27/22 11:30:00 PM,16.4686,63.455,,,,
5691,03/27/22 11:45:00 PM,16.4656,63.455,,,,
5692,03/28/22 12:00:00 AM,16.4625,63.455,,,,
5693,03/28/22 12:15:00 AM,16.4625,63.455,,,,
5694,03/28/22 12:30:00 AM,16.4640,63.455,,,,
5695,03/28/22 12:45:00 AM,16.4625,63.455,,,,
5696,03/28/22 01:00:00 AM,16.4593,63.626,,,,
5697,03/28/22 01:15:00 AM,16.4577,63.626,,,,
5698,03/28/22 01:30:00 AM,16.4624,63.626,,,,
5699,03/28/22 01:45:00 AM,16.4577,63.626,,,,
5700,03/28/22 02:00:00 AM,16.4561,63.626,,,,
5701,03/28/22 02:15:00 AM,16.4547,63.626,,,,
5702,03/28/22 02:30:00 AM,16.4577,63.626,,,,
5703,03/28/22 02:45:00 AM,16.4515,63.626,,,,
5704,03/28/22 03:00:00 AM,16.4531,63.626,,,,
5705,03/28/22 03:15:00 AM,16.4484,63.626,,,,
5706,03/28/22 03:30:00 AM,16.4515,63.626,,,,
5707,03/28/22 03:45:00 AM,16.4454,63.626,,,,
5708,03/28/22 04:00:00 AM,16.4500,63.626,,,,
5709,03/28/22 04:15:00 AM,16.4438,63.626,,,,
5710,03/28/22 04:30:00 AM,16.4468,63.626,,,,
5711,03/28/22 04:45:00 AM,16.4468,63.626,,,,
5712,03/28/22 05:00:00 AM,16.4438,63.626,,,,
5713,03/28/22 05:15:00 AM,16.4422,63.626,,,,
5714,03/28/22 05:30:00 AM,16.4422,63.626,,,,
5715,03/28/22 05:45:00 AM,16.4422,63.626,,,,
5716,03/28/22 06:00:00 AM,16.4454,63.626,,,,
5717,03/28/22 06:15:00 AM,16.4454,63.626,,,,
5718,03/28/22 06:30:00 AM,16.4454,63.626,,,,
5719,03/28/22 06:45:00 AM,16.4468,63.626,,,,
5720,03/28/22 07:00:00 AM,16.4454,63.626,,,,
5721,03/28/22 07:15:00 AM,16.4531,63.626,,,,
5722,03/28/22 07:30:00 AM,16.4500,63.626,,,,
5723,03/28/22 07:45:00 AM,16.4547,63.626,,,,
5724,03/28/22 08:00:00 AM,16.4484,63.626,,,,
5725,03/28/22 08:15:00 AM,16.4531,63.626,,,,
5726,03/28/22 08:30:00 AM,16.4484,63.626,,,,
5727,03/28/22 08:45:00 AM,16.4516,63.455,,,,
5728,03/28/22 09:00:00 AM,16.4531,63.455,,,,
5729,03/28/22 09:15:00 AM,16.4531,63.455,,,,
5730,03/28/22 09:30:00 AM,16.4563,63.455,,,,
5731,03/28/22 09:45:00 AM,16.4484,63.455,,,,
5732,03/28/22 10:00:00 AM,16.4500,63.455,,,,
5733,03/28/22 10:15:00 AM,16.4547,63.455,,,,
5734,03/28/22 10:30:00 AM,16.4531,63.455,,,,
5735,03/28/22 10:45:00 AM,16.4563,63.455,,,,
5736,03/28/22 11:00:00 AM,16.4593,63.455,,,,
5737,03/28/22 11:15:00 AM,16.4547,63.455,,,,
5738,03/28/22 11:30:00 AM,16.4577,63.455,,,,
5739,03/28/22 11:45:00 AM,16.4500,63.455,,,,
5740,03/28/22 12:00:00 PM,16.4484,63.455,,,,
5741,03/28/22 12:15:00 PM,16.4516,63.455,,,,
5742,03/28/22 12:30:00 PM,16.4454,63.455,,,,
5743,03/28/22 12:45:00 PM,16.4438,63.455,,,,
5744,03/28/22 01:00:00 PM,16.4392,63.455,,,,
5745,03/28/22 01:15:00 PM,16.4423,63.455,,,,
5746,03/28/22 01:30:00 PM,16.4345,63.455,,,,
5747,03/28/22 01:45:00 PM,16.4283,63.455,,,,
5748,03/28/22 02:00:00 PM,16.4236,63.455,,,,
5749,03/28/22 02:15:00 PM,16.4206,63.455,,,,
5750,03/28/22 02:30:00 PM,16.4160,63.455,,,,
5751,03/28/22 02:45:00 PM,16.4113,63.455,,,,
5752,03/28/22 03:00:00 PM,16.4081,63.455,,,,
5753,03/28/22 03:15:00 PM,16.4051,63.455,,,,
5754,03/28/22 03:30:00 PM,16.3988,63.455,,,,
5755,03/28/22 03:45:00 PM,16.3988,63.455,,,,
5756,03/28/22 04:00:00 PM,16.3972,63.626,,,,
5757,03/28/22 04:15:00 PM,16.3910,63.626,,,,
5758,03/28/22 04:30:00 PM,16.3864,63.626,,,,
5759,03/28/22 04:45:00 PM,16.3849,63.626,,,,
5760,03/28/22 05:00:00 PM,16.3771,63.626,,,,
5761,03/28/22 05:15:00 PM,16.3771,63.626,,,,
5762,03/28/22 05:30:00 PM,16.3785,63.797,,,,
5763,03/28/22 05:45:00 PM,16.3708,63.797,,,,
5764,03/28/22 06:00:00 PM,16.3724,63.797,,,,
5765,03/28/22 06:15:00 PM,16.3692,63.797,,,,
5766,03/28/22 06:30:00 PM,16.3692,63.797,,,,
5767,03/28/22 06:45:00 PM,16.3662,63.797,,,,
5768,03/28/22 07:00:00 PM,16.3646,63.968,,,,
5769,03/28/22 07:15:00 PM,16.3630,63.968,,,,
5770,03/28/22 07:30:00 PM,16.3630,63.968,,,,
5771,03/28/22 07:45:00 PM,16.3630,63.968,,,,
5772,03/28/22 08:00:00 PM,16.3630,63.968,,,,
5773,03/28/22 08:15:00 PM,16.3614,64.139,,,,
5774,03/28/22 08:30:00 PM,16.3614,64.139,,,,
5775,03/28/22 08:45:00 PM,16.3661,64.139,,,,
5776,03/28/22 09:00:00 PM,16.3661,64.139,,,,
5777,03/28/22 09:15:00 PM,16.3723,64.139,,,,
5778,03/28/22 09:30:00 PM,16.3707,64.139,,,,
5779,03/28/22 09:45:00 PM,16.3707,64.139,,,,
5780,03/28/22 10:00:00 PM,16.3737,64.310,,,,
5781,03/28/22 10:15:00 PM,16.3691,64.310,,,,
5782,03/28/22 10:30:00 PM,16.3707,64.310,,,,
5783,03/28/22 10:45:00 PM,16.3707,64.310,,,,
5784,03/28/22 11:00:00 PM,16.3737,64.310,,,,
5785,03/28/22 11:15:00 PM,16.3677,64.310,,,,
5786,03/28/22 11:30:00 PM,16.3677,64.310,,,,
5787,03/28/22 11:45:00 PM,16.3661,64.310,,,,
5788,03/29/22 12:00:00 AM,16.3630,64.310,,,,
5789,03/29/22 12:15:00 AM,16.3582,64.310,,,,
5790,03/29/22 12:30:00 AM,16.3566,64.481,,,,
5791,03/29/22 12:45:00 AM,16.3582,64.481,,,,
5792,03/29/22 01:00:00 AM,16.3566,64.481,,,,
5793,03/29/22 01:15:00 AM,16.3536,64.481,,,,
5794,03/29/22 01:30:00 AM,16.3536,64.481,,,,
5795,03/29/22 01:45:00 AM,16.3520,64.481,,,,
5796,03/29/22 02:00:00 AM,16.3473,64.481,,,,
5797,03/29/22 02:15:00 AM,16.3459,64.481,,,,
5798,03/29/22 02:30:00 AM,16.3427,64.481,,,,
5799,03/29/22 02:45:00 AM,16.3381,64.481,,,,
5800,03/29/22 03:00:00 AM,16.3381,64.481,,,,
5801,03/29/22 03:15:00 AM,16.3334,64.481,,,,
5802,03/29/22 03:30:00 AM,16.3318,64.481,,,,
5803,03/29/22 03:45:00 AM,16.3288,64.481,,,,
5804,03/29/22 04:00:00 AM,16.3225,64.481,,,,
5805,03/29/22 04:15:00 AM,16.3225,64.481,,,,
5806,03/29/22 04:30:00 AM,16.3211,64.481,,,,
5807,03/29/22 04:45:00 AM,16.3163,64.481,,,,
5808,03/29/22 05:00:00 AM,16.3195,64.481,,,,
5809,03/29/22 05:15:00 AM,16.3117,64.481,,,,
5810,03/29/22 05:30:00 AM,16.3163,64.481,,,,
5811,03/29/22 05:45:00 AM,16.3117,64.481,,,,
5812,03/29/22 06:00:00 AM,16.3133,64.481,,,,
5813,03/29/22 06:15:00 AM,16.3117,64.481,,,,
5814,03/29/22 06:30:00 AM,16.3133,64.481,,,,
5815,03/29/22 06:45:00 AM,16.3149,64.481,,,,
5816,03/29/22 07:00:00 AM,16.3149,64.481,,,,
5817,03/29/22 07:15:00 AM,16.3117,64.481,,,,
5818,03/29/22 07:30:00 AM,16.3163,64.481,,,,
5819,03/29/22 07:45:00 AM,16.3179,64.481,,,,
5820,03/29/22 08:00:00 AM,16.3195,64.481,,,,
5821,03/29/22 08:15:00 AM,16.3149,64.481,,,,
5822,03/29/22 08:30:00 AM,16.3149,64.481,,,,
5823,03/29/22 08:45:00 AM,16.3163,64.481,,,,
5824,03/29/22 09:00:00 AM,16.3133,64.481,,,,
5825,03/29/22 09:15:00 AM,16.3149,64.481,,,,
5826,03/29/22 09:30:00 AM,16.3149,64.481,,,,
5827,03/29/22 09:45:00 AM,16.3163,64.481,,,,
5828,03/29/22 10:00:00 AM,16.3163,64.481,,,,
5829,03/29/22 10:15:00 AM,16.3102,64.481,,,,
5830,03/29/22 10:30:00 AM,16.3179,64.481,,,,
5831,03/29/22 10:45:00 AM,16.3149,64.481,,,,
5832,03/29/22 11:00:00 AM,16.3117,64.481,,,,
5833,03/29/22 11:15:00 AM,16.3086,64.310,,,,
5834,03/29/22 11:30:00 AM,16.3056,64.310,,,,
5835,03/29/22 11:45:00 AM,16.3009,64.310,,,,
5836,03/29/22 12:00:00 PM,16.2977,64.310,,,,
5837,03/29/22 12:15:00 PM,16.2947,64.310,,,,
5838,03/29/22 12:30:00 PM,16.2963,64.310,,,,
5839,03/29/22 12:45:00 PM,16.2947,64.310,,,,
5840,03/29/22 01:00:00 PM,16.2901,64.310,,,,
5841,03/29/22 01:15:00 PM,16.2901,64.310,,,,
5842,03/29/22 01:30:00 PM,16.2822,64.310,,,,
5843,03/29/22 01:45:00 PM,16.2745,64.310,,,,
5844,03/29/22 02:00:00 PM,16.2713,64.481,,,,
5845,03/29/22 02:15:00 PM,16.2637,64.481,,,,
5846,03/29/22 02:30:00 PM,16.2605,64.481,,,,
5847,03/29/22 02:45:00 PM,16.2590,64.481,,,,
5848,03/29/22 03:00:00 PM,16.2512,64.481,,,,
5849,03/29/22 03:15:00 PM,16.2465,64.481,,,,
5850,03/29/22 03:30:00 PM,16.2435,64.481,,,,
5851,03/29/22 03:45:00 PM,16.2357,64.481,,,,
5852,03/29/22 04:00:00 PM,16.2294,64.481,,,,
5853,03/29/22 04:15:00 PM,16.2264,64.481,,,,
5854,03/29/22 04:30:00 PM,16.2217,64.652,,,,
5855,03/29/22 04:45:00 PM,16.2186,64.652,,,,
5856,03/29/22 05:00:00 PM,16.2139,64.652,,,,
5857,03/29/22 05:15:00 PM,16.2125,64.652,,,,
5858,03/29/22 05:30:00 PM,16.2046,64.652,,,,
5859,03/29/22 05:45:00 PM,16.2062,64.652,,,,
5860,03/29/22 06:00:00 PM,16.2046,64.825,,,,
5861,03/29/22 06:15:00 PM,16.1984,64.825,,,,
5862,03/29/22 06:30:00 PM,16.1968,64.825,,,,
5863,03/29/22 06:45:00 PM,16.1906,64.825,,,,
5864,03/29/22 07:00:00 PM,16.1906,64.825,,,,
5865,03/29/22 07:15:00 PM,16.1938,64.825,,,,
5866,03/29/22 07:30:00 PM,16.1922,64.996,,,,
5867,03/29/22 07:45:00 PM,16.1906,64.996,,,,
5868,03/29/22 08:00:00 PM,16.1875,64.996,,,,
5869,03/29/22 08:15:00 PM,16.1875,64.996,,,,
5870,03/29/22 08:30:00 PM,16.1829,64.996,,,,
5871,03/29/22 08:45:00 PM,16.1797,64.996,,,,
5872,03/29/22 09:00:00 PM,16.1843,65.167,,,,
5873,03/29/22 09:15:00 PM,16.1843,65.167,,,,
5874,03/29/22 09:30:00 PM,16.1859,65.167,,,,
5875,03/29/22 09:45:00 PM,16.1843,65.167,,,,
5876,03/29/22 10:00:00 PM,16.1859,65.167,,,,
5877,03/29/22 10:15:00 PM,16.1859,65.167,,,,
5878,03/29/22 10:30:00 PM,16.1859,65.167,,,,
5879,03/29/22 10:45:00 PM,16.1843,65.167,,,,
5880,03/29/22 11:00:00 PM,16.1797,65.167,,,,
5881,03/29/22 11:15:00 PM,16.1765,65.338,,,,
5882,03/29/22 11:30:00 PM,16.1781,65.338,,,,
5883,03/29/22 11:45:00 PM,16.1765,65.338,,,,
5884,03/30/22 12:00:00 AM,16.1765,65.338,,,,
5885,03/30/22 12:15:00 AM,16.1734,65.338,,,,
5886,03/30/22 12:30:00 AM,16.1734,65.338,,,,
5887,03/30/22 12:45:00 AM,16.1734,65.338,,,,
5888,03/30/22 01:00:00 AM,16.1765,65.338,,,,
5889,03/30/22 01:15:00 AM,16.1672,65.338,,,,
5890,03/30/22 01:30:00 AM,16.1688,65.338,,,,
5891,03/30/22 01:45:00 AM,16.1719,65.338,,,,
5892,03/30/22 02:00:00 AM,16.1719,65.338,,,,
5893,03/30/22 02:15:00 AM,16.1656,65.509,,,,
5894,03/30/22 02:30:00 AM,16.1594,65.509,,,,
5895,03/30/22 02:45:00 AM,16.1578,65.509,,,,
5896,03/30/22 03:00:00 AM,16.1547,65.509,,,,
5897,03/30/22 03:15:00 AM,16.1501,65.509,,,,
5898,03/30/22 03:30:00 AM,16.1485,65.509,,,,
5899,03/30/22 03:45:00 AM,16.1392,65.509,,,,
5900,03/30/22 04:00:00 AM,16.1408,65.509,,,,
5901,03/30/22 04:15:00 AM,16.1376,65.509,,,,
5902,03/30/22 04:30:00 AM,16.1376,65.509,,,,
5903,03/30/22 04:45:00 AM,16.1283,65.509,,,,
5904,03/30/22 05:00:00 AM,16.1269,65.509,,,,
5905,03/30/22 05:15:00 AM,16.1253,65.509,,,,
5906,03/30/22 05:30:00 AM,16.1221,65.509,,,,
5907,03/30/22 05:45:00 AM,16.1221,65.509,,,,
5908,03/30/22 06:00:00 AM,16.1207,65.509,,,,
5909,03/30/22 06:15:00 AM,16.1191,65.509,,,,
5910,03/30/22 06:30:00 AM,16.1175,65.509,,,,
5911,03/30/22 06:45:00 AM,16.1175,65.509,,,,
5912,03/30/22 07:00:00 AM,16.1160,65.509,,,,
5913,03/30/22 07:15:00 AM,16.1221,65.509,,,,
5914,03/30/22 07:30:00 AM,16.1269,65.509,,,,
5915,03/30/22 07:45:00 AM,16.1221,65.509,,,,
5916,03/30/22 08:00:00 AM,16.1283,65.509,,,,
5917,03/30/22 08:15:00 AM,16.1269,65.509,,,,
5918,03/30/22 08:30:00 AM,16.1269,65.509,,,,
5919,03/30/22 08:45:00 AM,16.1269,65.509,,,,
5920,03/30/22 09:00:00 AM,16.1237,65.509,,,,
5921,03/30/22 09:15:00 AM,16.1253,65.509,,,,
5922,03/30/22 09:30:00 AM,16.1253,65.509,,,,
5923,03/30/22 09:45:00 AM,16.1237,65.509,,,,
5924,03/30/22 10:00:00 AM,16.1237,65.509,,,,
5925,03/30/22 10:15:00 AM,16.1237,65.509,,,,
5926,03/30/22 10:30:00 AM,16.1160,65.509,,,,
5927,03/30/22 10:45:00 AM,16.1114,65.509,,,,
5928,03/30/22 11:00:00 AM,16.1114,65.509,,,,
5929,03/30/22 11:15:00 AM,16.1128,65.509,,,,
5930,03/30/22 11:30:00 AM,16.1175,65.509,,,,
5931,03/30/22 11:45:00 AM,16.1128,65.509,,,,
5932,03/30/22 12:00:00 PM,16.1160,65.509,,,,
5933,03/30/22 12:15:00 PM,16.1005,65.509,,,,
5934,03/30/22 12:30:00 PM,16.1051,65.509,,,,
5935,03/30/22 12:45:00 PM,16.0959,65.509,,,,
5936,03/30/22 01:00:00 PM,16.0911,65.509,,,,
5937,03/30/22 01:15:00 PM,16.0896,65.509,,,,
5938,03/30/22 01:30:00 PM,16.0943,65.509,,,,
5939,03/30/22 01:45:00 PM,16.0927,65.509,,,,
5940,03/30/22 02:00:00 PM,16.0864,65.509,,,,
5941,03/30/22 02:15:00 PM,16.0834,65.509,,,,
5942,03/30/22 02:30:00 PM,16.0709,65.680,,,,
5943,03/30/22 02:45:00 PM,16.0632,65.680,,,,
5944,03/30/22 03:00:00 PM,16.0771,65.680,,,,
5945,03/30/22 03:15:00 PM,16.0802,65.680,,,,
5946,03/30/22 03:30:00 PM,16.0787,65.680,,,,
5947,03/30/22 03:45:00 PM,16.0864,65.680,,,,
5948,03/30/22 04:00:00 PM,16.0927,65.680,,,,
5949,03/30/22 04:15:00 PM,16.0927,65.680,,,,
5950,03/30/22 04:30:00 PM,16.0911,65.680,,,,
5951,03/30/22 04:45:00 PM,16.0927,65.680,,,,
5952,03/30/22 05:00:00 PM,16.0943,65.680,,,,
5953,03/30/22 05:15:00 PM,16.0989,65.680,,,,
5954,03/30/22 05:30:00 PM,16.1066,65.680,,,,
5955,03/30/22 05:45:00 PM,16.1050,65.680,,,,
5956,03/30/22 06:00:00 PM,16.1066,65.680,,,,
5957,03/30/22 06:15:00 PM,16.1082,65.680,,,,
5958,03/30/22 06:30:00 PM,16.1066,65.680,,,,
5959,03/30/22 06:45:00 PM,16.0973,65.680,,,,
5960,03/30/22 07:00:00 PM,16.1035,65.680,,,,
5961,03/30/22 07:15:00 PM,16.1019,65.680,,,,
5962,03/30/22 07:30:00 PM,16.1050,65.680,,,,
5963,03/30/22 07:45:00 PM,16.1035,65.680,,,,
5964,03/30/22 08:00:00 PM,16.1003,65.851,,,,
5965,03/30/22 08:15:00 PM,16.1096,65.851,,,,
5966,03/30/22 08:30:00 PM,16.1080,65.851,,,,
5967,03/30/22 08:45:00 PM,16.1159,65.851,,,,
5968,03/30/22 09:00:00 PM,16.1159,65.851,,,,
5969,03/30/22 09:15:00 PM,16.1189,65.851,,,,
5970,03/30/22 09:30:00 PM,16.1221,65.851,,,,
5971,03/30/22 09:45:00 PM,16.1205,65.851,,,,
5972,03/30/22 10:00:00 PM,16.1221,65.851,,,,
5973,03/30/22 10:15:00 PM,16.1221,65.851,,,,
5974,03/30/22 10:30:00 PM,16.1283,65.851,,,,
5975,03/30/22 10:45:00 PM,16.1298,65.851,,,,
5976,03/30/22 11:00:00 PM,16.1360,65.851,,,,
5977,03/30/22 11:15:00 PM,16.1360,65.851,,,,
5978,03/30/22 11:30:00 PM,16.1360,65.851,,,,
5979,03/30/22 11:45:00 PM,16.1360,65.851,,,,
5980,03/31/22 12:00:00 AM,16.1330,65.851,,,,
5981,03/31/22 12:15:00 AM,16.1344,65.851,,,,
5982,03/31/22 12:30:00 AM,16.1330,65.851,,,,
5983,03/31/22 12:45:00 AM,16.1344,65.851,,,,
5984,03/31/22 01:00:00 AM,16.1360,65.851,,,,
5985,03/31/22 01:15:00 AM,16.1376,65.851,,,,
5986,03/31/22 01:30:00 AM,16.1344,65.851,,,,
5987,03/31/22 01:45:00 AM,16.1314,65.851,,,,
5988,03/31/22 02:00:00 AM,16.1344,65.851,,,,
5989,03/31/22 02:15:00 AM,16.1376,65.851,,,,
5990,03/31/22 02:30:00 AM,16.1330,65.851,,,,
5991,03/31/22 02:45:00 AM,16.1330,65.851,,,,
5992,03/31/22 03:00:00 AM,16.1344,65.851,,,,
5993,03/31/22 03:15:00 AM,16.1314,65.680,,,,
5994,03/31/22 03:30:00 AM,16.1330,65.680,,,,
5995,03/31/22 03:45:00 AM,16.1346,65.680,,,,
5996,03/31/22 04:00:00 AM,16.1314,65.680,,,,
5997,03/31/22 04:15:00 AM,16.1360,65.680,,,,
5998,03/31/22 04:30:00 AM,16.1376,65.680,,,,
5999,03/31/22 04:45:00 AM,16.1376,65.680,,,,
6000,03/31/22 05:00:00 AM,16.1360,65.680,,,,
6001,03/31/22 05:15:00 AM,16.1392,65.680,,,,
6002,03/31/22 05:30:00 AM,16.1376,65.680,,,,
6003,03/31/22 05:45:00 AM,16.1423,65.680,,,,
6004,03/31/22 06:00:00 AM,16.1439,65.680,,,,
6005,03/31/22 06:15:00 AM,16.1501,65.680,,,,
6006,03/31/22 06:30:00 AM,16.1515,65.680,,,,
6007,03/31/22 06:45:00 AM,16.1562,65.680,,,,
6008,03/31/22 07:00:00 AM,16.1547,65.680,,,,
6009,03/31/22 07:15:00 AM,16.1594,65.680,,,,
6010,03/31/22 07:30:00 AM,16.1610,65.680,,,,
6011,03/31/22 07:45:00 AM,16.1610,65.680,,,,
6012,03/31/22 08:00:00 AM,16.1640,65.680,,,,
6013,03/31/22 08:15:00 AM,16.1656,65.680,,,,
6014,03/31/22 08:30:00 AM,16.1687,65.680,,,,
6015,03/31/22 08:45:00 AM,16.1671,65.680,,,,
6016,03/31/22 09:00:00 AM,16.1717,65.680,,,,
6017,03/31/22 09:15:00 AM,16.1733,65.680,,,,
6018,03/31/22 09:30:00 AM,16.1717,65.680,,,,
6019,03/31/22 09:45:00 AM,16.1733,65.680,,,,
6020,03/31/22 10:00:00 AM,16.1733,65.680,,,,
6021,03/31/22 10:15:00 AM,16.1779,65.680,,,,
6022,03/31/22 10:30:00 AM,16.1795,65.680,,,,
6023,03/31/22 10:45:00 AM,16.1811,65.680,,,,
6024,03/31/22 11:00:00 AM,16.1826,65.680,,,,
6025,03/31/22 11:15:00 AM,16.1826,65.680,,,,
6026,03/31/22 11:30:00 AM,16.1826,65.680,,,,
6027,03/31/22 11:45:00 AM,16.1811,65.680,,,,
6028,03/31/22 12:00:00 PM,16.1749,65.680,,,,
6029,03/31/22 12:15:00 PM,16.1703,65.680,,,,
6030,03/31/22 12:30:00 PM,16.1717,65.680,,,,
6031,03/31/22 12:45:00 PM,16.1733,65.680,,,,
6032,03/31/22 01:00:00 PM,16.1703,65.680,,,,
6033,03/31/22 01:15:00 PM,16.1671,65.680,,,,
6034,03/31/22 01:30:00 PM,16.1656,65.680,,,,
6035,03/31/22 01:45:00 PM,16.1578,65.680,,,,
6036,03/31/22 02:00:00 PM,16.1578,65.680,,,,
6037,03/31/22 02:15:00 PM,16.1562,65.680,,,,
6038,03/31/22 02:30:00 PM,16.1547,65.680,,,,
6039,03/31/22 02:45:00 PM,16.1501,65.680,,,,
6040,03/31/22 03:00:00 PM,16.1439,65.680,,,,
6041,03/31/22 03:15:00 PM,16.1439,65.680,,,,
6042,03/31/22 03:30:00 PM,16.1392,65.680,,,,
6043,03/31/22 03:45:00 PM,16.1360,65.680,,,,
6044,03/31/22 04:00:00 PM,16.1330,65.680,,,,
6045,03/31/22 04:15:00 PM,16.1299,65.680,,,,
6046,03/31/22 04:30:00 PM,16.1299,65.680,,,,
6047,03/31/22 04:45:00 PM,16.1283,65.851,,,,
6048,03/31/22 05:00:00 PM,16.1283,65.851,,,,
6049,03/31/22 05:15:00 PM,16.1283,65.851,,,,
6050,03/31/22 05:30:00 PM,16.1267,65.851,,,,
6051,03/31/22 05:45:00 PM,16.1283,65.851,,,,
6052,03/31/22 06:00:00 PM,16.1283,65.851,,,,
6053,03/31/22 06:15:00 PM,16.1314,65.851,,,,
6054,03/31/22 06:30:00 PM,16.1314,66.022,,,,
6055,03/31/22 06:45:00 PM,16.1328,66.022,,,,
6056,03/31/22 07:00:00 PM,16.1360,66.022,,,,
6057,03/31/22 07:15:00 PM,16.1360,66.022,,,,
6058,03/31/22 07:30:00 PM,16.1375,66.022,,,,
6059,03/31/22 07:45:00 PM,16.1328,66.022,,,,
6060,03/31/22 08:00:00 PM,16.1360,66.022,,,,
6061,03/31/22 08:15:00 PM,16.1375,66.022,,,,
6062,03/31/22 08:30:00 PM,16.1375,66.193,,,,
6063,03/31/22 08:45:00 PM,16.1391,66.193,,,,
6064,03/31/22 09:00:00 PM,16.1437,66.193,,,,
6065,03/31/22 09:15:00 PM,16.1421,66.193,,,,
6066,03/31/22 09:30:00 PM,16.1453,66.193,,,,
6067,03/31/22 09:45:00 PM,16.1468,66.193,,,,
6068,03/31/22 10:00:00 PM,16.1453,66.193,,,,
6069,03/31/22 10:15:00 PM,16.1468,66.193,,,,
6070,03/31/22 10:30:00 PM,16.1500,66.193,,,,
6071,03/31/22 10:45:00 PM,16.1530,66.193,,,,
6072,03/31/22 11:00:00 PM,16.1530,66.193,,,,
6073,03/31/22 11:15:00 PM,16.1560,66.366,,,,
6074,03/31/22 11:30:00 PM,16.1500,66.193,,,,
6075,03/31/22 11:45:00 PM,16.1514,66.366,,,,
6076,04/01/22 12:00:00 AM,16.1530,66.366,,,,
6077,04/01/22 12:15:00 AM,16.1530,66.366,,,,
6078,04/01/22 12:30:00 AM,16.1498,66.366,,,,
6079,04/01/22 12:45:00 AM,16.1514,66.366,,,,
6080,04/01/22 01:00:00 AM,16.1498,66.366,,,,
6081,04/01/22 01:15:00 AM,16.1484,66.366,,,,
6082,04/01/22 01:30:00 AM,16.1452,66.366,,,,
6083,04/01/22 01:45:00 AM,16.1452,66.366,,,,
6084,04/01/22 02:00:00 AM,16.1437,66.366,,,,
6085,04/01/22 02:15:00 AM,16.1405,66.366,,,,
6086,04/01/22 02:30:00 AM,16.1375,66.366,,,,
6087,04/01/22 02:45:00 AM,16.1343,66.366,,,,
6088,04/01/22 03:00:00 AM,16.1344,66.193,,,,
6089,04/01/22 03:15:00 AM,16.1312,66.193,,,,
6090,04/01/22 03:30:00 AM,16.1328,66.193,,,,
6091,04/01/22 03:45:00 AM,16.1312,66.193,,,,
6092,04/01/22 04:00:00 AM,16.1266,66.193,,,,
6093,04/01/22 04:15:00 AM,16.1236,66.193,,,,
6094,04/01/22 04:30:00 AM,16.1220,66.193,,,,
6095,04/01/22 04:45:00 AM,16.1220,66.193,,,,
6096,04/01/22 05:00:00 AM,16.1220,66.193,,,,
6097,04/01/22 05:15:00 AM,16.1220,66.193,,,,
6098,04/01/22 05:30:00 AM,16.1204,66.193,,,,
6099,04/01/22 05:45:00 AM,16.1236,66.193,,,,
6100,04/01/22 06:00:00 AM,16.1266,66.193,,,,
6101,04/01/22 06:15:00 AM,16.1236,66.193,,,,
6102,04/01/22 06:30:00 AM,16.1236,66.193,,,,
6103,04/01/22 06:45:00 AM,16.1236,66.022,,,,
6104,04/01/22 07:00:00 AM,16.1220,66.022,,,,
6105,04/01/22 07:15:00 AM,16.1252,66.022,,,,
6106,04/01/22 07:30:00 AM,16.1220,66.022,,,,
6107,04/01/22 07:45:00 AM,16.1220,66.022,,,,
6108,04/01/22 08:00:00 AM,16.1220,66.022,,,,
6109,04/01/22 08:15:00 AM,16.1189,66.022,,,,
6110,04/01/22 08:30:00 AM,16.1205,66.022,,,,
6111,04/01/22 08:45:00 AM,16.1173,66.022,,,,
6112,04/01/22 09:00:00 AM,16.1159,65.851,,,,
6113,04/01/22 09:15:00 AM,16.1143,65.851,,,,
6114,04/01/22 09:30:00 AM,16.1175,65.851,,,,
6115,04/01/22 09:45:00 AM,16.1221,65.851,,,,
6116,04/01/22 10:00:00 AM,16.1221,65.851,,,,
6117,04/01/22 10:15:00 AM,16.1205,65.851,,,,
6118,04/01/22 10:30:00 AM,16.1221,65.851,,,,
6119,04/01/22 10:45:00 AM,16.1205,65.851,,,,
