"Plot Title: Bradford_5"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
6639,08/29/22 06:15:00 PM,15.6517,76.006,,,,
6640,08/29/22 06:30:00 PM,15.6487,76.006,,,,
6641,08/29/22 06:45:00 PM,15.6478,76.181,,,,
6642,08/29/22 07:00:00 PM,15.6493,76.181,,,,
6643,08/29/22 07:15:00 PM,15.6567,76.181,,,,
6644,08/29/22 07:30:00 PM,15.6567,76.181,,,,
6645,08/29/22 07:45:00 PM,15.6507,76.181,,,,
6646,08/29/22 08:00:00 PM,15.6597,76.181,,,,
6647,08/29/22 08:15:00 PM,15.6583,76.181,,,,
6648,08/29/22 08:30:00 PM,15.6567,76.181,,,,
6649,08/29/22 08:45:00 PM,15.6567,76.181,,,,
6650,08/29/22 09:00:00 PM,15.6597,76.181,,,,
6651,08/29/22 09:15:00 PM,15.6612,76.181,,,,
6652,08/29/22 09:30:00 PM,15.6618,76.354,,,,
6653,08/29/22 09:45:00 PM,15.6618,76.354,,,,
6654,08/29/22 10:00:00 PM,15.6663,76.354,,,,
6655,08/29/22 10:15:00 PM,15.6692,76.354,,,,
6656,08/29/22 10:30:00 PM,15.6692,76.354,,,,
6657,08/29/22 10:45:00 PM,15.6722,76.354,,,,
6658,08/29/22 11:00:00 PM,15.6692,76.354,,,,
6659,08/29/22 11:15:00 PM,15.6677,76.354,,,,
6660,08/29/22 11:30:00 PM,15.6706,76.354,,,,
6661,08/29/22 11:45:00 PM,15.6706,76.354,,,,
6662,08/30/22 12:00:00 AM,15.6692,76.354,,,,
6663,08/30/22 12:15:00 AM,15.6663,76.354,,,,
6664,08/30/22 12:30:00 AM,15.6632,76.354,,,,
6665,08/30/22 12:45:00 AM,15.6668,76.528,,,,
6666,08/30/22 01:00:00 AM,15.6652,76.528,,,,
6667,08/30/22 01:15:00 AM,15.6623,76.528,,,,
6668,08/30/22 01:30:00 AM,15.6609,76.528,,,,
6669,08/30/22 01:45:00 AM,15.6609,76.528,,,,
6670,08/30/22 02:00:00 AM,15.6519,76.528,,,,
6671,08/30/22 02:15:00 AM,15.6564,76.528,,,,
6672,08/30/22 02:30:00 AM,15.6593,76.528,,,,
6673,08/30/22 02:45:00 AM,15.6564,76.528,,,,
6674,08/30/22 03:00:00 AM,15.6549,76.528,,,,
6675,08/30/22 03:15:00 AM,15.6504,76.528,,,,
6676,08/30/22 03:30:00 AM,15.6474,76.528,,,,
6677,08/30/22 03:45:00 AM,15.6445,76.528,,,,
6678,08/30/22 04:00:00 AM,15.6474,76.528,,,,
6679,08/30/22 04:15:00 AM,15.6488,76.528,,,,
6680,08/30/22 04:30:00 AM,15.6488,76.528,,,,
6681,08/30/22 04:45:00 AM,15.6488,76.528,,,,
6682,08/30/22 05:00:00 AM,15.6504,76.528,,,,
6683,08/30/22 05:15:00 AM,15.6549,76.528,,,,
6684,08/30/22 05:30:00 AM,15.6549,76.528,,,,
6685,08/30/22 05:45:00 AM,15.6549,76.528,,,,
6686,08/30/22 06:00:00 AM,15.6578,76.528,,,,
6687,08/30/22 06:15:00 AM,15.6519,76.528,,,,
6688,08/30/22 06:30:00 AM,15.6519,76.528,,,,
6689,08/30/22 06:45:00 AM,15.6504,76.528,,,,
6690,08/30/22 07:00:00 AM,15.6519,76.528,,,,
6691,08/30/22 07:15:00 AM,15.6459,76.528,,,,
6692,08/30/22 07:30:00 AM,15.6504,76.528,,,,
6693,08/30/22 07:45:00 AM,15.6488,76.528,,,,
6694,08/30/22 08:00:00 AM,15.6474,76.528,,,,
6695,08/30/22 08:15:00 AM,15.6488,76.528,,,,
6696,08/30/22 08:30:00 AM,15.6504,76.528,,,,
6697,08/30/22 08:45:00 AM,15.6549,76.528,,,,
6698,08/30/22 09:00:00 AM,15.6578,76.528,,,,
6699,08/30/22 09:15:00 AM,15.6609,76.528,,,,
6700,08/30/22 09:30:00 AM,15.6593,76.528,,,,
6701,08/30/22 09:45:00 AM,15.6593,76.528,,,,
6702,08/30/22 10:00:00 AM,15.6609,76.528,,,,
6703,08/30/22 10:15:00 AM,15.6623,76.528,,,,
6704,08/30/22 10:30:00 AM,15.6609,76.528,,,,
6705,08/30/22 10:45:00 AM,15.6638,76.528,,,,
6706,08/30/22 11:00:00 AM,15.6623,76.528,,,,
6707,08/30/22 11:15:00 AM,15.6638,76.528,,,,
6708,08/30/22 11:30:00 AM,15.6623,76.528,,,,
6709,08/30/22 11:45:00 AM,15.6623,76.528,,,,
6710,08/30/22 12:00:00 PM,15.6578,76.528,,,,
6711,08/30/22 12:15:00 PM,15.6533,76.528,,,,
6712,08/30/22 12:30:00 PM,15.6504,76.528,,,,
6713,08/30/22 12:45:00 PM,15.6429,76.528,,,,
6714,08/30/22 01:00:00 PM,15.6400,76.528,,,,
6715,08/30/22 01:15:00 PM,15.6385,76.528,,,,
6716,08/30/22 01:30:00 PM,15.6385,76.528,,,,
6717,08/30/22 01:45:00 PM,15.6385,76.528,,,,
6718,08/30/22 02:00:00 PM,15.6281,76.528,,,,
6719,08/30/22 02:15:00 PM,15.6251,76.528,,,,
6720,08/30/22 02:30:00 PM,15.6236,76.528,,,,
6721,08/30/22 02:45:00 PM,15.6148,76.528,,,,
6722,08/30/22 03:00:00 PM,15.6148,76.528,,,,
6723,08/30/22 03:15:00 PM,15.6072,76.528,,,,
6724,08/30/22 03:30:00 PM,15.6064,76.703,,,,
6725,08/30/22 03:45:00 PM,15.6004,76.703,,,,
6726,08/30/22 04:00:00 PM,15.6049,76.703,,,,
6727,08/30/22 04:15:00 PM,15.6064,76.703,,,,
6728,08/30/22 04:30:00 PM,15.6093,76.703,,,,
6729,08/30/22 04:45:00 PM,15.6108,76.703,,,,
6730,08/30/22 05:00:00 PM,15.6019,76.703,,,,
6731,08/30/22 05:15:00 PM,15.6004,76.703,,,,
6732,08/30/22 05:30:00 PM,15.5945,76.703,,,,
6733,08/30/22 05:45:00 PM,15.6004,76.703,,,,
6734,08/30/22 06:00:00 PM,15.5990,76.703,,,,
6735,08/30/22 06:15:00 PM,15.5990,76.703,,,,
6736,08/30/22 06:30:00 PM,15.5965,76.876,,,,
6737,08/30/22 06:45:00 PM,15.5979,76.876,,,,
6738,08/30/22 07:00:00 PM,15.5994,76.876,,,,
6739,08/30/22 07:15:00 PM,15.5994,76.876,,,,
6740,08/30/22 07:30:00 PM,15.5994,76.876,,,,
6741,08/30/22 07:45:00 PM,15.6039,76.876,,,,
6742,08/30/22 08:00:00 PM,15.6053,76.876,,,,
6743,08/30/22 08:15:00 PM,15.6069,76.876,,,,
6744,08/30/22 08:30:00 PM,15.6069,76.876,,,,
6745,08/30/22 08:45:00 PM,15.6090,77.050,,,,
6746,08/30/22 09:00:00 PM,15.6119,77.050,,,,
6747,08/30/22 09:15:00 PM,15.6149,77.050,,,,
6748,08/30/22 09:30:00 PM,15.6164,77.050,,,,
6749,08/30/22 09:45:00 PM,15.6178,77.050,,,,
6750,08/30/22 10:00:00 PM,15.6223,77.050,,,,
6751,08/30/22 10:15:00 PM,15.6254,77.050,,,,
6752,08/30/22 10:30:00 PM,15.6268,77.050,,,,
6753,08/30/22 10:45:00 PM,15.6238,77.050,,,,
6754,08/30/22 11:00:00 PM,15.6254,77.050,,,,
6755,08/30/22 11:15:00 PM,15.6238,77.050,,,,
6756,08/30/22 11:30:00 PM,15.6223,77.050,,,,
6757,08/30/22 11:45:00 PM,15.6214,77.225,,,,
6758,08/31/22 12:00:00 AM,15.6155,77.225,,,,
6759,08/31/22 12:15:00 AM,15.6169,77.225,,,,
6760,08/31/22 12:30:00 AM,15.6124,77.225,,,,
6761,08/31/22 12:45:00 AM,15.6110,77.225,,,,
6762,08/31/22 01:00:00 AM,15.6140,77.225,,,,
6763,08/31/22 01:15:00 AM,15.6155,77.225,,,,
6764,08/31/22 01:30:00 AM,15.6184,77.225,,,,
6765,08/31/22 01:45:00 AM,15.6184,77.225,,,,
6766,08/31/22 02:00:00 AM,15.6214,77.225,,,,
6767,08/31/22 02:15:00 AM,15.6169,77.225,,,,
6768,08/31/22 02:30:00 AM,15.6184,77.225,,,,
6769,08/31/22 02:45:00 AM,15.6140,77.225,,,,
6770,08/31/22 03:00:00 AM,15.6200,77.225,,,,
6771,08/31/22 03:15:00 AM,15.6169,77.225,,,,
6772,08/31/22 03:30:00 AM,15.6184,77.225,,,,
6773,08/31/22 03:45:00 AM,15.6169,77.225,,,,
6774,08/31/22 04:00:00 AM,15.6124,77.225,,,,
6775,08/31/22 04:15:00 AM,15.6169,77.225,,,,
6776,08/31/22 04:30:00 AM,15.6184,77.225,,,,
6777,08/31/22 04:45:00 AM,15.6184,77.225,,,,
6778,08/31/22 05:00:00 AM,15.6169,77.225,,,,
6779,08/31/22 05:15:00 AM,15.6155,77.225,,,,
6780,08/31/22 05:30:00 AM,15.6155,77.225,,,,
6781,08/31/22 05:45:00 AM,15.6124,77.225,,,,
6782,08/31/22 06:00:00 AM,15.6200,77.225,,,,
6783,08/31/22 06:15:00 AM,15.6214,77.225,,,,
6784,08/31/22 06:30:00 AM,15.6229,77.225,,,,
6785,08/31/22 06:45:00 AM,15.6214,77.225,,,,
6786,08/31/22 07:00:00 AM,15.6200,77.225,,,,
6787,08/31/22 07:15:00 AM,15.6229,77.225,,,,
6788,08/31/22 07:30:00 AM,15.6214,77.225,,,,
6789,08/31/22 07:45:00 AM,15.6229,77.225,,,,
6790,08/31/22 08:00:00 AM,15.6259,77.225,,,,
6791,08/31/22 08:15:00 AM,15.6259,77.225,,,,
6792,08/31/22 08:30:00 AM,15.6259,77.225,,,,
6793,08/31/22 08:45:00 AM,15.6259,77.225,,,,
6794,08/31/22 09:00:00 AM,15.6274,77.225,,,,
6795,08/31/22 09:15:00 AM,15.6274,77.225,,,,
6796,08/31/22 09:30:00 AM,15.6243,77.225,,,,
6797,08/31/22 09:45:00 AM,15.6259,77.225,,,,
6798,08/31/22 10:00:00 AM,15.6274,77.225,,,,
6799,08/31/22 10:15:00 AM,15.6303,77.225,,,,
6800,08/31/22 10:30:00 AM,15.6243,77.225,,,,
6801,08/31/22 10:45:00 AM,15.6243,77.225,,,,
6802,08/31/22 11:00:00 AM,15.6243,77.225,,,,
6803,08/31/22 11:15:00 AM,15.6200,77.225,,,,
6804,08/31/22 11:30:00 AM,15.6169,77.225,,,,
6805,08/31/22 11:45:00 AM,15.6155,77.225,,,,
6806,08/31/22 12:00:00 PM,15.6124,77.225,,,,
6807,08/31/22 12:15:00 PM,15.6155,77.225,,,,
6808,08/31/22 12:30:00 PM,15.6110,77.225,,,,
6809,08/31/22 12:45:00 PM,15.6045,77.050,,,,
6810,08/31/22 01:00:00 PM,15.6036,77.225,,,,
6811,08/31/22 01:15:00 PM,15.5971,77.050,,,,
6812,08/31/22 01:30:00 PM,15.5985,77.050,,,,
6813,08/31/22 01:45:00 PM,15.5985,77.050,,,,
6814,08/31/22 02:00:00 PM,15.5961,77.225,,,,
6815,08/31/22 02:15:00 PM,15.5917,77.225,,,,
6816,08/31/22 02:30:00 PM,15.5917,77.225,,,,
6817,08/31/22 02:45:00 PM,15.5932,77.225,,,,
6818,08/31/22 03:00:00 PM,15.5946,77.225,,,,
6819,08/31/22 03:15:00 PM,15.5901,77.225,,,,
6820,08/31/22 03:30:00 PM,15.5901,77.225,,,,
6821,08/31/22 03:45:00 PM,15.5872,77.225,,,,
6822,08/31/22 04:00:00 PM,15.5842,77.225,,,,
6823,08/31/22 04:15:00 PM,15.5842,77.225,,,,
6824,08/31/22 04:30:00 PM,15.5842,77.225,,,,
6825,08/31/22 04:45:00 PM,15.5782,77.225,,,,
6826,08/31/22 05:00:00 PM,15.5753,77.225,,,,
6827,08/31/22 05:15:00 PM,15.5782,77.225,,,,
6828,08/31/22 05:30:00 PM,15.5723,77.225,,,,
6829,08/31/22 05:45:00 PM,15.5739,77.225,,,,
6830,08/31/22 06:00:00 PM,15.5813,77.225,,,,
6831,08/31/22 06:15:00 PM,15.5798,77.225,,,,
6832,08/31/22 06:30:00 PM,15.5827,77.225,,,,
6833,08/31/22 06:45:00 PM,15.5887,77.225,,,,
6834,08/31/22 07:00:00 PM,15.5923,77.400,,,,
6835,08/31/22 07:15:00 PM,15.5907,77.400,,,,
6836,08/31/22 07:30:00 PM,15.5892,77.400,,,,
6837,08/31/22 07:45:00 PM,15.5878,77.400,,,,
6838,08/31/22 08:00:00 PM,15.5847,77.400,,,,
6839,08/31/22 08:15:00 PM,15.5863,77.400,,,,
6840,08/31/22 08:30:00 PM,15.5892,77.400,,,,
6841,08/31/22 08:45:00 PM,15.5907,77.400,,,,
6842,08/31/22 09:00:00 PM,15.5907,77.400,,,,
6843,08/31/22 09:15:00 PM,15.5892,77.400,,,,
6844,08/31/22 09:30:00 PM,15.5863,77.400,,,,
6845,08/31/22 09:45:00 PM,15.5847,77.400,,,,
6846,08/31/22 10:00:00 PM,15.5833,77.400,,,,
6847,08/31/22 10:15:00 PM,15.5863,77.400,,,,
6848,08/31/22 10:30:00 PM,15.5847,77.400,,,,
6849,08/31/22 10:45:00 PM,15.5833,77.400,,,,
6850,08/31/22 11:00:00 PM,15.5892,77.400,,,,
6851,08/31/22 11:15:00 PM,15.5923,77.400,,,,
6852,08/31/22 11:30:00 PM,15.5907,77.400,,,,
6853,08/31/22 11:45:00 PM,15.5907,77.400,,,,
6854,09/01/22 12:00:00 AM,15.5847,77.400,,,,
6855,09/01/22 12:15:00 AM,15.5863,77.400,,,,
6856,09/01/22 12:30:00 AM,15.5892,77.400,,,,
6857,09/01/22 12:45:00 AM,15.5952,77.400,,,,
6858,09/01/22 01:00:00 AM,15.5966,77.400,,,,
6859,09/01/22 01:15:00 AM,15.5952,77.400,,,,
6860,09/01/22 01:30:00 AM,15.5952,77.400,,,,
6861,09/01/22 01:45:00 AM,15.5937,77.400,,,,
6862,09/01/22 02:00:00 AM,15.5952,77.400,,,,
6863,09/01/22 02:15:00 AM,15.5907,77.400,,,,
6864,09/01/22 02:30:00 AM,15.5892,77.400,,,,
6865,09/01/22 02:45:00 AM,15.5863,77.400,,,,
6866,09/01/22 03:00:00 AM,15.5833,77.400,,,,
6867,09/01/22 03:15:00 AM,15.5833,77.400,,,,
6868,09/01/22 03:30:00 AM,15.5818,77.400,,,,
6869,09/01/22 03:45:00 AM,15.5802,77.400,,,,
6870,09/01/22 04:00:00 AM,15.5773,77.400,,,,
6871,09/01/22 04:15:00 AM,15.5773,77.400,,,,
6872,09/01/22 04:30:00 AM,15.5773,77.400,,,,
6873,09/01/22 04:45:00 AM,15.5788,77.400,,,,
6874,09/01/22 05:00:00 AM,15.5802,77.400,,,,
6875,09/01/22 05:15:00 AM,15.5788,77.400,,,,
6876,09/01/22 05:30:00 AM,15.5743,77.400,,,,
6877,09/01/22 05:45:00 AM,15.5773,77.400,,,,
6878,09/01/22 06:00:00 AM,15.5788,77.400,,,,
6879,09/01/22 06:15:00 AM,15.5802,77.400,,,,
6880,09/01/22 06:30:00 AM,15.5833,77.400,,,,
6881,09/01/22 06:45:00 AM,15.5847,77.400,,,,
6882,09/01/22 07:00:00 AM,15.5878,77.400,,,,
6883,09/01/22 07:15:00 AM,15.5901,77.225,,,,
6884,09/01/22 07:30:00 AM,15.5961,77.225,,,,
6885,09/01/22 07:45:00 AM,15.5961,77.225,,,,
6886,09/01/22 08:00:00 AM,15.6005,77.225,,,,
6887,09/01/22 08:15:00 AM,15.5991,77.225,,,,
6888,09/01/22 08:30:00 AM,15.6005,77.225,,,,
6889,09/01/22 08:45:00 AM,15.6005,77.225,,,,
6890,09/01/22 09:00:00 AM,15.6036,77.225,,,,
6891,09/01/22 09:15:00 AM,15.6036,77.225,,,,
6892,09/01/22 09:30:00 AM,15.6036,77.225,,,,
6893,09/01/22 09:45:00 AM,15.6020,77.225,,,,
6894,09/01/22 10:00:00 AM,15.5991,77.225,,,,
6895,09/01/22 10:15:00 AM,15.6020,77.225,,,,
6896,09/01/22 10:30:00 AM,15.6036,77.225,,,,
6897,09/01/22 10:45:00 AM,15.6050,77.225,,,,
6898,09/01/22 11:00:00 AM,15.6036,77.225,,,,
6899,09/01/22 11:15:00 AM,15.6020,77.225,,,,
6900,09/01/22 11:30:00 AM,15.6036,77.225,,,,
6901,09/01/22 11:45:00 AM,15.6005,77.225,,,,
6902,09/01/22 12:00:00 PM,15.5985,77.050,,,,
6903,09/01/22 12:15:00 PM,15.5985,77.050,,,,
6904,09/01/22 12:30:00 PM,15.5956,77.050,,,,
6905,09/01/22 12:45:00 PM,15.5926,77.050,,,,
6906,09/01/22 01:00:00 PM,15.5911,77.050,,,,
6907,09/01/22 01:15:00 PM,15.5897,77.050,,,,
6908,09/01/22 01:30:00 PM,15.5897,77.050,,,,
6909,09/01/22 01:45:00 PM,15.5881,77.050,,,,
6910,09/01/22 02:00:00 PM,15.5852,77.050,,,,
6911,09/01/22 02:15:00 PM,15.5852,77.050,,,,
6912,09/01/22 02:30:00 PM,15.5807,77.050,,,,
6913,09/01/22 02:45:00 PM,15.5733,77.050,,,,
6914,09/01/22 03:00:00 PM,15.5673,77.050,,,,
6915,09/01/22 03:15:00 PM,15.5614,77.050,,,,
6916,09/01/22 03:30:00 PM,15.5554,77.050,,,,
6917,09/01/22 03:45:00 PM,15.5524,77.050,,,,
6918,09/01/22 04:00:00 PM,15.5554,77.050,,,,
6919,09/01/22 04:15:00 PM,15.5538,77.050,,,,
6920,09/01/22 04:30:00 PM,15.5538,77.050,,,,
6921,09/01/22 04:45:00 PM,15.5524,77.050,,,,
6922,09/01/22 05:00:00 PM,15.5688,77.050,,,,
6923,09/01/22 05:15:00 PM,15.5628,77.050,,,,
6924,09/01/22 05:30:00 PM,15.5614,77.050,,,,
6925,09/01/22 05:45:00 PM,15.5509,77.050,,,,
6926,09/01/22 06:00:00 PM,15.5524,77.050,,,,
6927,09/01/22 06:15:00 PM,15.5569,77.050,,,,
6928,09/01/22 06:30:00 PM,15.5604,77.225,,,,
6929,09/01/22 06:45:00 PM,15.5604,77.225,,,,
6930,09/01/22 07:00:00 PM,15.5708,77.225,,,,
6931,09/01/22 07:15:00 PM,15.5694,77.225,,,,
6932,09/01/22 07:30:00 PM,15.5723,77.225,,,,
6933,09/01/22 07:45:00 PM,15.5753,77.225,,,,
6934,09/01/22 08:00:00 PM,15.5739,77.225,,,,
6935,09/01/22 08:15:00 PM,15.5782,77.225,,,,
6936,09/01/22 08:30:00 PM,15.5768,77.225,,,,
6937,09/01/22 08:45:00 PM,15.5753,77.225,,,,
6938,09/01/22 09:00:00 PM,15.5768,77.225,,,,
6939,09/01/22 09:15:00 PM,15.5694,77.225,,,,
6940,09/01/22 09:30:00 PM,15.5753,77.225,,,,
6941,09/01/22 09:45:00 PM,15.5759,77.400,,,,
6942,09/01/22 10:00:00 PM,15.5773,77.400,,,,
6943,09/01/22 10:15:00 PM,15.5743,77.400,,,,
6944,09/01/22 10:30:00 PM,15.5788,77.400,,,,
6945,09/01/22 10:45:00 PM,15.5759,77.400,,,,
6946,09/01/22 11:00:00 PM,15.5773,77.400,,,,
6947,09/01/22 11:15:00 PM,15.5833,77.400,,,,
6948,09/01/22 11:30:00 PM,15.5847,77.400,,,,
6949,09/01/22 11:45:00 PM,15.5818,77.400,,,,
6950,09/02/22 12:00:00 AM,15.5818,77.400,,,,
6951,09/02/22 12:15:00 AM,15.5728,77.400,,,,
6952,09/02/22 12:30:00 AM,15.5669,77.400,,,,
6953,09/02/22 12:45:00 AM,15.5684,77.400,,,,
6954,09/02/22 01:00:00 AM,15.5699,77.400,,,,
6955,09/02/22 01:15:00 AM,15.5699,77.400,,,,
6956,09/02/22 01:30:00 AM,15.5640,77.400,,,,
6957,09/02/22 01:45:00 AM,15.5640,77.400,,,,
6958,09/02/22 02:00:00 AM,15.5655,77.400,,,,
6959,09/02/22 02:15:00 AM,15.5624,77.400,,,,
6960,09/02/22 02:30:00 AM,15.5714,77.400,,,,
6961,09/02/22 02:45:00 AM,15.5699,77.400,,,,
6962,09/02/22 03:00:00 AM,15.5728,77.400,,,,
6963,09/02/22 03:15:00 AM,15.5708,77.225,,,,
6964,09/02/22 03:30:00 AM,15.5708,77.225,,,,
6965,09/02/22 03:45:00 AM,15.5723,77.225,,,,
6966,09/02/22 04:00:00 AM,15.5708,77.225,,,,
6967,09/02/22 04:15:00 AM,15.5739,77.225,,,,
6968,09/02/22 04:30:00 AM,15.5768,77.225,,,,
6969,09/02/22 04:45:00 AM,15.5768,77.225,,,,
6970,09/02/22 05:00:00 AM,15.5782,77.225,,,,
6971,09/02/22 05:15:00 AM,15.5782,77.225,,,,
6972,09/02/22 05:30:00 AM,15.5753,77.225,,,,
6973,09/02/22 05:45:00 AM,15.5782,77.225,,,,
6974,09/02/22 06:00:00 AM,15.5739,77.225,,,,
6975,09/02/22 06:15:00 AM,15.5708,77.225,,,,
6976,09/02/22 06:30:00 AM,15.5739,77.225,,,,
6977,09/02/22 06:45:00 AM,15.5739,77.225,,,,
6978,09/02/22 07:00:00 AM,15.5768,77.225,,,,
6979,09/02/22 07:15:00 AM,15.5827,77.225,,,,
6980,09/02/22 07:30:00 AM,15.5827,77.225,,,,
6981,09/02/22 07:45:00 AM,15.5858,77.225,,,,
6982,09/02/22 08:00:00 AM,15.5917,77.225,,,,
6983,09/02/22 08:15:00 AM,15.5866,77.050,,,,
6984,09/02/22 08:30:00 AM,15.5897,77.050,,,,
6985,09/02/22 08:45:00 AM,15.5881,77.050,,,,
6986,09/02/22 09:00:00 AM,15.5911,77.050,,,,
6987,09/02/22 09:15:00 AM,15.5926,77.050,,,,
6988,09/02/22 09:30:00 AM,15.5926,77.050,,,,
6989,09/02/22 09:45:00 AM,15.5940,77.050,,,,
6990,09/02/22 10:00:00 AM,15.5956,77.050,,,,
6991,09/02/22 10:15:00 AM,15.6000,77.050,,,,
6992,09/02/22 10:30:00 AM,15.5985,77.050,,,,
6993,09/02/22 10:45:00 AM,15.5971,77.050,,,,
6994,09/02/22 11:00:00 AM,15.5971,77.050,,,,
6995,09/02/22 11:15:00 AM,15.5940,77.050,,,,
6996,09/02/22 11:30:00 AM,15.5926,77.050,,,,
6997,09/02/22 11:45:00 AM,15.5897,77.050,,,,
6998,09/02/22 12:00:00 PM,15.5881,77.050,,,,
6999,09/02/22 12:15:00 PM,15.5897,77.050,,,,
7000,09/02/22 12:30:00 PM,15.5866,77.050,,,,
7001,09/02/22 12:45:00 PM,15.5891,76.876,,,,
7002,09/02/22 01:00:00 PM,15.5905,76.876,,,,
7003,09/02/22 01:15:00 PM,15.5920,76.876,,,,
7004,09/02/22 01:30:00 PM,15.5950,76.876,,,,
7005,09/02/22 01:45:00 PM,15.5934,76.876,,,,
7006,09/02/22 02:00:00 PM,15.5979,76.876,,,,
7007,09/02/22 02:15:00 PM,15.5920,76.876,,,,
7008,09/02/22 02:30:00 PM,15.5994,76.876,,,,
7009,09/02/22 02:45:00 PM,15.5950,76.876,,,,
7010,09/02/22 03:00:00 PM,15.5950,76.876,,,,
7011,09/02/22 03:15:00 PM,15.5905,76.876,,,,
7012,09/02/22 03:30:00 PM,15.5846,76.876,,,,
7013,09/02/22 03:45:00 PM,15.5786,76.876,,,,
7014,09/02/22 04:00:00 PM,15.5756,76.876,,,,
7015,09/02/22 04:15:00 PM,15.5742,76.876,,,,
7016,09/02/22 04:30:00 PM,15.5697,76.876,,,,
7017,09/02/22 04:45:00 PM,15.5697,76.876,,,,
7018,09/02/22 05:00:00 PM,15.5742,76.876,,,,
7019,09/02/22 05:15:00 PM,15.5727,76.876,,,,
7020,09/02/22 05:30:00 PM,15.5727,76.876,,,,
7021,09/02/22 05:45:00 PM,15.5742,76.876,,,,
7022,09/02/22 06:00:00 PM,15.5772,76.876,,,,
7023,09/02/22 06:15:00 PM,15.5772,76.876,,,,
7024,09/02/22 06:30:00 PM,15.5772,76.876,,,,
7025,09/02/22 06:45:00 PM,15.5801,76.876,,,,
7026,09/02/22 07:00:00 PM,15.5801,76.876,,,,
7027,09/02/22 07:15:00 PM,15.5815,76.876,,,,
7028,09/02/22 07:30:00 PM,15.5801,76.876,,,,
7029,09/02/22 07:45:00 PM,15.5846,76.876,,,,
7030,09/02/22 08:00:00 PM,15.5831,76.876,,,,
7031,09/02/22 08:15:00 PM,15.5815,76.876,,,,
7032,09/02/22 08:30:00 PM,15.5860,76.876,,,,
7033,09/02/22 08:45:00 PM,15.5846,76.876,,,,
7034,09/02/22 09:00:00 PM,15.5831,76.876,,,,
7035,09/02/22 09:15:00 PM,15.5875,76.876,,,,
7036,09/02/22 09:30:00 PM,15.5891,76.876,,,,
7037,09/02/22 09:45:00 PM,15.5905,76.876,,,,
7038,09/02/22 10:00:00 PM,15.5934,76.876,,,,
7039,09/02/22 10:15:00 PM,15.5940,77.050,,,,
7040,09/02/22 10:30:00 PM,15.5940,77.050,,,,
7041,09/02/22 10:45:00 PM,15.5965,76.876,,,,
7042,09/02/22 11:00:00 PM,15.5971,77.050,,,,
7043,09/02/22 11:15:00 PM,15.5971,77.050,,,,
7044,09/02/22 11:30:00 PM,15.5971,77.050,,,,
7045,09/02/22 11:45:00 PM,15.5956,77.050,,,,
7046,09/03/22 12:00:00 AM,15.5956,77.050,,,,
7047,09/03/22 12:15:00 AM,15.5971,77.050,,,,
7048,09/03/22 12:30:00 AM,15.5926,77.050,,,,
7049,09/03/22 12:45:00 AM,15.5956,77.050,,,,
7050,09/03/22 01:00:00 AM,15.5940,77.050,,,,
7051,09/03/22 01:15:00 AM,15.5926,77.050,,,,
7052,09/03/22 01:30:00 AM,15.5897,77.050,,,,
7053,09/03/22 01:45:00 AM,15.5891,76.876,,,,
7054,09/03/22 02:00:00 AM,15.5875,76.876,,,,
7055,09/03/22 02:15:00 AM,15.5846,76.876,,,,
7056,09/03/22 02:30:00 AM,15.5875,76.876,,,,
7057,09/03/22 02:45:00 AM,15.5875,76.876,,,,
7058,09/03/22 03:00:00 AM,15.5891,76.876,,,,
7059,09/03/22 03:15:00 AM,15.5875,76.876,,,,
7060,09/03/22 03:30:00 AM,15.5905,76.876,,,,
7061,09/03/22 03:45:00 AM,15.5891,76.876,,,,
7062,09/03/22 04:00:00 AM,15.5860,76.876,,,,
7063,09/03/22 04:15:00 AM,15.5831,76.876,,,,
7064,09/03/22 04:30:00 AM,15.5846,76.876,,,,
7065,09/03/22 04:45:00 AM,15.5846,76.876,,,,
7066,09/03/22 05:00:00 AM,15.5815,76.876,,,,
7067,09/03/22 05:15:00 AM,15.5831,76.876,,,,
7068,09/03/22 05:30:00 AM,15.5831,76.876,,,,
7069,09/03/22 05:45:00 AM,15.5846,76.876,,,,
7070,09/03/22 06:00:00 AM,15.5846,76.876,,,,
7071,09/03/22 06:15:00 AM,15.5860,76.876,,,,
7072,09/03/22 06:30:00 AM,15.5875,76.876,,,,
7073,09/03/22 06:45:00 AM,15.5875,76.876,,,,
7074,09/03/22 07:00:00 AM,15.5875,76.876,,,,
7075,09/03/22 07:15:00 AM,15.5891,76.876,,,,
7076,09/03/22 07:30:00 AM,15.5891,76.876,,,,
7077,09/03/22 07:45:00 AM,15.5920,76.876,,,,
7078,09/03/22 08:00:00 AM,15.5920,76.876,,,,
7079,09/03/22 08:15:00 AM,15.5920,76.876,,,,
7080,09/03/22 08:30:00 AM,15.5934,76.876,,,,
7081,09/03/22 08:45:00 AM,15.5959,76.703,,,,
7082,09/03/22 09:00:00 AM,15.5959,76.703,,,,
