"Plot Title: FL_Drain_up"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10508289, SEN S/N: 10508289)","Temp, °F (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Detached (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Attached (LGR S/N: 10508289, SEN S/N: 10508289)","Stopped (LGR S/N: 10508289, SEN S/N: 10508289)","End Of File (LGR S/N: 10508289, SEN S/N: 10508289)"
7632,09/03/21 04:13:24 AM,15.4591,75.832,,,,
7633,09/03/21 04:28:24 AM,15.4575,75.832,,,,
7634,09/03/21 04:43:24 AM,15.4591,75.832,,,,
7635,09/03/21 04:58:24 AM,15.4591,75.832,,,,
7636,09/03/21 05:13:24 AM,15.4591,75.832,,,,
7637,09/03/21 05:28:24 AM,15.4559,75.832,,,,
7638,09/03/21 05:43:24 AM,15.4591,75.832,,,,
7639,09/03/21 05:58:24 AM,15.4671,75.832,,,,
7640,09/03/21 06:13:24 AM,15.4703,75.832,,,,
7641,09/03/21 06:28:24 AM,15.4703,75.832,,,,
7642,09/03/21 06:43:24 AM,15.4703,75.832,,,,
7643,09/03/21 06:58:24 AM,15.4736,75.832,,,,
7644,09/03/21 07:13:24 AM,15.4752,75.832,,,,
7645,09/03/21 07:28:24 AM,15.4800,75.832,,,,
7646,09/03/21 07:43:24 AM,15.4800,75.832,,,,
7647,09/03/21 07:58:24 AM,15.4832,75.832,,,,
7648,09/03/21 08:13:24 AM,15.4832,75.832,,,,
7649,09/03/21 08:28:24 AM,15.4848,75.832,,,,
7650,09/03/21 08:43:24 AM,15.4864,75.832,,,,
7651,09/03/21 08:58:24 AM,15.4913,75.832,,,,
7652,09/03/21 09:13:24 AM,15.4929,75.832,,,,
7653,09/03/21 09:28:24 AM,15.4924,75.659,,,,
7654,09/03/21 09:43:24 AM,15.4961,75.832,,,,
7655,09/03/21 09:58:24 AM,15.4955,75.659,,,,
7656,09/03/21 10:13:24 AM,15.4939,75.659,,,,
7657,09/03/21 10:28:24 AM,15.4971,75.659,,,,
7658,09/03/21 10:43:24 AM,15.4987,75.659,,,,
7659,09/03/21 10:58:24 AM,15.4987,75.659,,,,
7660,09/03/21 11:13:24 AM,15.5019,75.659,,,,
7661,09/03/21 11:28:24 AM,15.5019,75.659,,,,
7662,09/03/21 11:43:24 AM,15.5019,75.659,,,,
7663,09/03/21 11:58:24 AM,15.4987,75.659,,,,
7664,09/03/21 12:13:24 PM,15.4987,75.659,,,,
7665,09/03/21 12:28:24 PM,15.4955,75.659,,,,
7666,09/03/21 12:43:24 PM,15.4939,75.659,,,,
7667,09/03/21 12:58:24 PM,15.4908,75.659,,,,
7668,09/03/21 01:13:24 PM,15.4842,75.659,,,,
7669,09/03/21 01:28:24 PM,15.4842,75.659,,,,
7670,09/03/21 01:43:24 PM,15.4826,75.659,,,,
7671,09/03/21 01:58:24 PM,15.4778,75.659,,,,
7672,09/03/21 02:13:24 PM,15.4763,75.659,,,,
7673,09/03/21 02:28:24 PM,15.4715,75.659,,,,
7674,09/03/21 02:43:24 PM,15.4633,75.659,,,,
7675,09/03/21 02:58:24 PM,15.4633,75.659,,,,
7676,09/03/21 03:13:24 PM,15.4602,75.659,,,,
7677,09/03/21 03:28:24 PM,15.4554,75.659,,,,
7678,09/03/21 03:43:24 PM,15.4520,75.659,,,,
7679,09/03/21 03:58:24 PM,15.4504,75.659,,,,
7680,09/03/21 04:13:24 PM,15.4456,75.659,,,,
7681,09/03/21 04:28:24 PM,15.4456,75.659,,,,
7682,09/03/21 04:43:24 PM,15.4425,75.659,,,,
7683,09/03/21 04:58:24 PM,15.4409,75.659,,,,
7684,09/03/21 05:13:24 PM,15.4393,75.659,,,,
7685,09/03/21 05:28:24 PM,15.4361,75.659,,,,
7686,09/03/21 05:43:24 PM,15.4343,75.659,,,,
7687,09/03/21 05:58:24 PM,15.4327,75.659,,,,
7688,09/03/21 06:13:24 PM,15.4327,75.659,,,,
7689,09/03/21 06:28:24 PM,15.4377,75.659,,,,
7690,09/03/21 06:43:24 PM,15.4393,75.659,,,,
7691,09/03/21 06:58:24 PM,15.4425,75.659,,,,
7692,09/03/21 07:13:24 PM,15.4441,75.659,,,,
7693,09/03/21 07:28:24 PM,15.4488,75.659,,,,
7694,09/03/21 07:43:24 PM,15.4538,75.659,,,,
7695,09/03/21 07:58:24 PM,15.4554,75.659,,,,
7696,09/03/21 08:13:24 PM,15.4633,75.659,,,,
7697,09/03/21 08:28:24 PM,15.4633,75.659,,,,
7698,09/03/21 08:43:24 PM,15.4617,75.659,,,,
7699,09/03/21 08:58:24 PM,15.4633,75.659,,,,
7700,09/03/21 09:13:24 PM,15.4665,75.659,,,,
7701,09/03/21 09:28:24 PM,15.4697,75.659,,,,
7702,09/03/21 09:43:24 PM,15.4681,75.659,,,,
7703,09/03/21 09:58:24 PM,15.4715,75.659,,,,
7704,09/03/21 10:13:24 PM,15.4697,75.659,,,,
7705,09/03/21 10:28:24 PM,15.4681,75.659,,,,
7706,09/03/21 10:43:24 PM,15.4697,75.659,,,,
7707,09/03/21 10:58:24 PM,15.4715,75.659,,,,
7708,09/03/21 11:13:24 PM,15.4697,75.659,,,,
7709,09/03/21 11:28:24 PM,15.4665,75.659,,,,
7710,09/03/21 11:43:24 PM,15.4697,75.659,,,,
7711,09/03/21 11:58:24 PM,15.4665,75.659,,,,
7712,09/04/21 12:13:24 AM,15.4649,75.659,,,,
7713,09/04/21 12:28:24 AM,15.4665,75.659,,,,
7714,09/04/21 12:43:24 AM,15.4649,75.659,,,,
7715,09/04/21 12:58:24 AM,15.4633,75.659,,,,
7716,09/04/21 01:13:24 AM,15.4633,75.659,,,,
7717,09/04/21 01:28:24 AM,15.4602,75.659,,,,
7718,09/04/21 01:43:24 AM,15.4538,75.659,,,,
7719,09/04/21 01:58:24 AM,15.4538,75.659,,,,
7720,09/04/21 02:13:24 AM,15.4520,75.659,,,,
7721,09/04/21 02:28:24 AM,15.4488,75.659,,,,
7722,09/04/21 02:43:24 AM,15.4456,75.659,,,,
7723,09/04/21 02:58:24 AM,15.4425,75.659,,,,
7724,09/04/21 03:13:24 AM,15.4409,75.659,,,,
7725,09/04/21 03:28:24 AM,15.4425,75.659,,,,
7726,09/04/21 03:43:24 AM,15.4425,75.659,,,,
7727,09/04/21 03:58:24 AM,15.4393,75.659,,,,
7728,09/04/21 04:13:24 AM,15.4425,75.659,,,,
7729,09/04/21 04:28:24 AM,15.4393,75.659,,,,
7730,09/04/21 04:43:24 AM,15.4409,75.659,,,,
7731,09/04/21 04:58:24 AM,15.4409,75.659,,,,
7732,09/04/21 05:13:24 AM,15.4393,75.659,,,,
7733,09/04/21 05:28:24 AM,15.4393,75.659,,,,
7734,09/04/21 05:43:24 AM,15.4409,75.659,,,,
7735,09/04/21 05:58:24 AM,15.4425,75.659,,,,
7736,09/04/21 06:13:24 AM,15.4441,75.659,,,,
7737,09/04/21 06:28:24 AM,15.4441,75.659,,,,
7738,09/04/21 06:43:24 AM,15.4441,75.659,,,,
7739,09/04/21 06:58:24 AM,15.4488,75.659,,,,
7740,09/04/21 07:13:24 AM,15.4472,75.659,,,,
7741,09/04/21 07:28:24 AM,15.4538,75.659,,,,
7742,09/04/21 07:43:24 AM,15.4570,75.659,,,,
7743,09/04/21 07:58:24 AM,15.4570,75.659,,,,
7744,09/04/21 08:13:24 AM,15.4602,75.659,,,,
7745,09/04/21 08:28:24 AM,15.4602,75.659,,,,
7746,09/04/21 08:43:24 AM,15.4586,75.659,,,,
7747,09/04/21 08:58:24 AM,15.4617,75.659,,,,
7748,09/04/21 09:13:24 AM,15.4633,75.659,,,,
7749,09/04/21 09:28:24 AM,15.4665,75.659,,,,
7750,09/04/21 09:43:24 AM,15.4665,75.659,,,,
7751,09/04/21 09:58:24 AM,15.4681,75.659,,,,
7752,09/04/21 10:13:24 AM,15.4715,75.659,,,,
7753,09/04/21 10:28:24 AM,15.4731,75.659,,,,
7754,09/04/21 10:43:24 AM,15.4741,75.484,,,,
7755,09/04/21 10:58:24 AM,15.4707,75.484,,,,
7756,09/04/21 11:13:24 AM,15.4691,75.484,,,,
7757,09/04/21 11:28:24 AM,15.4675,75.484,,,,
7758,09/04/21 11:43:24 AM,15.4660,75.484,,,,
7759,09/04/21 11:58:24 AM,15.4612,75.484,,,,
7760,09/04/21 12:13:24 PM,15.4564,75.484,,,,
7761,09/04/21 12:28:24 PM,15.4596,75.484,,,,
7762,09/04/21 12:43:24 PM,15.4548,75.484,,,,
7763,09/04/21 12:58:24 PM,15.4515,75.484,,,,
7764,09/04/21 01:13:24 PM,15.4467,75.484,,,,
7765,09/04/21 01:28:24 PM,15.4435,75.484,,,,
7766,09/04/21 01:43:24 PM,15.4403,75.484,,,,
7767,09/04/21 01:58:24 PM,15.4371,75.484,,,,
7768,09/04/21 02:13:24 PM,15.4355,75.484,,,,
7769,09/04/21 02:28:24 PM,15.4322,75.484,,,,
7770,09/04/21 02:43:24 PM,15.4306,75.484,,,,
7771,09/04/21 02:58:24 PM,15.4242,75.484,,,,
7772,09/04/21 03:13:24 PM,15.4210,75.484,,,,
7773,09/04/21 03:28:24 PM,15.4178,75.484,,,,
7774,09/04/21 03:43:24 PM,15.4161,75.484,,,,
7775,09/04/21 03:58:24 PM,15.4113,75.484,,,,
7776,09/04/21 04:13:24 PM,15.4113,75.484,,,,
7777,09/04/21 04:28:24 PM,15.4081,75.484,,,,
7778,09/04/21 04:43:24 PM,15.4033,75.484,,,,
7779,09/04/21 04:58:24 PM,15.4017,75.484,,,,
7780,09/04/21 05:13:24 PM,15.4017,75.484,,,,
7781,09/04/21 05:28:24 PM,15.3984,75.484,,,,
7782,09/04/21 05:43:24 PM,15.3978,75.312,,,,
7783,09/04/21 05:58:24 PM,15.3978,75.312,,,,
7784,09/04/21 06:13:24 PM,15.3995,75.312,,,,
7785,09/04/21 06:28:24 PM,15.4027,75.312,,,,
7786,09/04/21 06:43:24 PM,15.3978,75.312,,,,
7787,09/04/21 06:58:24 PM,15.4011,75.312,,,,
7788,09/04/21 07:13:24 PM,15.4027,75.312,,,,
7789,09/04/21 07:28:24 PM,15.4027,75.312,,,,
7790,09/04/21 07:43:24 PM,15.4011,75.312,,,,
7791,09/04/21 07:58:24 PM,15.4027,75.312,,,,
7792,09/04/21 08:13:24 PM,15.4075,75.312,,,,
7793,09/04/21 08:28:24 PM,15.4107,75.312,,,,
7794,09/04/21 08:43:24 PM,15.4107,75.312,,,,
7795,09/04/21 08:58:24 PM,15.4139,75.312,,,,
7796,09/04/21 09:13:24 PM,15.4155,75.312,,,,
7797,09/04/21 09:28:24 PM,15.4172,75.312,,,,
7798,09/04/21 09:43:24 PM,15.4204,75.312,,,,
7799,09/04/21 09:58:24 PM,15.4204,75.312,,,,
7800,09/04/21 10:13:24 PM,15.4220,75.312,,,,
7801,09/04/21 10:28:24 PM,15.4236,75.312,,,,
7802,09/04/21 10:43:24 PM,15.4268,75.312,,,,
7803,09/04/21 10:58:24 PM,15.4284,75.312,,,,
7804,09/04/21 11:13:24 PM,15.4252,75.312,,,,
7805,09/04/21 11:28:24 PM,15.4236,75.312,,,,
7806,09/04/21 11:43:24 PM,15.4252,75.312,,,,
7807,09/04/21 11:58:24 PM,15.4236,75.312,,,,
7808,09/05/21 12:13:24 AM,15.4220,75.312,,,,
7809,09/05/21 12:28:24 AM,15.4188,75.312,,,,
7810,09/05/21 12:43:24 AM,15.4188,75.312,,,,
7811,09/05/21 12:58:24 AM,15.4139,75.312,,,,
7812,09/05/21 01:13:24 AM,15.4139,75.312,,,,
7813,09/05/21 01:28:24 AM,15.4107,75.312,,,,
7814,09/05/21 01:43:24 AM,15.4107,75.312,,,,
7815,09/05/21 01:58:24 AM,15.4091,75.312,,,,
7816,09/05/21 02:13:24 AM,15.4043,75.312,,,,
7817,09/05/21 02:28:24 AM,15.4027,75.312,,,,
7818,09/05/21 02:43:24 AM,15.4011,75.312,,,,
7819,09/05/21 02:58:24 AM,15.3995,75.312,,,,
7820,09/05/21 03:13:24 AM,15.3995,75.312,,,,
7821,09/05/21 03:28:24 AM,15.3962,75.312,,,,
7822,09/05/21 03:43:24 AM,15.3930,75.312,,,,
7823,09/05/21 03:58:24 AM,15.3930,75.312,,,,
7824,09/05/21 04:13:24 AM,15.3930,75.312,,,,
7825,09/05/21 04:28:24 AM,15.3930,75.312,,,,
7826,09/05/21 04:43:24 AM,15.3914,75.312,,,,
7827,09/05/21 04:58:24 AM,15.3930,75.312,,,,
7828,09/05/21 05:13:24 AM,15.3914,75.312,,,,
7829,09/05/21 05:28:24 AM,15.3930,75.312,,,,
7830,09/05/21 05:43:24 AM,15.3930,75.312,,,,
7831,09/05/21 05:58:24 AM,15.3946,75.312,,,,
7832,09/05/21 06:13:24 AM,15.3962,75.312,,,,
7833,09/05/21 06:28:24 AM,15.3962,75.312,,,,
7834,09/05/21 06:43:24 AM,15.3946,75.312,,,,
7835,09/05/21 06:58:24 AM,15.3995,75.312,,,,
7836,09/05/21 07:13:24 AM,15.4011,75.312,,,,
7837,09/05/21 07:28:24 AM,15.4043,75.312,,,,
7838,09/05/21 07:43:24 AM,15.4043,75.312,,,,
7839,09/05/21 07:58:24 AM,15.4059,75.312,,,,
7840,09/05/21 08:13:24 AM,15.4075,75.312,,,,
7841,09/05/21 08:28:24 AM,15.4107,75.312,,,,
7842,09/05/21 08:43:24 AM,15.4139,75.312,,,,
7843,09/05/21 08:58:24 AM,15.4172,75.312,,,,
7844,09/05/21 09:13:24 AM,15.4188,75.312,,,,
7845,09/05/21 09:28:24 AM,15.4188,75.312,,,,
7846,09/05/21 09:43:24 AM,15.4220,75.312,,,,
7847,09/05/21 09:58:24 AM,15.4252,75.312,,,,
7848,09/05/21 10:13:24 AM,15.4236,75.312,,,,
7849,09/05/21 10:28:24 AM,15.4278,75.139,,,,
7850,09/05/21 10:43:24 AM,15.4278,75.139,,,,
7851,09/05/21 10:58:24 AM,15.4294,75.139,,,,
7852,09/05/21 11:13:24 AM,15.4278,75.139,,,,
7853,09/05/21 11:28:24 AM,15.4262,75.139,,,,
7854,09/05/21 11:43:24 AM,15.4278,75.139,,,,
7855,09/05/21 11:58:24 AM,15.4262,75.139,,,,
7856,09/05/21 12:13:24 PM,15.4246,75.139,,,,
7857,09/05/21 12:28:24 PM,15.4246,75.139,,,,
7858,09/05/21 12:43:24 PM,15.4230,75.139,,,,
7859,09/05/21 12:58:24 PM,15.4182,75.139,,,,
7860,09/05/21 01:13:24 PM,15.4117,75.139,,,,
7861,09/05/21 01:28:24 PM,15.4101,75.139,,,,
7862,09/05/21 01:43:24 PM,15.4085,75.139,,,,
7863,09/05/21 01:58:24 PM,15.4005,75.139,,,,
7864,09/05/21 02:13:24 PM,15.4021,75.139,,,,
7865,09/05/21 02:28:24 PM,15.3972,75.139,,,,
7866,09/05/21 02:43:24 PM,15.3956,75.139,,,,
7867,09/05/21 02:58:24 PM,15.3908,75.139,,,,
7868,09/05/21 03:13:24 PM,15.3876,75.139,,,,
7869,09/05/21 03:28:24 PM,15.3844,75.139,,,,
7870,09/05/21 03:43:24 PM,15.3828,75.139,,,,
7871,09/05/21 03:58:24 PM,15.3795,75.139,,,,
7872,09/05/21 04:13:24 PM,15.3763,75.139,,,,
7873,09/05/21 04:28:24 PM,15.3741,74.964,,,,
7874,09/05/21 04:43:24 PM,15.3710,74.964,,,,
7875,09/05/21 04:58:24 PM,15.3694,74.964,,,,
7876,09/05/21 05:13:24 PM,15.3646,74.964,,,,
7877,09/05/21 05:28:24 PM,15.3630,74.964,,,,
7878,09/05/21 05:43:24 PM,15.3630,74.964,,,,
7879,09/05/21 05:58:24 PM,15.3630,74.964,,,,
7880,09/05/21 06:13:24 PM,15.3630,74.964,,,,
7881,09/05/21 06:28:24 PM,15.3630,74.964,,,,
7882,09/05/21 06:43:24 PM,15.3646,74.964,,,,
7883,09/05/21 06:58:24 PM,15.3630,74.964,,,,
7884,09/05/21 07:13:24 PM,15.3630,74.964,,,,
7885,09/05/21 07:28:24 PM,15.3614,74.964,,,,
7886,09/05/21 07:43:24 PM,15.3630,74.964,,,,
7887,09/05/21 07:58:24 PM,15.3630,74.964,,,,
7888,09/05/21 08:13:24 PM,15.3646,74.964,,,,
7889,09/05/21 08:28:24 PM,15.3662,74.964,,,,
7890,09/05/21 08:43:24 PM,15.3678,74.964,,,,
7891,09/05/21 08:58:24 PM,15.3710,74.964,,,,
7892,09/05/21 09:13:24 PM,15.3725,74.964,,,,
7893,09/05/21 09:28:24 PM,15.3741,74.964,,,,
7894,09/05/21 09:43:24 PM,15.3757,74.964,,,,
7895,09/05/21 09:58:24 PM,15.3773,74.964,,,,
7896,09/05/21 10:13:24 PM,15.3773,74.964,,,,
7897,09/05/21 10:28:24 PM,15.3789,74.964,,,,
7898,09/05/21 10:43:24 PM,15.3813,75.139,,,,
7899,09/05/21 10:58:24 PM,15.3828,75.139,,,,
7900,09/05/21 11:13:24 PM,15.3860,75.139,,,,
7901,09/05/21 11:28:24 PM,15.3860,75.139,,,,
7902,09/05/21 11:43:24 PM,15.3860,75.139,,,,
7903,09/05/21 11:58:24 PM,15.3876,75.139,,,,
7904,09/06/21 12:13:24 AM,15.3908,75.139,,,,
7905,09/06/21 12:28:24 AM,15.3908,75.139,,,,
7906,09/06/21 12:43:24 AM,15.3892,75.139,,,,
7907,09/06/21 12:58:24 AM,15.3892,75.139,,,,
7908,09/06/21 01:13:24 AM,15.3876,75.139,,,,
7909,09/06/21 01:28:24 AM,15.3860,75.139,,,,
7910,09/06/21 01:43:24 AM,15.3876,75.139,,,,
7911,09/06/21 01:58:24 AM,15.3844,75.139,,,,
7912,09/06/21 02:13:24 AM,15.3844,75.139,,,,
7913,09/06/21 02:28:24 AM,15.3844,75.139,,,,
7914,09/06/21 02:43:24 AM,15.3813,75.139,,,,
7915,09/06/21 02:58:24 AM,15.3779,75.139,,,,
7916,09/06/21 03:13:24 AM,15.3779,75.139,,,,
7917,09/06/21 03:28:24 AM,15.3795,75.139,,,,
7918,09/06/21 03:43:24 AM,15.3779,75.139,,,,
7919,09/06/21 03:58:24 AM,15.3779,75.139,,,,
7920,09/06/21 04:13:24 AM,15.3763,75.139,,,,
7921,09/06/21 04:28:24 AM,15.3779,75.139,,,,
7922,09/06/21 04:43:24 AM,15.3779,75.139,,,,
7923,09/06/21 04:58:24 AM,15.3795,75.139,,,,
7924,09/06/21 05:13:24 AM,15.3795,75.139,,,,
7925,09/06/21 05:28:24 AM,15.3795,75.139,,,,
7926,09/06/21 05:43:24 AM,15.3795,75.139,,,,
7927,09/06/21 05:58:24 AM,15.3813,75.139,,,,
7928,09/06/21 06:13:24 AM,15.3828,75.139,,,,
7929,09/06/21 06:28:24 AM,15.3860,75.139,,,,
7930,09/06/21 06:43:24 AM,15.3844,75.139,,,,
7931,09/06/21 06:58:24 AM,15.3892,75.139,,,,
7932,09/06/21 07:13:24 AM,15.3892,75.139,,,,
7933,09/06/21 07:28:24 AM,15.3892,75.139,,,,
7934,09/06/21 07:43:24 AM,15.3892,75.139,,,,
7935,09/06/21 07:58:24 AM,15.3924,75.139,,,,
7936,09/06/21 08:13:24 AM,15.3940,75.139,,,,
7937,09/06/21 08:28:24 AM,15.3940,75.139,,,,
7938,09/06/21 08:43:24 AM,15.3972,75.139,,,,
7939,09/06/21 08:58:24 AM,15.3989,75.139,,,,
7940,09/06/21 09:13:24 AM,15.3972,75.139,,,,
7941,09/06/21 09:28:24 AM,15.3989,75.139,,,,
7942,09/06/21 09:43:24 AM,15.4021,75.139,,,,
7943,09/06/21 09:58:24 AM,15.4021,75.139,,,,
7944,09/06/21 10:13:24 AM,15.4069,75.139,,,,
7945,09/06/21 10:28:24 AM,15.4069,75.139,,,,
7946,09/06/21 10:43:24 AM,15.4069,75.139,,,,
7947,09/06/21 10:58:24 AM,15.4069,75.139,,,,
7948,09/06/21 11:13:24 AM,15.4053,75.139,,,,
7949,09/06/21 11:28:24 AM,15.4037,75.139,,,,
7950,09/06/21 11:43:24 AM,15.4016,74.964,,,,
7951,09/06/21 11:58:24 AM,15.4000,74.964,,,,
7952,09/06/21 12:13:24 PM,15.3934,74.964,,,,
7953,09/06/21 12:28:24 PM,15.3934,74.964,,,,
7954,09/06/21 12:43:24 PM,15.3918,74.964,,,,
7955,09/06/21 12:58:24 PM,15.3855,74.964,,,,
7956,09/06/21 01:13:24 PM,15.3839,74.964,,,,
7957,09/06/21 01:28:24 PM,15.3807,74.964,,,,
7958,09/06/21 01:43:24 PM,15.3789,74.964,,,,
7959,09/06/21 01:58:24 PM,15.3741,74.964,,,,
7960,09/06/21 02:13:24 PM,15.3725,74.964,,,,
7961,09/06/21 02:28:24 PM,15.3678,74.964,,,,
7962,09/06/21 02:43:24 PM,15.3646,74.964,,,,
7963,09/06/21 02:58:24 PM,15.3596,74.964,,,,
7964,09/06/21 03:13:24 PM,15.3614,74.964,,,,
7965,09/06/21 03:28:24 PM,15.3614,74.964,,,,
7966,09/06/21 03:43:24 PM,15.3630,74.964,,,,
7967,09/06/21 03:58:24 PM,15.3614,74.964,,,,
7968,09/06/21 04:13:24 PM,15.3596,74.964,,,,
7969,09/06/21 04:28:24 PM,15.3533,74.964,,,,
7970,09/06/21 04:43:24 PM,15.3501,74.964,,,,
7971,09/06/21 04:58:24 PM,15.3453,74.964,,,,
7972,09/06/21 05:13:24 PM,15.3404,74.964,,,,
7973,09/06/21 05:28:24 PM,15.3421,74.964,,,,
7974,09/06/21 05:43:24 PM,15.3437,74.964,,,,
7975,09/06/21 05:58:24 PM,15.3404,74.964,,,,
7976,09/06/21 06:13:24 PM,15.3372,74.964,,,,
7977,09/06/21 06:28:24 PM,15.3388,74.964,,,,
7978,09/06/21 06:43:24 PM,15.3404,74.964,,,,
7979,09/06/21 06:58:24 PM,15.3421,74.964,,,,
7980,09/06/21 07:13:24 PM,15.3453,74.964,,,,
7981,09/06/21 07:28:24 PM,15.3421,74.964,,,,
7982,09/06/21 07:43:24 PM,15.3453,74.964,,,,
7983,09/06/21 07:58:24 PM,15.3485,74.964,,,,
7984,09/06/21 08:13:24 PM,15.3533,74.964,,,,
7985,09/06/21 08:28:24 PM,15.3533,74.964,,,,
7986,09/06/21 08:43:24 PM,15.3549,74.964,,,,
7987,09/06/21 08:58:24 PM,15.3580,74.964,,,,
7988,09/06/21 09:13:24 PM,15.3646,74.964,,,,
7989,09/06/21 09:28:24 PM,15.3662,74.964,,,,
7990,09/06/21 09:43:24 PM,15.3678,74.964,,,,
7991,09/06/21 09:58:24 PM,15.3694,74.964,,,,
7992,09/06/21 10:13:24 PM,15.3741,74.964,,,,
7993,09/06/21 10:28:24 PM,15.3725,74.964,,,,
7994,09/06/21 10:43:24 PM,15.3741,74.964,,,,
7995,09/06/21 10:58:24 PM,15.3710,74.964,,,,
7996,09/06/21 11:13:24 PM,15.3710,74.964,,,,
7997,09/06/21 11:28:24 PM,15.3725,74.964,,,,
7998,09/06/21 11:43:24 PM,15.3757,74.964,,,,
7999,09/06/21 11:58:24 PM,15.3725,74.964,,,,
8000,09/07/21 12:13:24 AM,15.3741,74.964,,,,
8001,09/07/21 12:28:24 AM,15.3741,74.964,,,,
8002,09/07/21 12:43:24 AM,15.3741,74.964,,,,
8003,09/07/21 12:58:24 AM,15.3710,74.964,,,,
8004,09/07/21 01:13:24 AM,15.3725,74.964,,,,
8005,09/07/21 01:28:24 AM,15.3662,74.964,,,,
8006,09/07/21 01:43:24 AM,15.3678,74.964,,,,
8007,09/07/21 01:58:24 AM,15.3630,74.964,,,,
8008,09/07/21 02:13:24 AM,15.3614,74.964,,,,
8009,09/07/21 02:28:24 AM,15.3614,74.964,,,,
8010,09/07/21 02:43:24 AM,15.3580,74.964,,,,
8011,09/07/21 02:58:24 AM,15.3580,74.964,,,,
8012,09/07/21 03:13:24 AM,15.3565,74.964,,,,
8013,09/07/21 03:28:24 AM,15.3549,74.964,,,,
8014,09/07/21 03:43:24 AM,15.3501,74.964,,,,
8015,09/07/21 03:58:24 AM,15.3533,74.964,,,,
8016,09/07/21 04:13:24 AM,15.3549,74.964,,,,
8017,09/07/21 04:28:24 AM,15.3565,74.964,,,,
8018,09/07/21 04:43:24 AM,15.3565,74.964,,,,
8019,09/07/21 04:58:24 AM,15.3565,74.964,,,,
8020,09/07/21 05:13:24 AM,15.3580,74.964,,,,
8021,09/07/21 05:28:24 AM,15.3614,74.964,,,,
8022,09/07/21 05:43:24 AM,15.3646,74.964,,,,
8023,09/07/21 05:58:24 AM,15.3683,75.139,,,,
8024,09/07/21 06:13:24 AM,15.3699,75.139,,,,
8025,09/07/21 06:28:24 AM,15.3725,74.964,,,,
8026,09/07/21 06:43:24 AM,15.3773,74.964,,,,
8027,09/07/21 06:58:24 AM,15.3789,74.964,,,,
8028,09/07/21 07:13:24 AM,15.3839,74.964,,,,
8029,09/07/21 07:28:24 AM,15.3839,74.964,,,,
8030,09/07/21 07:43:24 AM,15.3855,74.964,,,,
8031,09/07/21 07:58:24 AM,15.3902,74.964,,,,
8032,09/07/21 08:13:24 AM,15.3902,74.964,,,,
8033,09/07/21 08:28:24 AM,15.3902,74.964,,,,
8034,09/07/21 08:43:24 AM,15.3918,74.964,,,,
8035,09/07/21 08:58:24 AM,15.3918,74.964,,,,
8036,09/07/21 09:13:24 AM,15.3902,74.964,,,,
8037,09/07/21 09:28:24 AM,15.3886,74.964,,,,
8038,09/07/21 09:43:24 AM,15.3902,74.964,,,,
8039,09/07/21 09:58:24 AM,15.3918,74.964,,,,
8040,09/07/21 10:13:24 AM,15.3871,74.964,,,,
8041,09/07/21 10:28:24 AM,15.3902,74.964,,,,
8042,09/07/21 10:43:24 AM,15.3902,74.964,,,,
8043,09/07/21 10:58:24 AM,15.3918,74.964,,,,
8044,09/07/21 11:13:24 AM,15.3918,74.964,,,,
8045,09/07/21 11:28:24 AM,15.3902,74.964,,,,
8046,09/07/21 11:43:24 AM,15.3886,74.964,,,,
8047,09/07/21 11:58:24 AM,15.3886,74.964,,,,
8048,09/07/21 12:13:24 PM,15.3886,74.964,,,,
8049,09/07/21 12:28:24 PM,15.3855,74.964,,,,
8050,09/07/21 12:43:24 PM,15.3839,74.964,,,,
8051,09/07/21 12:58:24 PM,15.3807,74.964,,,,
8052,09/07/21 01:13:24 PM,15.3807,74.964,,,,
8053,09/07/21 01:28:24 PM,15.3789,74.964,,,,
8054,09/07/21 01:43:24 PM,15.3886,74.964,,,,
8055,09/07/21 01:58:24 PM,15.3934,74.964,,,,
8056,09/07/21 02:13:24 PM,15.3839,74.964,,,,
8057,09/07/21 02:28:24 PM,15.3855,74.964,,,,
8058,09/07/21 02:43:24 PM,15.3839,74.964,,,,
8059,09/07/21 02:58:24 PM,15.3757,74.964,,,,
8060,09/07/21 03:13:24 PM,15.3757,74.964,,,,
8061,09/07/21 03:28:24 PM,15.3725,74.964,,,,
8062,09/07/21 03:43:24 PM,15.3678,74.964,,,,
8063,09/07/21 03:58:24 PM,15.3662,74.964,,,,
8064,09/07/21 04:13:24 PM,15.3678,74.964,,,,
8065,09/07/21 04:28:24 PM,15.3646,74.964,,,,
8066,09/07/21 04:43:24 PM,15.3662,74.964,,,,
8067,09/07/21 04:58:24 PM,15.3678,74.964,,,,
8068,09/07/21 05:13:24 PM,15.3662,74.964,,,,
8069,09/07/21 05:28:24 PM,15.3678,74.964,,,,
8070,09/07/21 05:43:24 PM,15.3614,74.964,,,,
8071,09/07/21 05:58:24 PM,15.3614,74.964,,,,
8072,09/07/21 06:13:24 PM,15.3630,74.964,,,,
8073,09/07/21 06:28:24 PM,15.3630,74.964,,,,
8074,09/07/21 06:43:24 PM,15.3646,74.964,,,,
8075,09/07/21 06:58:24 PM,15.3678,74.964,,,,
