"Plot Title: FL_Drain_up"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10508289, SEN S/N: 10508289)","Temp, °F (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Detached (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Attached (LGR S/N: 10508289, SEN S/N: 10508289)","Stopped (LGR S/N: 10508289, SEN S/N: 10508289)","End Of File (LGR S/N: 10508289, SEN S/N: 10508289)"
4743,11/01/21 08:28:24 PM,15.4686,63.968,,,,
4744,11/01/21 08:43:24 PM,15.4686,63.968,,,,
4745,11/01/21 08:58:24 PM,15.4702,63.968,,,,
4746,11/01/21 09:13:24 PM,15.4734,63.968,,,,
4747,11/01/21 09:28:24 PM,15.4734,63.968,,,,
4748,11/01/21 09:43:24 PM,15.4749,63.968,,,,
4749,11/01/21 09:58:24 PM,15.4765,63.968,,,,
4750,11/01/21 10:13:24 PM,15.4755,64.139,,,,
4751,11/01/21 10:28:24 PM,15.4771,64.139,,,,
4752,11/01/21 10:43:24 PM,15.4787,64.139,,,,
4753,11/01/21 10:58:24 PM,15.4771,64.139,,,,
4754,11/01/21 11:13:24 PM,15.4787,64.139,,,,
4755,11/01/21 11:28:24 PM,15.4803,64.139,,,,
4756,11/01/21 11:43:24 PM,15.4771,64.139,,,,
4757,11/01/21 11:58:24 PM,15.4755,64.139,,,,
4758,11/02/21 12:13:24 AM,15.4723,64.139,,,,
4759,11/02/21 12:28:24 AM,15.4707,64.139,,,,
4760,11/02/21 12:43:24 AM,15.4691,64.139,,,,
4761,11/02/21 12:58:24 AM,15.4681,64.310,,,,
4762,11/02/21 01:13:24 AM,15.4681,64.310,,,,
4763,11/02/21 01:28:24 AM,15.4665,64.310,,,,
4764,11/02/21 01:43:24 AM,15.4665,64.310,,,,
4765,11/02/21 01:58:24 AM,15.4648,64.310,,,,
4766,11/02/21 02:13:24 AM,15.4648,64.310,,,,
4767,11/02/21 02:28:24 AM,15.4632,64.310,,,,
4768,11/02/21 02:43:24 AM,15.4632,64.310,,,,
4769,11/02/21 02:58:24 AM,15.4584,64.310,,,,
4770,11/02/21 03:13:24 AM,15.4616,64.310,,,,
4771,11/02/21 03:28:24 AM,15.4584,64.310,,,,
4772,11/02/21 03:43:24 AM,15.4600,64.310,,,,
4773,11/02/21 03:58:24 AM,15.4600,64.310,,,,
4774,11/02/21 04:13:24 AM,15.4616,64.310,,,,
4775,11/02/21 04:28:24 AM,15.4616,64.310,,,,
4776,11/02/21 04:43:24 AM,15.4616,64.310,,,,
4777,11/02/21 04:58:24 AM,15.4616,64.310,,,,
4778,11/02/21 05:13:24 AM,15.4616,64.310,,,,
4779,11/02/21 05:28:24 AM,15.4616,64.310,,,,
4780,11/02/21 05:43:24 AM,15.4616,64.310,,,,
4781,11/02/21 05:58:24 AM,15.4616,64.310,,,,
4782,11/02/21 06:13:24 AM,15.4632,64.310,,,,
4783,11/02/21 06:28:24 AM,15.4665,64.310,,,,
4784,11/02/21 06:43:24 AM,15.4675,64.139,,,,
4785,11/02/21 06:58:24 AM,15.4675,64.139,,,,
4786,11/02/21 07:13:24 AM,15.4675,64.139,,,,
4787,11/02/21 07:28:24 AM,15.4675,64.139,,,,
4788,11/02/21 07:43:24 AM,15.4675,64.139,,,,
4789,11/02/21 07:58:24 AM,15.4723,64.139,,,,
4790,11/02/21 08:13:24 AM,15.4723,64.139,,,,
4791,11/02/21 08:28:24 AM,15.4739,64.139,,,,
4792,11/02/21 08:43:24 AM,15.4723,64.139,,,,
4793,11/02/21 08:58:24 AM,15.4771,64.139,,,,
4794,11/02/21 09:13:24 AM,15.4787,64.139,,,,
4795,11/02/21 09:28:24 AM,15.4771,64.139,,,,
4796,11/02/21 09:43:24 AM,15.4787,64.139,,,,
4797,11/02/21 09:58:24 AM,15.4835,64.139,,,,
4798,11/02/21 10:13:24 AM,15.4819,64.139,,,,
4799,11/02/21 10:28:24 AM,15.4835,64.139,,,,
4800,11/02/21 10:43:24 AM,15.4851,64.139,,,,
4801,11/02/21 10:58:24 AM,15.4851,64.139,,,,
4802,11/02/21 11:13:24 AM,15.4851,64.139,,,,
4803,11/02/21 11:28:24 AM,15.4851,64.139,,,,
4804,11/02/21 11:43:24 AM,15.4835,64.139,,,,
4805,11/02/21 11:58:24 AM,15.4835,64.139,,,,
4806,11/02/21 12:13:24 PM,15.4771,64.139,,,,
4807,11/02/21 12:28:24 PM,15.4755,64.139,,,,
4808,11/02/21 12:43:24 PM,15.4707,64.139,,,,
4809,11/02/21 12:58:24 PM,15.4658,64.139,,,,
4810,11/02/21 01:13:24 PM,15.4610,64.139,,,,
4811,11/02/21 01:28:24 PM,15.4562,64.139,,,,
4812,11/02/21 01:43:24 PM,15.4546,64.139,,,,
4813,11/02/21 01:58:24 PM,15.4515,64.139,,,,
4814,11/02/21 02:13:24 PM,15.4456,64.310,,,,
4815,11/02/21 02:28:24 PM,15.4425,64.310,,,,
4816,11/02/21 02:43:24 PM,15.4391,64.310,,,,
4817,11/02/21 02:58:24 PM,15.4375,64.310,,,,
4818,11/02/21 03:13:24 PM,15.4343,64.310,,,,
4819,11/02/21 03:28:24 PM,15.4317,64.481,,,,
4820,11/02/21 03:43:24 PM,15.4285,64.481,,,,
4821,11/02/21 03:58:24 PM,15.4285,64.481,,,,
4822,11/02/21 04:13:24 PM,15.4237,64.481,,,,
4823,11/02/21 04:28:24 PM,15.4243,64.652,,,,
4824,11/02/21 04:43:24 PM,15.4227,64.652,,,,
4825,11/02/21 04:58:24 PM,15.4243,64.652,,,,
4826,11/02/21 05:13:24 PM,15.4211,64.652,,,,
4827,11/02/21 05:28:24 PM,15.4201,64.825,,,,
4828,11/02/21 05:43:24 PM,15.4201,64.825,,,,
4829,11/02/21 05:58:24 PM,15.4201,64.825,,,,
4830,11/02/21 06:13:24 PM,15.4201,64.825,,,,
4831,11/02/21 06:28:24 PM,15.4185,64.825,,,,
4832,11/02/21 06:43:24 PM,15.4207,64.996,,,,
4833,11/02/21 06:58:24 PM,15.4207,64.996,,,,
4834,11/02/21 07:13:24 PM,15.4223,64.996,,,,
4835,11/02/21 07:28:24 PM,15.4255,64.996,,,,
4836,11/02/21 07:43:24 PM,15.4271,64.996,,,,
4837,11/02/21 07:58:24 PM,15.4293,65.167,,,,
4838,11/02/21 08:13:24 PM,15.4309,65.167,,,,
4839,11/02/21 08:28:24 PM,15.4325,65.167,,,,
4840,11/02/21 08:43:24 PM,15.4325,65.167,,,,
4841,11/02/21 08:58:24 PM,15.4340,65.167,,,,
4842,11/02/21 09:13:24 PM,15.4356,65.167,,,,
4843,11/02/21 09:28:24 PM,15.4388,65.167,,,,
4844,11/02/21 09:43:24 PM,15.4422,65.167,,,,
4845,11/02/21 09:58:24 PM,15.4443,65.338,,,,
4846,11/02/21 10:13:24 PM,15.4443,65.338,,,,
4847,11/02/21 10:28:24 PM,15.4459,65.338,,,,
4848,11/02/21 10:43:24 PM,15.4475,65.338,,,,
4849,11/02/21 10:58:24 PM,15.4491,65.338,,,,
4850,11/02/21 11:13:24 PM,15.4491,65.338,,,,
4851,11/02/21 11:28:24 PM,15.4475,65.338,,,,
4852,11/02/21 11:43:24 PM,15.4491,65.338,,,,
4853,11/02/21 11:58:24 PM,15.4491,65.338,,,,
4854,11/03/21 12:13:24 AM,15.4475,65.338,,,,
4855,11/03/21 12:28:24 AM,15.4491,65.338,,,,
4856,11/03/21 12:43:24 AM,15.4443,65.338,,,,
4857,11/03/21 12:58:24 AM,15.4443,65.338,,,,
4858,11/03/21 01:13:24 AM,15.4459,65.338,,,,
4859,11/03/21 01:28:24 AM,15.4443,65.338,,,,
4860,11/03/21 01:43:24 AM,15.4412,65.338,,,,
4861,11/03/21 01:58:24 AM,15.4427,65.338,,,,
4862,11/03/21 02:13:24 AM,15.4427,65.338,,,,
4863,11/03/21 02:28:24 AM,15.4396,65.338,,,,
4864,11/03/21 02:43:24 AM,15.4412,65.338,,,,
4865,11/03/21 02:58:24 AM,15.4378,65.338,,,,
4866,11/03/21 03:13:24 AM,15.4356,65.167,,,,
4867,11/03/21 03:28:24 AM,15.4372,65.167,,,,
4868,11/03/21 03:43:24 AM,15.4356,65.167,,,,
4869,11/03/21 03:58:24 AM,15.4356,65.167,,,,
4870,11/03/21 04:13:24 AM,15.4340,65.167,,,,
4871,11/03/21 04:28:24 AM,15.4356,65.167,,,,
4872,11/03/21 04:43:24 AM,15.4367,64.996,,,,
4873,11/03/21 04:58:24 AM,15.4367,64.996,,,,
4874,11/03/21 05:13:24 AM,15.4351,64.996,,,,
4875,11/03/21 05:28:24 AM,15.4335,64.996,,,,
4876,11/03/21 05:43:24 AM,15.4361,64.825,,,,
4877,11/03/21 05:58:24 AM,15.4361,64.825,,,,
4878,11/03/21 06:13:24 AM,15.4361,64.825,,,,
4879,11/03/21 06:28:24 AM,15.4410,64.825,,,,
4880,11/03/21 06:43:24 AM,15.4387,64.652,,,,
4881,11/03/21 06:58:24 AM,15.4436,64.652,,,,
4882,11/03/21 07:13:24 AM,15.4436,64.652,,,,
4883,11/03/21 07:28:24 AM,15.4446,64.481,,,,
4884,11/03/21 07:43:24 AM,15.4478,64.481,,,,
4885,11/03/21 07:58:24 AM,15.4478,64.481,,,,
4886,11/03/21 08:13:24 AM,15.4494,64.481,,,,
4887,11/03/21 08:28:24 AM,15.4536,64.310,,,,
4888,11/03/21 08:43:24 AM,15.4568,64.310,,,,
4889,11/03/21 08:58:24 AM,15.4584,64.310,,,,
4890,11/03/21 09:13:24 AM,15.4600,64.310,,,,
4891,11/03/21 09:28:24 AM,15.4594,64.139,,,,
4892,11/03/21 09:43:24 AM,15.4610,64.139,,,,
4893,11/03/21 09:58:24 AM,15.4642,64.139,,,,
4894,11/03/21 10:13:24 AM,15.4610,64.139,,,,
4895,11/03/21 10:28:24 AM,15.4626,64.139,,,,
4896,11/03/21 10:43:24 AM,15.4626,64.139,,,,
4897,11/03/21 10:58:24 AM,15.4626,64.139,,,,
4898,11/03/21 11:13:24 AM,15.4594,64.139,,,,
4899,11/03/21 11:28:24 AM,15.4578,64.139,,,,
4900,11/03/21 11:43:24 AM,15.4546,64.139,,,,
4901,11/03/21 11:58:24 AM,15.4546,64.139,,,,
4902,11/03/21 12:13:24 PM,15.4520,64.310,,,,
4903,11/03/21 12:28:24 PM,15.4472,64.310,,,,
4904,11/03/21 12:43:24 PM,15.4472,64.310,,,,
4905,11/03/21 12:58:24 PM,15.4441,64.310,,,,
4906,11/03/21 01:13:24 PM,15.4425,64.310,,,,
4907,11/03/21 01:28:24 PM,15.4391,64.310,,,,
4908,11/03/21 01:43:24 PM,15.4365,64.481,,,,
4909,11/03/21 01:58:24 PM,15.4301,64.481,,,,
4910,11/03/21 02:13:24 PM,15.4285,64.481,,,,
4911,11/03/21 02:28:24 PM,15.4237,64.481,,,,
4912,11/03/21 02:43:24 PM,15.4206,64.481,,,,
4913,11/03/21 02:58:24 PM,15.4162,64.652,,,,
4914,11/03/21 03:13:24 PM,15.4146,64.652,,,,
4915,11/03/21 03:28:24 PM,15.4130,64.652,,,,
4916,11/03/21 03:43:24 PM,15.4114,64.652,,,,
4917,11/03/21 03:58:24 PM,15.4066,64.652,,,,
4918,11/03/21 04:13:24 PM,15.4088,64.825,,,,
4919,11/03/21 04:28:24 PM,15.4104,64.825,,,,
4920,11/03/21 04:43:24 PM,15.4072,64.825,,,,
4921,11/03/21 04:58:24 PM,15.4072,64.825,,,,
4922,11/03/21 05:13:24 PM,15.4056,64.825,,,,
4923,11/03/21 05:28:24 PM,15.4062,64.996,,,,
4924,11/03/21 05:43:24 PM,15.4062,64.996,,,,
4925,11/03/21 05:58:24 PM,15.4046,64.996,,,,
4926,11/03/21 06:13:24 PM,15.4062,64.996,,,,
4927,11/03/21 06:28:24 PM,15.4078,64.996,,,,
4928,11/03/21 06:43:24 PM,15.4100,65.167,,,,
4929,11/03/21 06:58:24 PM,15.4116,65.167,,,,
4930,11/03/21 07:13:24 PM,15.4132,65.167,,,,
4931,11/03/21 07:28:24 PM,15.4181,65.167,,,,
4932,11/03/21 07:43:24 PM,15.4197,65.167,,,,
4933,11/03/21 07:58:24 PM,15.4245,65.167,,,,
4934,11/03/21 08:13:24 PM,15.4261,65.167,,,,
4935,11/03/21 08:28:24 PM,15.4251,65.338,,,,
4936,11/03/21 08:43:24 PM,15.4298,65.338,,,,
4937,11/03/21 08:58:24 PM,15.4330,65.338,,,,
4938,11/03/21 09:13:24 PM,15.4362,65.338,,,,
4939,11/03/21 09:28:24 PM,15.4378,65.338,,,,
4940,11/03/21 09:43:24 PM,15.4396,65.338,,,,
4941,11/03/21 09:58:24 PM,15.4412,65.338,,,,
4942,11/03/21 10:13:24 PM,15.4362,65.338,,,,
4943,11/03/21 10:28:24 PM,15.4378,65.338,,,,
4944,11/03/21 10:43:24 PM,15.4412,65.338,,,,
4945,11/03/21 10:58:24 PM,15.4378,65.338,,,,
4946,11/03/21 11:13:24 PM,15.4362,65.338,,,,
4947,11/03/21 11:28:24 PM,15.4352,65.509,,,,
4948,11/03/21 11:43:24 PM,15.4352,65.509,,,,
4949,11/03/21 11:58:24 PM,15.4384,65.509,,,,
4950,11/04/21 12:13:24 AM,15.4368,65.509,,,,
4951,11/04/21 12:28:24 AM,15.4336,65.509,,,,
4952,11/04/21 12:43:24 AM,15.4304,65.509,,,,
4953,11/04/21 12:58:24 AM,15.4320,65.509,,,,
4954,11/04/21 01:13:24 AM,15.4298,65.338,,,,
4955,11/04/21 01:28:24 AM,15.4251,65.338,,,,
4956,11/04/21 01:43:24 AM,15.4219,65.338,,,,
4957,11/04/21 01:58:24 AM,15.4203,65.338,,,,
4958,11/04/21 02:13:24 AM,15.4187,65.338,,,,
4959,11/04/21 02:28:24 AM,15.4219,65.338,,,,
4960,11/04/21 02:43:24 AM,15.4203,65.338,,,,
4961,11/04/21 02:58:24 AM,15.4153,65.338,,,,
4962,11/04/21 03:13:24 AM,15.4137,65.338,,,,
4963,11/04/21 03:28:24 AM,15.4137,65.338,,,,
4964,11/04/21 03:43:24 AM,15.4121,65.338,,,,
4965,11/04/21 03:58:24 AM,15.4105,65.338,,,,
4966,11/04/21 04:13:24 AM,15.4090,65.338,,,,
4967,11/04/21 04:28:24 AM,15.4090,65.338,,,,
4968,11/04/21 04:43:24 AM,15.4105,65.338,,,,
4969,11/04/21 04:58:24 AM,15.4121,65.338,,,,
4970,11/04/21 05:13:24 AM,15.4090,65.338,,,,
4971,11/04/21 05:28:24 AM,15.4105,65.338,,,,
4972,11/04/21 05:43:24 AM,15.4100,65.167,,,,
4973,11/04/21 05:58:24 AM,15.4132,65.167,,,,
4974,11/04/21 06:13:24 AM,15.4132,65.167,,,,
4975,11/04/21 06:28:24 AM,15.4148,65.167,,,,
4976,11/04/21 06:43:24 AM,15.4164,65.167,,,,
4977,11/04/21 06:58:24 AM,15.4148,65.167,,,,
4978,11/04/21 07:13:24 AM,15.4164,65.167,,,,
4979,11/04/21 07:28:24 AM,15.4132,65.167,,,,
4980,11/04/21 07:43:24 AM,15.4148,65.167,,,,
4981,11/04/21 07:58:24 AM,15.4148,65.167,,,,
4982,11/04/21 08:13:24 AM,15.4197,65.167,,,,
4983,11/04/21 08:28:24 AM,15.4245,65.167,,,,
4984,11/04/21 08:43:24 AM,15.4223,64.996,,,,
4985,11/04/21 08:58:24 AM,15.4271,64.996,,,,
4986,11/04/21 09:13:24 AM,15.4271,64.996,,,,
4987,11/04/21 09:28:24 AM,15.4319,64.996,,,,
4988,11/04/21 09:43:24 AM,15.4367,64.996,,,,
4989,11/04/21 09:58:24 AM,15.4383,64.996,,,,
4990,11/04/21 10:13:24 AM,15.4367,64.996,,,,
4991,11/04/21 10:28:24 AM,15.4432,64.996,,,,
4992,11/04/21 10:43:24 AM,15.4416,64.996,,,,
4993,11/04/21 10:58:24 AM,15.4432,64.996,,,,
4994,11/04/21 11:13:24 AM,15.4448,64.996,,,,
4995,11/04/21 11:28:24 AM,15.4432,64.996,,,,
4996,11/04/21 11:43:24 AM,15.4448,64.996,,,,
4997,11/04/21 11:58:24 AM,15.4432,64.996,,,,
4998,11/04/21 12:13:24 PM,15.4448,64.996,,,,
4999,11/04/21 12:28:24 PM,15.4416,64.996,,,,
5000,11/04/21 12:43:24 PM,15.4383,64.996,,,,
5001,11/04/21 12:58:24 PM,15.4351,64.996,,,,
5002,11/04/21 01:13:24 PM,15.4319,64.996,,,,
5003,11/04/21 01:28:24 PM,15.4271,64.996,,,,
5004,11/04/21 01:43:24 PM,15.4223,64.996,,,,
5005,11/04/21 01:58:24 PM,15.4175,64.996,,,,
5006,11/04/21 02:13:24 PM,15.4110,64.996,,,,
5007,11/04/21 02:28:24 PM,15.4094,64.996,,,,
5008,11/04/21 02:43:24 PM,15.4062,64.996,,,,
5009,11/04/21 02:58:24 PM,15.4030,64.996,,,,
5010,11/04/21 03:13:24 PM,15.3982,64.996,,,,
5011,11/04/21 03:28:24 PM,15.3966,64.996,,,,
5012,11/04/21 03:43:24 PM,15.3950,64.996,,,,
5013,11/04/21 03:58:24 PM,15.3933,64.996,,,,
5014,11/04/21 04:13:24 PM,15.3917,64.996,,,,
5015,11/04/21 04:28:24 PM,15.3933,64.996,,,,
5016,11/04/21 04:43:24 PM,15.3956,65.167,,,,
5017,11/04/21 04:58:24 PM,15.3939,65.167,,,,
5018,11/04/21 05:13:24 PM,15.3923,65.167,,,,
5019,11/04/21 05:28:24 PM,15.3956,65.167,,,,
5020,11/04/21 05:43:24 PM,15.3939,65.167,,,,
5021,11/04/21 05:58:24 PM,15.3939,65.167,,,,
5022,11/04/21 06:13:24 PM,15.4004,65.167,,,,
5023,11/04/21 06:28:24 PM,15.4020,65.167,,,,
5024,11/04/21 06:43:24 PM,15.4010,65.338,,,,
5025,11/04/21 06:58:24 PM,15.3994,65.338,,,,
5026,11/04/21 07:13:24 PM,15.3994,65.338,,,,
5027,11/04/21 07:28:24 PM,15.4058,65.338,,,,
5028,11/04/21 07:43:24 PM,15.4074,65.338,,,,
5029,11/04/21 07:58:24 PM,15.4058,65.338,,,,
5030,11/04/21 08:13:24 PM,15.4058,65.338,,,,
5031,11/04/21 08:28:24 PM,15.4042,65.338,,,,
5032,11/04/21 08:43:24 PM,15.4074,65.338,,,,
5033,11/04/21 08:58:24 PM,15.4074,65.338,,,,
5034,11/04/21 09:13:24 PM,15.4105,65.338,,,,
5035,11/04/21 09:28:24 PM,15.4105,65.338,,,,
5036,11/04/21 09:43:24 PM,15.4090,65.338,,,,
5037,11/04/21 09:58:24 PM,15.4090,65.338,,,,
5038,11/04/21 10:13:24 PM,15.4111,65.509,,,,
5039,11/04/21 10:28:24 PM,15.4127,65.509,,,,
5040,11/04/21 10:43:24 PM,15.4127,65.509,,,,
5041,11/04/21 10:58:24 PM,15.4127,65.509,,,,
5042,11/04/21 11:13:24 PM,15.4095,65.509,,,,
5043,11/04/21 11:28:24 PM,15.4095,65.509,,,,
5044,11/04/21 11:43:24 PM,15.4095,65.509,,,,
5045,11/04/21 11:58:24 PM,15.4127,65.509,,,,
5046,11/05/21 12:13:24 AM,15.4047,65.509,,,,
5047,11/05/21 12:28:24 AM,15.4058,65.338,,,,
5048,11/05/21 12:43:24 AM,15.4058,65.338,,,,
5049,11/05/21 12:58:24 AM,15.4105,65.338,,,,
5050,11/05/21 01:13:24 AM,15.4090,65.338,,,,
5051,11/05/21 01:28:24 AM,15.4042,65.338,,,,
5052,11/05/21 01:43:24 AM,15.4105,65.338,,,,
5053,11/05/21 01:58:24 AM,15.4042,65.338,,,,
5054,11/05/21 02:13:24 AM,15.4010,65.338,,,,
5055,11/05/21 02:28:24 AM,15.3994,65.338,,,,
5056,11/05/21 02:43:24 AM,15.3994,65.338,,,,
5057,11/05/21 02:58:24 AM,15.4042,65.338,,,,
5058,11/05/21 03:13:24 AM,15.4074,65.338,,,,
5059,11/05/21 03:28:24 AM,15.4010,65.338,,,,
5060,11/05/21 03:43:24 AM,15.3978,65.338,,,,
5061,11/05/21 03:58:24 AM,15.3946,65.338,,,,
5062,11/05/21 04:13:24 AM,15.3972,65.167,,,,
5063,11/05/21 04:28:24 AM,15.3907,65.167,,,,
5064,11/05/21 04:43:24 AM,15.3907,65.167,,,,
5065,11/05/21 04:58:24 AM,15.3859,65.167,,,,
5066,11/05/21 05:13:24 AM,15.3875,65.167,,,,
5067,11/05/21 05:28:24 AM,15.3939,65.167,,,,
5068,11/05/21 05:43:24 AM,15.3972,65.167,,,,
5069,11/05/21 05:58:24 AM,15.3972,65.167,,,,
5070,11/05/21 06:13:24 AM,15.3988,65.167,,,,
5071,11/05/21 06:28:24 AM,15.4014,64.996,,,,
5072,11/05/21 06:43:24 AM,15.4046,64.996,,,,
5073,11/05/21 06:58:24 AM,15.4030,64.996,,,,
5074,11/05/21 07:13:24 AM,15.4040,64.825,,,,
5075,11/05/21 07:28:24 AM,15.4024,64.825,,,,
5076,11/05/21 07:43:24 AM,15.4088,64.825,,,,
5077,11/05/21 07:58:24 AM,15.4120,64.825,,,,
5078,11/05/21 08:13:24 AM,15.4050,64.652,,,,
5079,11/05/21 08:28:24 AM,15.4114,64.652,,,,
5080,11/05/21 08:43:24 AM,15.4130,64.652,,,,
5081,11/05/21 08:58:24 AM,15.4162,64.652,,,,
5082,11/05/21 09:13:24 AM,15.4178,64.652,,,,
5083,11/05/21 09:28:24 AM,15.4206,64.481,,,,
5084,11/05/21 09:43:24 AM,15.4222,64.481,,,,
5085,11/05/21 09:58:24 AM,15.4190,64.481,,,,
5086,11/05/21 10:13:24 AM,15.4190,64.481,,,,
5087,11/05/21 10:28:24 AM,15.4232,64.310,,,,
5088,11/05/21 10:43:24 AM,15.4232,64.310,,,,
5089,11/05/21 10:58:24 AM,15.4264,64.310,,,,
5090,11/05/21 11:13:24 AM,15.4182,64.310,,,,
5091,11/05/21 11:28:24 AM,15.4264,64.310,,,,
5092,11/05/21 11:43:24 AM,15.4226,64.139,,,,
5093,11/05/21 11:58:24 AM,15.4274,64.139,,,,
5094,11/05/21 12:13:24 PM,15.4242,64.139,,,,
5095,11/05/21 12:28:24 PM,15.4236,63.968,,,,
5096,11/05/21 12:43:24 PM,15.4220,63.968,,,,
5097,11/05/21 12:58:24 PM,15.4171,63.968,,,,
5098,11/05/21 01:13:24 PM,15.4155,63.968,,,,
5099,11/05/21 01:28:24 PM,15.4117,63.797,,,,
5100,11/05/21 01:43:24 PM,15.4149,63.797,,,,
5101,11/05/21 01:58:24 PM,15.4053,63.797,,,,
5102,11/05/21 02:13:24 PM,15.4016,63.626,,,,
5103,11/05/21 02:28:24 PM,15.3934,63.626,,,,
5104,11/05/21 02:43:24 PM,15.3934,63.626,,,,
5105,11/05/21 02:58:24 PM,15.3934,63.626,,,,
5106,11/05/21 03:13:24 PM,15.3960,63.455,,,,
5107,11/05/21 03:28:24 PM,15.3913,63.455,,,,
5108,11/05/21 03:43:24 PM,15.3897,63.455,,,,
5109,11/05/21 03:58:24 PM,15.3929,63.455,,,,
5110,11/05/21 04:13:24 PM,15.3929,63.455,,,,
5111,11/05/21 04:28:24 PM,15.3960,63.455,,,,
5112,11/05/21 04:43:24 PM,15.3945,63.455,,,,
5113,11/05/21 04:58:24 PM,15.3994,63.455,,,,
5114,11/05/21 05:13:24 PM,15.4010,63.455,,,,
5115,11/05/21 05:28:24 PM,15.4058,63.455,,,,
5116,11/05/21 05:43:24 PM,15.4042,63.455,,,,
5117,11/05/21 05:58:24 PM,15.4026,63.455,,,,
5118,11/05/21 06:13:24 PM,15.4074,63.455,,,,
5119,11/05/21 06:28:24 PM,15.4105,63.455,,,,
5120,11/05/21 06:43:24 PM,15.4169,63.455,,,,
5121,11/05/21 06:58:24 PM,15.4153,63.455,,,,
5122,11/05/21 07:13:24 PM,15.4148,63.282,,,,
5123,11/05/21 07:28:24 PM,15.4132,63.282,,,,
5124,11/05/21 07:43:24 PM,15.4164,63.282,,,,
5125,11/05/21 07:58:24 PM,15.4164,63.282,,,,
5126,11/05/21 08:13:24 PM,15.4164,63.282,,,,
5127,11/05/21 08:28:24 PM,15.4132,63.282,,,,
5128,11/05/21 08:43:24 PM,15.4100,63.282,,,,
5129,11/05/21 08:58:24 PM,15.4126,63.111,,,,
5130,11/05/21 09:13:24 PM,15.4094,63.111,,,,
5131,11/05/21 09:28:24 PM,15.4110,63.111,,,,
5132,11/05/21 09:43:24 PM,15.4046,63.111,,,,
5133,11/05/21 09:58:24 PM,15.4078,63.111,,,,
5134,11/05/21 10:13:24 PM,15.4152,62.940,,,,
5135,11/05/21 10:28:24 PM,15.4200,62.940,,,,
5136,11/05/21 10:43:24 PM,15.4216,62.940,,,,
5137,11/05/21 10:58:24 PM,15.4297,62.940,,,,
5138,11/05/21 11:13:24 PM,15.4371,62.769,,,,
5139,11/05/21 11:28:24 PM,15.4435,62.769,,,,
5140,11/05/21 11:43:24 PM,15.4516,62.769,,,,
5141,11/05/21 11:58:24 PM,15.4638,62.598,,,,
5142,11/06/21 12:13:24 AM,15.4751,62.598,,,,
5143,11/06/21 12:28:24 AM,15.4863,62.598,,,,
5144,11/06/21 12:43:24 AM,15.5008,62.598,,,,
5145,11/06/21 12:58:24 AM,15.5199,62.598,,,,
5146,11/06/21 01:13:24 AM,15.5441,62.598,,,,
5147,11/06/21 01:28:24 AM,15.5672,62.769,,,,
5148,11/06/21 01:43:24 AM,15.5918,62.940,,,,
5149,11/06/21 01:58:24 AM,15.6207,62.940,,,,
5150,11/06/21 02:13:24 AM,15.6422,63.111,,,,
5151,11/06/21 02:28:24 AM,15.6728,63.111,,,,
5152,11/06/21 02:43:24 AM,15.7112,63.111,,,,
5153,11/06/21 02:58:24 AM,15.7450,63.111,,,,
5154,11/06/21 03:13:24 AM,15.7820,63.111,,,,
5155,11/06/21 03:28:24 AM,15.8222,63.111,,,,
5156,11/06/21 03:43:24 AM,15.8655,63.111,,,,
5157,11/06/21 03:58:24 AM,15.9105,63.111,,,,
5158,11/06/21 04:13:24 AM,15.9501,62.940,,,,
5159,11/06/21 04:28:24 AM,15.9839,62.940,,,,
5160,11/06/21 04:43:24 AM,16.0251,62.769,,,,
5161,11/06/21 04:58:24 AM,16.0589,62.769,,,,
5162,11/06/21 05:13:24 AM,16.0829,62.769,,,,
5163,11/06/21 05:28:24 AM,16.1080,62.598,,,,
5164,11/06/21 05:43:24 AM,16.1209,62.598,,,,
5165,11/06/21 05:58:24 AM,16.1418,62.598,,,,
5166,11/06/21 06:13:24 AM,16.1579,62.598,,,,
5167,11/06/21 06:28:24 AM,16.1661,62.598,,,,
5168,11/06/21 06:43:24 AM,16.1708,62.598,,,,
5169,11/06/21 06:58:24 AM,16.1901,62.598,,,,
5170,11/06/21 07:13:24 AM,16.1975,62.425,,,,
5171,11/06/21 07:28:24 AM,16.2023,62.425,,,,
5172,11/06/21 07:43:24 AM,16.2152,62.425,,,,
5173,11/06/21 07:58:24 AM,16.2377,62.425,,,,
5174,11/06/21 08:13:24 AM,16.2635,62.425,,,,
5175,11/06/21 08:28:24 AM,16.3037,62.425,,,,
5176,11/06/21 08:43:24 AM,16.3456,62.425,,,,
5177,11/06/21 08:58:24 AM,16.4003,62.425,,,,
5178,11/06/21 09:13:24 AM,16.4438,62.425,,,,
5179,11/06/21 09:28:24 AM,16.4872,62.425,,,,
5180,11/06/21 09:43:24 AM,16.5130,62.425,,,,
5181,11/06/21 09:58:24 AM,16.5355,62.425,,,,
5182,11/06/21 10:13:24 AM,16.5484,62.425,,,,
5183,11/06/21 10:28:24 AM,16.5565,62.425,,,,
5184,11/06/21 10:43:24 AM,16.5639,62.254,,,,
5185,11/06/21 10:58:24 AM,16.5713,62.083,,,,
5186,11/06/21 11:13:24 AM,16.5761,62.083,,,,
