"Plot Title: Bradford_5LL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 21248124, SEN S/N: 21248124)","Temp, °F (LGR S/N: 21248124, SEN S/N: 21248124)","Coupler Detached (LGR S/N: 21248124, SEN S/N: 21248124)","Coupler Attached (LGR S/N: 21248124, SEN S/N: 21248124)","Stopped (LGR S/N: 21248124, SEN S/N: 21248124)","End Of File (LGR S/N: 21248124, SEN S/N: 21248124)"
4686,01/26/23 06:00:00 AM,15.5850,61.398,,,,
4687,01/26/23 06:15:00 AM,15.5895,61.398,,,,
4688,01/26/23 06:30:00 AM,15.5956,61.398,,,,
4689,01/26/23 06:45:00 AM,15.6001,61.398,,,,
4690,01/26/23 07:00:00 AM,15.6062,61.398,,,,
4691,01/26/23 07:15:00 AM,15.6137,61.398,,,,
4692,01/26/23 07:30:00 AM,15.6137,61.398,,,,
4693,01/26/23 07:45:00 AM,15.6214,61.398,,,,
4694,01/26/23 08:00:00 AM,15.6259,61.398,,,,
4695,01/26/23 08:15:00 AM,15.6290,61.398,,,,
4696,01/26/23 08:30:00 AM,15.6304,61.398,,,,
4697,01/26/23 08:45:00 AM,15.6335,61.398,,,,
4698,01/26/23 09:00:00 AM,15.6380,61.398,,,,
4699,01/26/23 09:15:00 AM,15.6380,61.398,,,,
4700,01/26/23 09:30:00 AM,15.6426,61.398,,,,
4701,01/26/23 09:45:00 AM,15.6471,61.398,,,,
4702,01/26/23 10:00:00 AM,15.6438,61.227,,,,
4703,01/26/23 10:15:00 AM,15.6441,61.398,,,,
4704,01/26/23 10:30:00 AM,15.6452,61.227,,,,
4705,01/26/23 10:45:00 AM,15.6438,61.227,,,,
4706,01/26/23 11:00:00 AM,15.6452,61.227,,,,
4707,01/26/23 11:15:00 AM,15.6438,61.227,,,,
4708,01/26/23 11:30:00 AM,15.6422,61.227,,,,
4709,01/26/23 11:45:00 AM,15.6407,61.227,,,,
4710,01/26/23 12:00:00 PM,15.6365,61.398,,,,
4711,01/26/23 12:15:00 PM,15.6346,61.227,,,,
4712,01/26/23 12:30:00 PM,15.6316,61.227,,,,
4713,01/26/23 12:45:00 PM,15.6285,61.227,,,,
4714,01/26/23 01:00:00 PM,15.6255,61.227,,,,
4715,01/26/23 01:15:00 PM,15.6194,61.227,,,,
4716,01/26/23 01:30:00 PM,15.6194,61.227,,,,
4717,01/26/23 01:45:00 PM,15.6194,61.227,,,,
4718,01/26/23 02:00:00 PM,15.6180,61.227,,,,
4719,01/26/23 02:15:00 PM,15.6149,61.227,,,,
4720,01/26/23 02:30:00 PM,15.6180,61.227,,,,
4721,01/26/23 02:45:00 PM,15.6165,61.227,,,,
4722,01/26/23 03:00:00 PM,15.6180,61.227,,,,
4723,01/26/23 03:15:00 PM,15.6180,61.227,,,,
4724,01/26/23 03:30:00 PM,15.6180,61.227,,,,
4725,01/26/23 03:45:00 PM,15.6210,61.227,,,,
4726,01/26/23 04:00:00 PM,15.6224,61.227,,,,
4727,01/26/23 04:15:00 PM,15.6210,61.227,,,,
4728,01/26/23 04:30:00 PM,15.6224,61.227,,,,
4729,01/26/23 04:45:00 PM,15.6285,61.227,,,,
4730,01/26/23 05:00:00 PM,15.6301,61.227,,,,
4731,01/26/23 05:15:00 PM,15.6301,61.227,,,,
4732,01/26/23 05:30:00 PM,15.6330,61.227,,,,
4733,01/26/23 05:45:00 PM,15.6346,61.227,,,,
4734,01/26/23 06:00:00 PM,15.6346,61.227,,,,
4735,01/26/23 06:15:00 PM,15.6346,61.227,,,,
4736,01/26/23 06:30:00 PM,15.6361,61.227,,,,
4737,01/26/23 06:45:00 PM,15.6391,61.227,,,,
4738,01/26/23 07:00:00 PM,15.6422,61.227,,,,
4739,01/26/23 07:15:00 PM,15.6452,61.227,,,,
4740,01/26/23 07:30:00 PM,15.6483,61.227,,,,
4741,01/26/23 07:45:00 PM,15.6467,61.227,,,,
4742,01/26/23 08:00:00 PM,15.6483,61.227,,,,
4743,01/26/23 08:15:00 PM,15.6483,61.227,,,,
4744,01/26/23 08:30:00 PM,15.6494,61.054,,,,
4745,01/26/23 08:45:00 PM,15.6509,61.054,,,,
4746,01/26/23 09:00:00 PM,15.6570,61.054,,,,
4747,01/26/23 09:15:00 PM,15.6596,60.883,,,,
4748,01/26/23 09:30:00 PM,15.6596,60.883,,,,
4749,01/26/23 09:45:00 PM,15.6626,60.883,,,,
4750,01/26/23 10:00:00 PM,15.6642,60.883,,,,
4751,01/26/23 10:15:00 PM,15.6638,60.712,,,,
4752,01/26/23 10:30:00 PM,15.6683,60.712,,,,
4753,01/26/23 10:45:00 PM,15.6713,60.712,,,,
4754,01/26/23 11:00:00 PM,15.6699,60.712,,,,
4755,01/26/23 11:15:00 PM,15.6694,60.539,,,,
4756,01/26/23 11:30:00 PM,15.6680,60.539,,,,
4757,01/26/23 11:45:00 PM,15.6680,60.539,,,,
4758,01/27/23 12:00:00 AM,15.6649,60.539,,,,
4759,01/27/23 12:15:00 AM,15.6645,60.368,,,,
4760,01/27/23 12:30:00 AM,15.6615,60.368,,,,
4761,01/27/23 12:45:00 AM,15.6615,60.368,,,,
4762,01/27/23 01:00:00 AM,15.6610,60.195,,,,
4763,01/27/23 01:15:00 AM,15.6610,60.195,,,,
4764,01/27/23 01:30:00 AM,15.6626,60.195,,,,
4765,01/27/23 01:45:00 AM,15.6626,60.195,,,,
4766,01/27/23 02:00:00 AM,15.6638,60.024,,,,
4767,01/27/23 02:15:00 AM,15.6622,60.024,,,,
4768,01/27/23 02:30:00 AM,15.6622,60.024,,,,
4769,01/27/23 02:45:00 AM,15.6648,59.851,,,,
4770,01/27/23 03:00:00 AM,15.6664,59.851,,,,
4771,01/27/23 03:15:00 AM,15.6664,59.851,,,,
4772,01/27/23 03:30:00 AM,15.6709,59.851,,,,
4773,01/27/23 03:45:00 AM,15.6676,59.680,,,,
4774,01/27/23 04:00:00 AM,15.6690,59.680,,,,
4775,01/27/23 04:15:00 AM,15.6690,59.680,,,,
4776,01/27/23 04:30:00 AM,15.6716,59.508,,,,
4777,01/27/23 04:45:00 AM,15.6747,59.508,,,,
4778,01/27/23 05:00:00 AM,15.6777,59.508,,,,
4779,01/27/23 05:15:00 AM,15.6777,59.508,,,,
4780,01/27/23 05:30:00 AM,15.6819,59.337,,,,
4781,01/27/23 05:45:00 AM,15.6850,59.337,,,,
4782,01/27/23 06:00:00 AM,15.6850,59.337,,,,
4783,01/27/23 06:15:00 AM,15.6880,59.337,,,,
4784,01/27/23 06:30:00 AM,15.6906,59.164,,,,
4785,01/27/23 06:45:00 AM,15.6906,59.164,,,,
4786,01/27/23 07:00:00 AM,15.6937,59.164,,,,
4787,01/27/23 07:15:00 AM,15.6977,58.993,,,,
4788,01/27/23 07:30:00 AM,15.6993,58.993,,,,
4789,01/27/23 07:45:00 AM,15.7024,58.993,,,,
4790,01/27/23 08:00:00 AM,15.7035,58.820,,,,
4791,01/27/23 08:15:00 AM,15.7080,58.820,,,,
4792,01/27/23 08:30:00 AM,15.7141,58.820,,,,
4793,01/27/23 08:45:00 AM,15.7137,58.647,,,,
4794,01/27/23 09:00:00 AM,15.7151,58.647,,,,
4795,01/27/23 09:15:00 AM,15.7198,58.647,,,,
4796,01/27/23 09:30:00 AM,15.7198,58.647,,,,
4797,01/27/23 09:45:00 AM,15.7259,58.647,,,,
4798,01/27/23 10:00:00 AM,15.7259,58.647,,,,
4799,01/27/23 10:15:00 AM,15.7259,58.647,,,,
4800,01/27/23 10:30:00 AM,15.7273,58.647,,,,
4801,01/27/23 10:45:00 AM,15.7243,58.647,,,,
4802,01/27/23 11:00:00 AM,15.7228,58.647,,,,
4803,01/27/23 11:15:00 AM,15.7198,58.647,,,,
4804,01/27/23 11:30:00 AM,15.7156,58.820,,,,
4805,01/27/23 11:45:00 AM,15.7125,58.820,,,,
4806,01/27/23 12:00:00 PM,15.7080,58.820,,,,
4807,01/27/23 12:15:00 PM,15.7019,58.820,,,,
4808,01/27/23 12:30:00 PM,15.6989,58.820,,,,
4809,01/27/23 12:45:00 PM,15.6948,58.993,,,,
4810,01/27/23 01:00:00 PM,15.6902,58.993,,,,
4811,01/27/23 01:15:00 PM,15.6857,58.993,,,,
4812,01/27/23 01:30:00 PM,15.6796,58.993,,,,
4813,01/27/23 01:45:00 PM,15.6751,58.993,,,,
4814,01/27/23 02:00:00 PM,15.6735,58.993,,,,
4815,01/27/23 02:15:00 PM,15.6694,59.164,,,,
4816,01/27/23 02:30:00 PM,15.6709,59.164,,,,
4817,01/27/23 02:45:00 PM,15.6678,59.164,,,,
4818,01/27/23 03:00:00 PM,15.6678,59.164,,,,
4819,01/27/23 03:15:00 PM,15.6694,59.164,,,,
4820,01/27/23 03:30:00 PM,15.6678,59.164,,,,
4821,01/27/23 03:45:00 PM,15.6694,59.164,,,,
4822,01/27/23 04:00:00 PM,15.6709,59.164,,,,
4823,01/27/23 04:15:00 PM,15.6709,59.164,,,,
4824,01/27/23 04:30:00 PM,15.6709,59.164,,,,
4825,01/27/23 04:45:00 PM,15.6725,59.164,,,,
4826,01/27/23 05:00:00 PM,15.6725,59.164,,,,
4827,01/27/23 05:15:00 PM,15.6770,59.164,,,,
4828,01/27/23 05:30:00 PM,15.6784,59.164,,,,
4829,01/27/23 05:45:00 PM,15.6800,59.164,,,,
4830,01/27/23 06:00:00 PM,15.6831,59.164,,,,
4831,01/27/23 06:15:00 PM,15.6831,59.164,,,,
4832,01/27/23 06:30:00 PM,15.6861,59.164,,,,
4833,01/27/23 06:45:00 PM,15.6890,59.164,,,,
4834,01/27/23 07:00:00 PM,15.6921,59.164,,,,
4835,01/27/23 07:15:00 PM,15.6937,59.164,,,,
4836,01/27/23 07:30:00 PM,15.6948,58.993,,,,
4837,01/27/23 07:45:00 PM,15.6948,58.993,,,,
4838,01/27/23 08:00:00 PM,15.6977,58.993,,,,
4839,01/27/23 08:15:00 PM,15.6993,58.993,,,,
4840,01/27/23 08:30:00 PM,15.7008,58.993,,,,
4841,01/27/23 08:45:00 PM,15.7024,58.993,,,,
4842,01/27/23 09:00:00 PM,15.7035,58.820,,,,
4843,01/27/23 09:15:00 PM,15.7035,58.820,,,,
4844,01/27/23 09:30:00 PM,15.7064,58.820,,,,
4845,01/27/23 09:45:00 PM,15.7080,58.820,,,,
4846,01/27/23 10:00:00 PM,15.7064,58.820,,,,
4847,01/27/23 10:15:00 PM,15.7061,58.647,,,,
4848,01/27/23 10:30:00 PM,15.7076,58.647,,,,
4849,01/27/23 10:45:00 PM,15.7092,58.647,,,,
4850,01/27/23 11:00:00 PM,15.7076,58.647,,,,
4851,01/27/23 11:15:00 PM,15.7076,58.647,,,,
4852,01/27/23 11:30:00 PM,15.7073,58.476,,,,
4853,01/27/23 11:45:00 PM,15.7073,58.476,,,,
4854,01/28/23 12:00:00 AM,15.7073,58.476,,,,
4855,01/28/23 12:15:00 AM,15.7073,58.476,,,,
4856,01/28/23 12:30:00 AM,15.7053,58.303,,,,
4857,01/28/23 12:45:00 AM,15.7053,58.303,,,,
4858,01/28/23 01:00:00 AM,15.7024,58.303,,,,
4859,01/28/23 01:15:00 AM,15.7008,58.303,,,,
4860,01/28/23 01:30:00 AM,15.7005,58.131,,,,
4861,01/28/23 01:45:00 AM,15.7019,58.131,,,,
4862,01/28/23 02:00:00 AM,15.7034,58.131,,,,
4863,01/28/23 02:15:00 AM,15.7005,58.131,,,,
4864,01/28/23 02:30:00 AM,15.7019,58.131,,,,
4865,01/28/23 02:45:00 AM,15.7015,57.958,,,,
4866,01/28/23 03:00:00 AM,15.7000,57.958,,,,
4867,01/28/23 03:15:00 AM,15.6984,57.958,,,,
4868,01/28/23 03:30:00 AM,15.7000,57.958,,,,
4869,01/28/23 03:45:00 AM,15.6982,57.785,,,,
4870,01/28/23 04:00:00 AM,15.6966,57.785,,,,
4871,01/28/23 04:15:00 AM,15.6935,57.785,,,,
4872,01/28/23 04:30:00 AM,15.6966,57.785,,,,
4873,01/28/23 04:45:00 AM,15.6963,57.614,,,,
4874,01/28/23 05:00:00 AM,15.6963,57.614,,,,
4875,01/28/23 05:15:00 AM,15.6932,57.614,,,,
4876,01/28/23 05:30:00 AM,15.6947,57.614,,,,
4877,01/28/23 05:45:00 AM,15.6947,57.614,,,,
4878,01/28/23 06:00:00 AM,15.6958,57.441,,,,
4879,01/28/23 06:15:00 AM,15.7003,57.441,,,,
4880,01/28/23 06:30:00 AM,15.7034,57.441,,,,
4881,01/28/23 06:45:00 AM,15.7064,57.441,,,,
4882,01/28/23 07:00:00 AM,15.7064,57.441,,,,
4883,01/28/23 07:15:00 AM,15.7106,57.268,,,,
4884,01/28/23 07:30:00 AM,15.7137,57.268,,,,
4885,01/28/23 07:45:00 AM,15.7167,57.268,,,,
4886,01/28/23 08:00:00 AM,15.7193,57.096,,,,
4887,01/28/23 08:15:00 AM,15.7224,57.096,,,,
4888,01/28/23 08:30:00 AM,15.7224,57.096,,,,
4889,01/28/23 08:45:00 AM,15.7238,57.096,,,,
4890,01/28/23 09:00:00 AM,15.7238,57.096,,,,
4891,01/28/23 09:15:00 AM,15.7269,57.096,,,,
4892,01/28/23 09:30:00 AM,15.7311,56.923,,,,
4893,01/28/23 09:45:00 AM,15.7325,56.923,,,,
4894,01/28/23 10:00:00 AM,15.7325,56.923,,,,
4895,01/28/23 10:15:00 AM,15.7356,56.923,,,,
4896,01/28/23 10:30:00 AM,15.7314,57.096,,,,
4897,01/28/23 10:45:00 AM,15.7330,57.096,,,,
4898,01/28/23 11:00:00 AM,15.7299,57.096,,,,
4899,01/28/23 11:15:00 AM,15.7238,57.096,,,,
4900,01/28/23 11:30:00 AM,15.7208,57.096,,,,
4901,01/28/23 11:45:00 AM,15.7137,57.268,,,,
4902,01/28/23 12:00:00 PM,15.7090,57.268,,,,
4903,01/28/23 12:15:00 PM,15.7076,57.268,,,,
4904,01/28/23 12:30:00 PM,15.7015,57.268,,,,
4905,01/28/23 12:45:00 PM,15.6970,57.268,,,,
4906,01/28/23 01:00:00 PM,15.6913,57.441,,,,
4907,01/28/23 01:15:00 PM,15.6883,57.441,,,,
4908,01/28/23 01:30:00 PM,15.6853,57.441,,,,
4909,01/28/23 01:45:00 PM,15.6822,57.441,,,,
4910,01/28/23 02:00:00 PM,15.6761,57.441,,,,
4911,01/28/23 02:15:00 PM,15.6735,57.614,,,,
4912,01/28/23 02:30:00 PM,15.6721,57.614,,,,
4913,01/28/23 02:45:00 PM,15.6721,57.614,,,,
4914,01/28/23 03:00:00 PM,15.6674,57.614,,,,
4915,01/28/23 03:15:00 PM,15.6705,57.614,,,,
4916,01/28/23 03:30:00 PM,15.6690,57.614,,,,
4917,01/28/23 03:45:00 PM,15.6721,57.614,,,,
4918,01/28/23 04:00:00 PM,15.6709,57.785,,,,
4919,01/28/23 04:15:00 PM,15.6723,57.785,,,,
4920,01/28/23 04:30:00 PM,15.6739,57.785,,,,
4921,01/28/23 04:45:00 PM,15.6739,57.785,,,,
4922,01/28/23 05:00:00 PM,15.6739,57.785,,,,
4923,01/28/23 05:15:00 PM,15.6739,57.785,,,,
4924,01/28/23 05:30:00 PM,15.6754,57.785,,,,
4925,01/28/23 05:45:00 PM,15.6754,57.785,,,,
4926,01/28/23 06:00:00 PM,15.6770,57.785,,,,
4927,01/28/23 06:15:00 PM,15.6784,57.785,,,,
4928,01/28/23 06:30:00 PM,15.6829,57.785,,,,
4929,01/28/23 06:45:00 PM,15.6815,57.785,,,,
4930,01/28/23 07:00:00 PM,15.6819,57.958,,,,
4931,01/28/23 07:15:00 PM,15.6879,57.958,,,,
4932,01/28/23 07:30:00 PM,15.6864,57.958,,,,
4933,01/28/23 07:45:00 PM,15.6860,57.785,,,,
4934,01/28/23 08:00:00 PM,15.6803,57.958,,,,
4935,01/28/23 08:15:00 PM,15.6819,57.958,,,,
4936,01/28/23 08:30:00 PM,15.6834,57.958,,,,
4937,01/28/23 08:45:00 PM,15.6789,57.958,,,,
4938,01/28/23 09:00:00 PM,15.6864,57.958,,,,
4939,01/28/23 09:15:00 PM,15.6834,57.958,,,,
4940,01/28/23 09:30:00 PM,15.6834,57.958,,,,
4941,01/28/23 09:45:00 PM,15.6848,57.958,,,,
4942,01/28/23 10:00:00 PM,15.6834,57.958,,,,
4943,01/28/23 10:15:00 PM,15.6819,57.958,,,,
4944,01/28/23 10:30:00 PM,15.6834,57.958,,,,
4945,01/28/23 10:45:00 PM,15.6834,57.958,,,,
4946,01/28/23 11:00:00 PM,15.6803,57.958,,,,
4947,01/28/23 11:15:00 PM,15.6773,57.958,,,,
4948,01/28/23 11:30:00 PM,15.6758,57.958,,,,
4949,01/28/23 11:45:00 PM,15.6712,57.958,,,,
4950,01/29/23 12:00:00 AM,15.6712,57.958,,,,
4951,01/29/23 12:15:00 AM,15.6712,57.958,,,,
4952,01/29/23 12:30:00 AM,15.6606,57.958,,,,
4953,01/29/23 12:45:00 AM,15.6577,57.958,,,,
4954,01/29/23 01:00:00 AM,15.6622,57.958,,,,
4955,01/29/23 01:15:00 AM,15.6606,57.958,,,,
4956,01/29/23 01:30:00 AM,15.6606,57.958,,,,
4957,01/29/23 01:45:00 AM,15.6546,57.958,,,,
4958,01/29/23 02:00:00 AM,15.6546,57.958,,,,
4959,01/29/23 02:15:00 AM,15.6531,57.958,,,,
4960,01/29/23 02:30:00 AM,15.6500,57.958,,,,
4961,01/29/23 02:45:00 AM,15.6455,57.958,,,,
4962,01/29/23 03:00:00 AM,15.6425,57.958,,,,
4963,01/29/23 03:15:00 AM,15.6410,57.958,,,,
4964,01/29/23 03:30:00 AM,15.6394,57.958,,,,
4965,01/29/23 03:45:00 AM,15.6380,57.958,,,,
4966,01/29/23 04:00:00 AM,15.6349,57.958,,,,
4967,01/29/23 04:15:00 AM,15.6380,57.958,,,,
4968,01/29/23 04:30:00 AM,15.6364,57.958,,,,
4969,01/29/23 04:45:00 AM,15.6380,57.958,,,,
4970,01/29/23 05:00:00 AM,15.6364,57.958,,,,
4971,01/29/23 05:15:00 AM,15.6380,57.958,,,,
4972,01/29/23 05:30:00 AM,15.6380,57.958,,,,
4973,01/29/23 05:45:00 AM,15.6394,57.958,,,,
4974,01/29/23 06:00:00 AM,15.6380,57.958,,,,
4975,01/29/23 06:15:00 AM,15.6380,57.958,,,,
4976,01/29/23 06:30:00 AM,15.6364,57.958,,,,
4977,01/29/23 06:45:00 AM,15.6380,57.958,,,,
4978,01/29/23 07:00:00 AM,15.6380,57.958,,,,
4979,01/29/23 07:15:00 AM,15.6380,57.958,,,,
4980,01/29/23 07:30:00 AM,15.6399,58.131,,,,
4981,01/29/23 07:45:00 AM,15.6459,58.131,,,,
4982,01/29/23 08:00:00 AM,15.6429,58.131,,,,
4983,01/29/23 08:15:00 AM,15.6441,57.958,,,,
4984,01/29/23 08:30:00 AM,15.6459,58.131,,,,
4985,01/29/23 08:45:00 AM,15.6459,58.131,,,,
4986,01/29/23 09:00:00 AM,15.6459,58.131,,,,
4987,01/29/23 09:15:00 AM,15.6504,58.131,,,,
4988,01/29/23 09:30:00 AM,15.6504,58.131,,,,
4989,01/29/23 09:45:00 AM,15.6504,58.131,,,,
4990,01/29/23 10:00:00 AM,15.6490,58.131,,,,
4991,01/29/23 10:15:00 AM,15.6504,58.131,,,,
4992,01/29/23 10:30:00 AM,15.6459,58.131,,,,
4993,01/29/23 10:45:00 AM,15.6413,58.131,,,,
4994,01/29/23 11:00:00 AM,15.6383,58.131,,,,
4995,01/29/23 11:15:00 AM,15.6338,58.131,,,,
4996,01/29/23 11:30:00 AM,15.6338,58.131,,,,
4997,01/29/23 11:45:00 AM,15.6323,58.131,,,,
4998,01/29/23 12:00:00 PM,15.6277,58.131,,,,
4999,01/29/23 12:15:00 PM,15.6217,58.131,,,,
5000,01/29/23 12:30:00 PM,15.6187,58.131,,,,
5001,01/29/23 12:45:00 PM,15.6171,58.131,,,,
5002,01/29/23 01:00:00 PM,15.6100,58.303,,,,
5003,01/29/23 01:15:00 PM,15.6039,58.303,,,,
5004,01/29/23 01:30:00 PM,15.5978,58.303,,,,
5005,01/29/23 01:45:00 PM,15.5994,58.303,,,,
5006,01/29/23 02:00:00 PM,15.5947,58.303,,,,
5007,01/29/23 02:15:00 PM,15.5903,58.303,,,,
5008,01/29/23 02:30:00 PM,15.5903,58.303,,,,
5009,01/29/23 02:45:00 PM,15.5872,58.303,,,,
5010,01/29/23 03:00:00 PM,15.5872,58.303,,,,
5011,01/29/23 03:15:00 PM,15.5872,58.303,,,,
5012,01/29/23 03:30:00 PM,15.5903,58.303,,,,
5013,01/29/23 03:45:00 PM,15.5858,58.303,,,,
5014,01/29/23 04:00:00 PM,15.5858,58.303,,,,
5015,01/29/23 04:15:00 PM,15.5907,58.476,,,,
5016,01/29/23 04:30:00 PM,15.5891,58.476,,,,
5017,01/29/23 04:45:00 PM,15.5907,58.476,,,,
5018,01/29/23 05:00:00 PM,15.5936,58.476,,,,
5019,01/29/23 05:15:00 PM,15.5936,58.476,,,,
5020,01/29/23 05:30:00 PM,15.5936,58.476,,,,
5021,01/29/23 05:45:00 PM,15.5936,58.476,,,,
5022,01/29/23 06:00:00 PM,15.5936,58.476,,,,
5023,01/29/23 06:15:00 PM,15.5926,58.647,,,,
5024,01/29/23 06:30:00 PM,15.5926,58.647,,,,
5025,01/29/23 06:45:00 PM,15.5971,58.647,,,,
5026,01/29/23 07:00:00 PM,15.5956,58.647,,,,
5027,01/29/23 07:15:00 PM,15.5985,58.647,,,,
5028,01/29/23 07:30:00 PM,15.5971,58.647,,,,
5029,01/29/23 07:45:00 PM,15.5985,58.647,,,,
5030,01/29/23 08:00:00 PM,15.5985,58.647,,,,
5031,01/29/23 08:15:00 PM,15.6004,58.820,,,,
5032,01/29/23 08:30:00 PM,15.5990,58.820,,,,
5033,01/29/23 08:45:00 PM,15.6004,58.820,,,,
5034,01/29/23 09:00:00 PM,15.5975,58.820,,,,
5035,01/29/23 09:15:00 PM,15.6020,58.820,,,,
5036,01/29/23 09:30:00 PM,15.6050,58.820,,,,
5037,01/29/23 09:45:00 PM,15.6095,58.820,,,,
5038,01/29/23 10:00:00 PM,15.6053,58.993,,,,
5039,01/29/23 10:15:00 PM,15.6069,58.993,,,,
5040,01/29/23 10:30:00 PM,15.6069,58.993,,,,
5041,01/29/23 10:45:00 PM,15.6069,58.993,,,,
5042,01/29/23 11:00:00 PM,15.6100,58.993,,,,
5043,01/29/23 11:15:00 PM,15.6084,58.993,,,,
5044,01/29/23 11:30:00 PM,15.6069,58.993,,,,
5045,01/29/23 11:45:00 PM,15.6053,58.993,,,,
5046,01/30/23 12:00:00 AM,15.6074,59.164,,,,
5047,01/30/23 12:15:00 AM,15.6043,59.164,,,,
5048,01/30/23 12:30:00 AM,15.6043,59.164,,,,
5049,01/30/23 12:45:00 AM,15.6013,59.164,,,,
5050,01/30/23 01:00:00 AM,15.6013,59.164,,,,
5051,01/30/23 01:15:00 AM,15.5997,59.164,,,,
5052,01/30/23 01:30:00 AM,15.5997,59.164,,,,
5053,01/30/23 01:45:00 AM,15.6043,59.164,,,,
5054,01/30/23 02:00:00 AM,15.6046,59.337,,,,
5055,01/30/23 02:15:00 AM,15.6062,59.337,,,,
5056,01/30/23 02:30:00 AM,15.6032,59.337,,,,
5057,01/30/23 02:45:00 AM,15.5985,59.337,,,,
5058,01/30/23 03:00:00 AM,15.5971,59.337,,,,
5059,01/30/23 03:15:00 AM,15.5985,59.337,,,,
5060,01/30/23 03:30:00 AM,15.5985,59.337,,,,
5061,01/30/23 03:45:00 AM,15.5940,59.337,,,,
5062,01/30/23 04:00:00 AM,15.5956,59.337,,,,
5063,01/30/23 04:15:00 AM,15.5945,59.508,,,,
5064,01/30/23 04:30:00 AM,15.5959,59.508,,,,
5065,01/30/23 04:45:00 AM,15.5959,59.508,,,,
5066,01/30/23 05:00:00 AM,15.5945,59.508,,,,
5067,01/30/23 05:15:00 AM,15.5945,59.508,,,,
5068,01/30/23 05:30:00 AM,15.5945,59.508,,,,
5069,01/30/23 05:45:00 AM,15.5945,59.508,,,,
5070,01/30/23 06:00:00 AM,15.5959,59.508,,,,
5071,01/30/23 06:15:00 AM,15.5990,59.508,,,,
5072,01/30/23 06:30:00 AM,15.6005,59.508,,,,
5073,01/30/23 06:45:00 AM,15.6005,59.508,,,,
5074,01/30/23 07:00:00 AM,15.6008,59.680,,,,
5075,01/30/23 07:15:00 AM,15.6024,59.680,,,,
5076,01/30/23 07:30:00 AM,15.6039,59.680,,,,
5077,01/30/23 07:45:00 AM,15.6084,59.680,,,,
5078,01/30/23 08:00:00 AM,15.6114,59.680,,,,
5079,01/30/23 08:15:00 AM,15.6145,59.680,,,,
5080,01/30/23 08:30:00 AM,15.6130,59.680,,,,
5081,01/30/23 08:45:00 AM,15.6161,59.680,,,,
5082,01/30/23 09:00:00 AM,15.6145,59.680,,,,
5083,01/30/23 09:15:00 AM,15.6191,59.680,,,,
5084,01/30/23 09:30:00 AM,15.6206,59.680,,,,
5085,01/30/23 09:45:00 AM,15.6191,59.680,,,,
5086,01/30/23 10:00:00 AM,15.6206,59.680,,,,
5087,01/30/23 10:15:00 AM,15.6194,59.851,,,,
5088,01/30/23 10:30:00 AM,15.6210,59.851,,,,
5089,01/30/23 10:45:00 AM,15.6210,59.851,,,,
5090,01/30/23 11:00:00 AM,15.6194,59.851,,,,
5091,01/30/23 11:15:00 AM,15.6164,59.851,,,,
5092,01/30/23 11:30:00 AM,15.6103,59.851,,,,
5093,01/30/23 11:45:00 AM,15.6103,59.851,,,,
5094,01/30/23 12:00:00 PM,15.6027,59.851,,,,
5095,01/30/23 12:15:00 PM,15.6013,59.851,,,,
5096,01/30/23 12:30:00 PM,15.5968,59.851,,,,
5097,01/30/23 12:45:00 PM,15.5891,59.851,,,,
5098,01/30/23 01:00:00 PM,15.5860,59.851,,,,
5099,01/30/23 01:15:00 PM,15.5785,59.851,,,,
5100,01/30/23 01:30:00 PM,15.5755,59.851,,,,
5101,01/30/23 01:45:00 PM,15.5744,60.024,,,,
5102,01/30/23 02:00:00 PM,15.5684,60.024,,,,
5103,01/30/23 02:15:00 PM,15.5698,60.024,,,,
5104,01/30/23 02:30:00 PM,15.5684,60.024,,,,
5105,01/30/23 02:45:00 PM,15.5684,60.024,,,,
5106,01/30/23 03:00:00 PM,15.5653,60.024,,,,
5107,01/30/23 03:15:00 PM,15.5623,60.024,,,,
5108,01/30/23 03:30:00 PM,15.5653,60.024,,,,
5109,01/30/23 03:45:00 PM,15.5653,60.024,,,,
5110,01/30/23 04:00:00 PM,15.5672,60.195,,,,
5111,01/30/23 04:15:00 PM,15.5656,60.195,,,,
5112,01/30/23 04:30:00 PM,15.5686,60.195,,,,
5113,01/30/23 04:45:00 PM,15.5656,60.195,,,,
5114,01/30/23 05:00:00 PM,15.5717,60.195,,,,
5115,01/30/23 05:15:00 PM,15.5702,60.195,,,,
5116,01/30/23 05:30:00 PM,15.5736,60.368,,,,
5117,01/30/23 05:45:00 PM,15.5766,60.368,,,,
5118,01/30/23 06:00:00 PM,15.5766,60.368,,,,
5119,01/30/23 06:15:00 PM,15.5782,60.368,,,,
5120,01/30/23 06:30:00 PM,15.5766,60.368,,,,
5121,01/30/23 06:45:00 PM,15.5801,60.539,,,,
5122,01/30/23 07:00:00 PM,15.5815,60.539,,,,
5123,01/30/23 07:15:00 PM,15.5876,60.539,,,,
5124,01/30/23 07:30:00 PM,15.5907,60.539,,,,
5125,01/30/23 07:45:00 PM,15.5891,60.539,,,,
5126,01/30/23 08:00:00 PM,15.5881,60.712,,,,
5127,01/30/23 08:15:00 PM,15.5910,60.712,,,,
5128,01/30/23 08:30:00 PM,15.5926,60.712,,,,
5129,01/30/23 08:45:00 PM,15.5926,60.712,,,,
