"Plot Title: Bradford_5"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
11682,01/20/22 04:15:00 AM,15.4877,57.268,,,,
11683,01/20/22 04:30:00 AM,15.4863,57.268,,,,
11684,01/20/22 04:45:00 AM,15.4877,57.268,,,,
11685,01/20/22 05:00:00 AM,15.4877,57.268,,,,
11686,01/20/22 05:15:00 AM,15.4877,57.268,,,,
11687,01/20/22 05:30:00 AM,15.4863,57.268,,,,
11688,01/20/22 05:45:00 AM,15.4863,57.268,,,,
11689,01/20/22 06:00:00 AM,15.4848,57.268,,,,
11690,01/20/22 06:15:00 AM,15.4818,57.268,,,,
11691,01/20/22 06:30:00 AM,15.4848,57.268,,,,
11692,01/20/22 06:45:00 AM,15.4877,57.268,,,,
11693,01/20/22 07:00:00 AM,15.4908,57.268,,,,
11694,01/20/22 07:15:00 AM,15.4892,57.268,,,,
11695,01/20/22 07:30:00 AM,15.4863,57.268,,,,
11696,01/20/22 07:45:00 AM,15.4877,57.268,,,,
11697,01/20/22 08:00:00 AM,15.4877,57.268,,,,
11698,01/20/22 08:15:00 AM,15.4852,57.441,,,,
11699,01/20/22 08:30:00 AM,15.4897,57.441,,,,
11700,01/20/22 08:45:00 AM,15.4926,57.441,,,,
11701,01/20/22 09:00:00 AM,15.4957,57.441,,,,
11702,01/20/22 09:15:00 AM,15.4942,57.441,,,,
11703,01/20/22 09:30:00 AM,15.4912,57.441,,,,
11704,01/20/22 09:45:00 AM,15.4897,57.441,,,,
11705,01/20/22 10:00:00 AM,15.4926,57.441,,,,
11706,01/20/22 10:15:00 AM,15.4912,57.441,,,,
11707,01/20/22 10:30:00 AM,15.4942,57.441,,,,
11708,01/20/22 10:45:00 AM,15.4971,57.441,,,,
11709,01/20/22 11:00:00 AM,15.4986,57.441,,,,
11710,01/20/22 11:15:00 AM,15.4957,57.441,,,,
11711,01/20/22 11:30:00 AM,15.4971,57.441,,,,
11712,01/20/22 11:45:00 AM,15.4922,57.268,,,,
11713,01/20/22 12:00:00 PM,15.4922,57.268,,,,
11714,01/20/22 12:15:00 PM,15.4834,57.268,,,,
11715,01/20/22 12:30:00 PM,15.4818,57.268,,,,
11716,01/20/22 12:45:00 PM,15.4774,57.268,,,,
11717,01/20/22 01:00:00 PM,15.4715,57.268,,,,
11718,01/20/22 01:15:00 PM,15.4655,57.268,,,,
11719,01/20/22 01:30:00 PM,15.4655,57.268,,,,
11720,01/20/22 01:45:00 PM,15.4596,57.268,,,,
11721,01/20/22 02:00:00 PM,15.4522,57.268,,,,
11722,01/20/22 02:15:00 PM,15.4477,57.268,,,,
11723,01/20/22 02:30:00 PM,15.4462,57.268,,,,
11724,01/20/22 02:45:00 PM,15.4417,57.268,,,,
11725,01/20/22 03:00:00 PM,15.4394,57.441,,,,
11726,01/20/22 03:15:00 PM,15.4409,57.441,,,,
11727,01/20/22 03:30:00 PM,15.4423,57.441,,,,
11728,01/20/22 03:45:00 PM,15.4378,57.441,,,,
11729,01/20/22 04:00:00 PM,15.4409,57.441,,,,
11730,01/20/22 04:15:00 PM,15.4409,57.441,,,,
11731,01/20/22 04:30:00 PM,15.4394,57.441,,,,
11732,01/20/22 04:45:00 PM,15.4394,57.441,,,,
11733,01/20/22 05:00:00 PM,15.4409,57.441,,,,
11734,01/20/22 05:15:00 PM,15.4394,57.441,,,,
11735,01/20/22 05:30:00 PM,15.4429,57.614,,,,
11736,01/20/22 05:45:00 PM,15.4429,57.614,,,,
11737,01/20/22 06:00:00 PM,15.4458,57.614,,,,
11738,01/20/22 06:15:00 PM,15.4487,57.614,,,,
11739,01/20/22 06:30:00 PM,15.4472,57.614,,,,
11740,01/20/22 06:45:00 PM,15.4517,57.614,,,,
11741,01/20/22 07:00:00 PM,15.4546,57.614,,,,
11742,01/20/22 07:15:00 PM,15.4562,57.614,,,,
11743,01/20/22 07:30:00 PM,15.4538,57.785,,,,
11744,01/20/22 07:45:00 PM,15.4552,57.785,,,,
11745,01/20/22 08:00:00 PM,15.4581,57.785,,,,
11746,01/20/22 08:15:00 PM,15.4612,57.785,,,,
11747,01/20/22 08:30:00 PM,15.4597,57.785,,,,
11748,01/20/22 08:45:00 PM,15.4641,57.785,,,,
11749,01/20/22 09:00:00 PM,15.4632,57.958,,,,
11750,01/20/22 09:15:00 PM,15.4602,57.958,,,,
11751,01/20/22 09:30:00 PM,15.4632,57.958,,,,
11752,01/20/22 09:45:00 PM,15.4616,57.958,,,,
11753,01/20/22 10:00:00 PM,15.4632,57.958,,,,
11754,01/20/22 10:15:00 PM,15.4632,57.958,,,,
11755,01/20/22 10:30:00 PM,15.4602,57.958,,,,
11756,01/20/22 10:45:00 PM,15.4577,58.131,,,,
11757,01/20/22 11:00:00 PM,15.4593,58.131,,,,
11758,01/20/22 11:15:00 PM,15.4533,58.131,,,,
11759,01/20/22 11:30:00 PM,15.4503,58.131,,,,
11760,01/20/22 11:45:00 PM,15.4503,58.131,,,,
11761,01/21/22 12:00:00 AM,15.4548,58.131,,,,
11762,01/21/22 12:15:00 AM,15.4577,58.131,,,,
11763,01/21/22 12:30:00 AM,15.4651,58.131,,,,
11764,01/21/22 12:45:00 AM,15.4671,58.303,,,,
11765,01/21/22 01:00:00 AM,15.4657,58.303,,,,
11766,01/21/22 01:15:00 AM,15.4597,58.303,,,,
11767,01/21/22 01:30:00 AM,15.4628,58.303,,,,
11768,01/21/22 01:45:00 AM,15.4628,58.303,,,,
11769,01/21/22 02:00:00 AM,15.4583,58.303,,,,
11770,01/21/22 02:15:00 AM,15.4538,58.303,,,,
11771,01/21/22 02:30:00 AM,15.4558,58.476,,,,
11772,01/21/22 02:45:00 AM,15.4529,58.476,,,,
11773,01/21/22 03:00:00 AM,15.4529,58.476,,,,
11774,01/21/22 03:15:00 AM,15.4513,58.476,,,,
11775,01/21/22 03:30:00 AM,15.4513,58.476,,,,
11776,01/21/22 03:45:00 AM,15.4455,58.476,,,,
11777,01/21/22 04:00:00 AM,15.4499,58.476,,,,
11778,01/21/22 04:15:00 AM,15.4470,58.476,,,,
11779,01/21/22 04:30:00 AM,15.4470,58.476,,,,
11780,01/21/22 04:45:00 AM,15.4474,58.647,,,,
11781,01/21/22 05:00:00 AM,15.4504,58.647,,,,
11782,01/21/22 05:15:00 AM,15.4490,58.647,,,,
11783,01/21/22 05:30:00 AM,15.4474,58.647,,,,
11784,01/21/22 05:45:00 AM,15.4490,58.647,,,,
11785,01/21/22 06:00:00 AM,15.4533,58.647,,,,
11786,01/21/22 06:15:00 AM,15.4564,58.647,,,,
11787,01/21/22 06:30:00 AM,15.4564,58.647,,,,
11788,01/21/22 06:45:00 AM,15.4593,58.647,,,,
11789,01/21/22 07:00:00 AM,15.4642,58.820,,,,
11790,01/21/22 07:15:00 AM,15.4642,58.820,,,,
11791,01/21/22 07:30:00 AM,15.4673,58.820,,,,
11792,01/21/22 07:45:00 AM,15.4702,58.820,,,,
11793,01/21/22 08:00:00 AM,15.4718,58.820,,,,
11794,01/21/22 08:15:00 AM,15.4761,58.820,,,,
11795,01/21/22 08:30:00 AM,15.4761,58.820,,,,
11796,01/21/22 08:45:00 AM,15.4792,58.820,,,,
11797,01/21/22 09:00:00 AM,15.4821,58.820,,,,
11798,01/21/22 09:15:00 AM,15.4821,58.820,,,,
11799,01/21/22 09:30:00 AM,15.4851,58.820,,,,
11800,01/21/22 09:45:00 AM,15.4835,58.820,,,,
11801,01/21/22 10:00:00 AM,15.4909,58.820,,,,
11802,01/21/22 10:15:00 AM,15.4915,58.993,,,,
11803,01/21/22 10:30:00 AM,15.4929,58.993,,,,
11804,01/21/22 10:45:00 AM,15.4960,58.993,,,,
11805,01/21/22 11:00:00 AM,15.5003,58.993,,,,
11806,01/21/22 11:15:00 AM,15.5003,58.993,,,,
11807,01/21/22 11:30:00 AM,15.5003,58.993,,,,
11808,01/21/22 11:45:00 AM,15.5048,58.993,,,,
11809,01/21/22 12:00:00 PM,15.5019,58.993,,,,
11810,01/21/22 12:15:00 PM,15.5019,58.993,,,,
11811,01/21/22 12:30:00 PM,15.5019,58.993,,,,
11812,01/21/22 12:45:00 PM,15.5019,58.993,,,,
11813,01/21/22 01:00:00 PM,15.5003,58.993,,,,
11814,01/21/22 01:15:00 PM,15.4960,58.993,,,,
11815,01/21/22 01:30:00 PM,15.4915,58.993,,,,
11816,01/21/22 01:45:00 PM,15.4870,58.993,,,,
11817,01/21/22 02:00:00 PM,15.4886,58.993,,,,
11818,01/21/22 02:15:00 PM,15.4841,58.993,,,,
11819,01/21/22 02:30:00 PM,15.4831,59.164,,,,
11820,01/21/22 02:45:00 PM,15.4816,59.164,,,,
11821,01/21/22 03:00:00 PM,15.4771,59.164,,,,
11822,01/21/22 03:15:00 PM,15.4728,59.164,,,,
11823,01/21/22 03:30:00 PM,15.4742,59.164,,,,
11824,01/21/22 03:45:00 PM,15.4771,59.164,,,,
11825,01/21/22 04:00:00 PM,15.4757,59.164,,,,
11826,01/21/22 04:15:00 PM,15.4757,59.164,,,,
11827,01/21/22 04:30:00 PM,15.4816,59.164,,,,
11828,01/21/22 04:45:00 PM,15.4831,59.164,,,,
11829,01/21/22 05:00:00 PM,15.4876,59.164,,,,
11830,01/21/22 05:15:00 PM,15.4890,59.164,,,,
11831,01/21/22 05:30:00 PM,15.4921,59.164,,,,
11832,01/21/22 05:45:00 PM,15.4921,59.164,,,,
11833,01/21/22 06:00:00 PM,15.4921,59.164,,,,
11834,01/21/22 06:15:00 PM,15.4980,59.164,,,,
11835,01/21/22 06:30:00 PM,15.4995,59.164,,,,
11836,01/21/22 06:45:00 PM,15.5024,59.164,,,,
11837,01/21/22 07:00:00 PM,15.5029,59.337,,,,
11838,01/21/22 07:15:00 PM,15.5058,59.337,,,,
11839,01/21/22 07:30:00 PM,15.5015,59.337,,,,
11840,01/21/22 07:45:00 PM,15.5015,59.337,,,,
11841,01/21/22 08:00:00 PM,15.5044,59.337,,,,
11842,01/21/22 08:15:00 PM,15.5089,59.337,,,,
11843,01/21/22 08:30:00 PM,15.5118,59.337,,,,
11844,01/21/22 08:45:00 PM,15.5132,59.337,,,,
11845,01/21/22 09:00:00 PM,15.5163,59.337,,,,
11846,01/21/22 09:15:00 PM,15.5163,59.337,,,,
11847,01/21/22 09:30:00 PM,15.5163,59.337,,,,
11848,01/21/22 09:45:00 PM,15.5177,59.337,,,,
11849,01/21/22 10:00:00 PM,15.5222,59.337,,,,
11850,01/21/22 10:15:00 PM,15.5208,59.337,,,,
11851,01/21/22 10:30:00 PM,15.5237,59.337,,,,
11852,01/21/22 10:45:00 PM,15.5237,59.337,,,,
11853,01/21/22 11:00:00 PM,15.5282,59.337,,,,
11854,01/21/22 11:15:00 PM,15.5251,59.337,,,,
11855,01/21/22 11:30:00 PM,15.5251,59.337,,,,
11856,01/21/22 11:45:00 PM,15.5266,59.337,,,,
11857,01/22/22 12:00:00 AM,15.5296,59.337,,,,
11858,01/22/22 12:15:00 AM,15.5296,59.337,,,,
11859,01/22/22 12:30:00 AM,15.5325,59.337,,,,
11860,01/22/22 12:45:00 AM,15.5341,59.337,,,,
11861,01/22/22 01:00:00 AM,15.5282,59.337,,,,
11862,01/22/22 01:15:00 AM,15.5222,59.337,,,,
11863,01/22/22 01:30:00 AM,15.5251,59.337,,,,
11864,01/22/22 01:45:00 AM,15.5266,59.337,,,,
11865,01/22/22 02:00:00 AM,15.5266,59.337,,,,
11866,01/22/22 02:15:00 AM,15.5222,59.337,,,,
11867,01/22/22 02:30:00 AM,15.5148,59.337,,,,
11868,01/22/22 02:45:00 AM,15.5143,59.164,,,,
11869,01/22/22 03:00:00 AM,15.5172,59.164,,,,
11870,01/22/22 03:15:00 AM,15.5202,59.164,,,,
11871,01/22/22 03:30:00 AM,15.5187,59.164,,,,
11872,01/22/22 03:45:00 AM,15.5187,59.164,,,,
11873,01/22/22 04:00:00 AM,15.5187,59.164,,,,
11874,01/22/22 04:15:00 AM,15.5231,59.164,,,,
11875,01/22/22 04:30:00 AM,15.5202,59.164,,,,
11876,01/22/22 04:45:00 AM,15.5216,59.164,,,,
11877,01/22/22 05:00:00 AM,15.5231,59.164,,,,
11878,01/22/22 05:15:00 AM,15.5305,59.164,,,,
11879,01/22/22 05:30:00 AM,15.5321,59.164,,,,
11880,01/22/22 05:45:00 AM,15.5290,59.164,,,,
11881,01/22/22 06:00:00 AM,15.5261,59.164,,,,
11882,01/22/22 06:15:00 AM,15.5261,59.164,,,,
11883,01/22/22 06:30:00 AM,15.5241,58.993,,,,
11884,01/22/22 06:45:00 AM,15.5286,58.993,,,,
11885,01/22/22 07:00:00 AM,15.5346,58.993,,,,
11886,01/22/22 07:15:00 AM,15.5360,58.993,,,,
11887,01/22/22 07:30:00 AM,15.5375,58.993,,,,
11888,01/22/22 07:45:00 AM,15.5434,58.993,,,,
11889,01/22/22 08:00:00 AM,15.5449,58.993,,,,
11890,01/22/22 08:15:00 AM,15.5479,58.993,,,,
11891,01/22/22 08:30:00 AM,15.5479,58.993,,,,
11892,01/22/22 08:45:00 AM,15.5508,58.993,,,,
11893,01/22/22 09:00:00 AM,15.5518,58.820,,,,
11894,01/22/22 09:15:00 AM,15.5533,58.820,,,,
11895,01/22/22 09:30:00 AM,15.5488,58.820,,,,
11896,01/22/22 09:45:00 AM,15.5562,58.820,,,,
11897,01/22/22 10:00:00 AM,15.5547,58.820,,,,
11898,01/22/22 10:15:00 AM,15.5562,58.820,,,,
11899,01/22/22 10:30:00 AM,15.5607,58.820,,,,
11900,01/22/22 10:45:00 AM,15.5652,58.820,,,,
11901,01/22/22 11:00:00 AM,15.5666,58.820,,,,
11902,01/22/22 11:15:00 AM,15.5646,58.647,,,,
11903,01/22/22 11:30:00 AM,15.5750,58.647,,,,
11904,01/22/22 11:45:00 AM,15.5705,58.647,,,,
11905,01/22/22 12:00:00 PM,15.5691,58.647,,,,
11906,01/22/22 12:15:00 PM,15.5705,58.647,,,,
11907,01/22/22 12:30:00 PM,15.5705,58.647,,,,
11908,01/22/22 12:45:00 PM,15.5660,58.647,,,,
11909,01/22/22 01:00:00 PM,15.5601,58.647,,,,
11910,01/22/22 01:15:00 PM,15.5596,58.476,,,,
11911,01/22/22 01:30:00 PM,15.5507,58.476,,,,
11912,01/22/22 01:45:00 PM,15.5507,58.476,,,,
11913,01/22/22 02:00:00 PM,15.5507,58.476,,,,
11914,01/22/22 02:15:00 PM,15.5478,58.476,,,,
11915,01/22/22 02:30:00 PM,15.5478,58.476,,,,
11916,01/22/22 02:45:00 PM,15.5447,58.476,,,,
11917,01/22/22 03:00:00 PM,15.5383,58.303,,,,
11918,01/22/22 03:15:00 PM,15.5412,58.303,,,,
11919,01/22/22 03:30:00 PM,15.5428,58.303,,,,
11920,01/22/22 03:45:00 PM,15.5412,58.303,,,,
11921,01/22/22 04:00:00 PM,15.5354,58.303,,,,
11922,01/22/22 04:15:00 PM,15.5324,58.303,,,,
11923,01/22/22 04:30:00 PM,15.5369,58.303,,,,
11924,01/22/22 04:45:00 PM,15.5383,58.303,,,,
11925,01/22/22 05:00:00 PM,15.5383,58.303,,,,
11926,01/22/22 05:15:00 PM,15.5369,58.303,,,,
11927,01/22/22 05:30:00 PM,15.5363,58.131,,,,
11928,01/22/22 05:45:00 PM,15.5363,58.131,,,,
11929,01/22/22 06:00:00 PM,15.5408,58.131,,,,
11930,01/22/22 06:15:00 PM,15.5437,58.131,,,,
11931,01/22/22 06:30:00 PM,15.5393,58.131,,,,
11932,01/22/22 06:45:00 PM,15.5437,58.131,,,,
11933,01/22/22 07:00:00 PM,15.5422,58.131,,,,
11934,01/22/22 07:15:00 PM,15.5422,58.131,,,,
11935,01/22/22 07:30:00 PM,15.5437,58.131,,,,
11936,01/22/22 07:45:00 PM,15.5433,57.958,,,,
11937,01/22/22 08:00:00 PM,15.5447,57.958,,,,
11938,01/22/22 08:15:00 PM,15.5447,57.958,,,,
11939,01/22/22 08:30:00 PM,15.5492,57.958,,,,
11940,01/22/22 08:45:00 PM,15.5476,57.958,,,,
11941,01/22/22 09:00:00 PM,15.5476,57.958,,,,
11942,01/22/22 09:15:00 PM,15.5462,57.958,,,,
11943,01/22/22 09:30:00 PM,15.5462,57.958,,,,
11944,01/22/22 09:45:00 PM,15.5492,57.958,,,,
11945,01/22/22 10:00:00 PM,15.5486,57.785,,,,
11946,01/22/22 10:15:00 PM,15.5472,57.785,,,,
11947,01/22/22 10:30:00 PM,15.5486,57.785,,,,
11948,01/22/22 10:45:00 PM,15.5441,57.785,,,,
11949,01/22/22 11:00:00 PM,15.5456,57.785,,,,
11950,01/22/22 11:15:00 PM,15.5427,57.785,,,,
11951,01/22/22 11:30:00 PM,15.5441,57.785,,,,
11952,01/22/22 11:45:00 PM,15.5441,57.785,,,,
11953,01/23/22 12:00:00 AM,15.5441,57.785,,,,
11954,01/23/22 12:15:00 AM,15.5437,57.614,,,,
11955,01/23/22 12:30:00 AM,15.5437,57.614,,,,
11956,01/23/22 12:45:00 AM,15.5421,57.614,,,,
11957,01/23/22 01:00:00 AM,15.5421,57.614,,,,
11958,01/23/22 01:15:00 AM,15.5392,57.614,,,,
11959,01/23/22 01:30:00 AM,15.5362,57.614,,,,
11960,01/23/22 01:45:00 AM,15.5288,57.614,,,,
11961,01/23/22 02:00:00 AM,15.5228,57.614,,,,
11962,01/23/22 02:15:00 AM,15.5244,57.614,,,,
11963,01/23/22 02:30:00 AM,15.5238,57.441,,,,
11964,01/23/22 02:45:00 AM,15.5224,57.441,,,,
11965,01/23/22 03:00:00 AM,15.5224,57.441,,,,
11966,01/23/22 03:15:00 AM,15.5193,57.441,,,,
11967,01/23/22 03:30:00 AM,15.5179,57.441,,,,
11968,01/23/22 03:45:00 AM,15.5179,57.441,,,,
11969,01/23/22 04:00:00 AM,15.5150,57.441,,,,
11970,01/23/22 04:15:00 AM,15.5179,57.441,,,,
11971,01/23/22 04:30:00 AM,15.5193,57.441,,,,
11972,01/23/22 04:45:00 AM,15.5158,57.268,,,,
11973,01/23/22 05:00:00 AM,15.5144,57.268,,,,
11974,01/23/22 05:15:00 AM,15.5129,57.268,,,,
11975,01/23/22 05:30:00 AM,15.5085,57.268,,,,
11976,01/23/22 05:45:00 AM,15.5070,57.268,,,,
11977,01/23/22 06:00:00 AM,15.5070,57.268,,,,
11978,01/23/22 06:15:00 AM,15.5070,57.268,,,,
11979,01/23/22 06:30:00 AM,15.5115,57.268,,,,
11980,01/23/22 06:45:00 AM,15.5109,57.096,,,,
11981,01/23/22 07:00:00 AM,15.5124,57.096,,,,
11982,01/23/22 07:15:00 AM,15.5140,57.096,,,,
11983,01/23/22 07:30:00 AM,15.5140,57.096,,,,
11984,01/23/22 07:45:00 AM,15.5169,57.096,,,,
11985,01/23/22 08:00:00 AM,15.5214,57.096,,,,
11986,01/23/22 08:15:00 AM,15.5273,57.096,,,,
11987,01/23/22 08:30:00 AM,15.5228,57.096,,,,
11988,01/23/22 08:45:00 AM,15.5214,57.096,,,,
11989,01/23/22 09:00:00 AM,15.5253,56.923,,,,
11990,01/23/22 09:15:00 AM,15.5253,56.923,,,,
11991,01/23/22 09:30:00 AM,15.5253,56.923,,,,
11992,01/23/22 09:45:00 AM,15.5193,56.923,,,,
11993,01/23/22 10:00:00 AM,15.5179,56.923,,,,
11994,01/23/22 10:15:00 AM,15.5208,56.923,,,,
11995,01/23/22 10:30:00 AM,15.5208,56.923,,,,
11996,01/23/22 10:45:00 AM,15.5208,56.923,,,,
11997,01/23/22 11:00:00 AM,15.5222,56.923,,,,
11998,01/23/22 11:15:00 AM,15.5247,56.750,,,,
11999,01/23/22 11:30:00 AM,15.5232,56.750,,,,
12000,01/23/22 11:45:00 AM,15.5158,56.750,,,,
12001,01/23/22 12:00:00 PM,15.5144,56.750,,,,
12002,01/23/22 12:15:00 PM,15.5128,56.750,,,,
12003,01/23/22 12:30:00 PM,15.5054,56.750,,,,
12004,01/23/22 12:45:00 PM,15.5040,56.750,,,,
12005,01/23/22 01:00:00 PM,15.4951,56.750,,,,
12006,01/23/22 01:15:00 PM,15.4892,56.750,,,,
12007,01/23/22 01:30:00 PM,15.4842,56.577,,,,
12008,01/23/22 01:45:00 PM,15.4767,56.577,,,,
12009,01/23/22 02:00:00 PM,15.4738,56.577,,,,
12010,01/23/22 02:15:00 PM,15.4678,56.577,,,,
12011,01/23/22 02:30:00 PM,15.4633,56.577,,,,
12012,01/23/22 02:45:00 PM,15.4590,56.577,,,,
12013,01/23/22 03:00:00 PM,15.4545,56.577,,,,
12014,01/23/22 03:15:00 PM,15.4545,56.577,,,,
12015,01/23/22 03:30:00 PM,15.4530,56.577,,,,
12016,01/23/22 03:45:00 PM,15.4471,56.577,,,,
12017,01/23/22 04:00:00 PM,15.4442,56.577,,,,
12018,01/23/22 04:15:00 PM,15.4412,56.577,,,,
12019,01/23/22 04:30:00 PM,15.4412,56.577,,,,
12020,01/23/22 04:45:00 PM,15.4442,56.577,,,,
12021,01/23/22 05:00:00 PM,15.4397,56.577,,,,
12022,01/23/22 05:15:00 PM,15.4383,56.577,,,,
12023,01/23/22 05:30:00 PM,15.4397,56.577,,,,
12024,01/23/22 05:45:00 PM,15.4412,56.577,,,,
12025,01/23/22 06:00:00 PM,15.4383,56.577,,,,
12026,01/23/22 06:15:00 PM,15.4338,56.577,,,,
12027,01/23/22 06:30:00 PM,15.4338,56.577,,,,
12028,01/23/22 06:45:00 PM,15.4309,56.577,,,,
12029,01/23/22 07:00:00 PM,15.4338,56.577,,,,
12030,01/23/22 07:15:00 PM,15.4323,56.577,,,,
12031,01/23/22 07:30:00 PM,15.4323,56.577,,,,
12032,01/23/22 07:45:00 PM,15.4338,56.577,,,,
12033,01/23/22 08:00:00 PM,15.4352,56.577,,,,
12034,01/23/22 08:15:00 PM,15.4368,56.577,,,,
12035,01/23/22 08:30:00 PM,15.4383,56.577,,,,
12036,01/23/22 08:45:00 PM,15.4397,56.577,,,,
12037,01/23/22 09:00:00 PM,15.4412,56.577,,,,
12038,01/23/22 09:15:00 PM,15.4426,56.577,,,,
12039,01/23/22 09:30:00 PM,15.4442,56.577,,,,
12040,01/23/22 09:45:00 PM,15.4426,56.577,,,,
12041,01/23/22 10:00:00 PM,15.4426,56.577,,,,
12042,01/23/22 10:15:00 PM,15.4471,56.577,,,,
12043,01/23/22 10:30:00 PM,15.4456,56.577,,,,
12044,01/23/22 10:45:00 PM,15.4442,56.577,,,,
12045,01/23/22 11:00:00 PM,15.4456,56.577,,,,
12046,01/23/22 11:15:00 PM,15.4426,56.577,,,,
12047,01/23/22 11:30:00 PM,15.4442,56.577,,,,
12048,01/23/22 11:45:00 PM,15.4426,56.577,,,,
12049,01/24/22 12:00:00 AM,15.4422,56.404,,,,
12050,01/24/22 12:15:00 AM,15.4422,56.404,,,,
12051,01/24/22 12:30:00 AM,15.4451,56.404,,,,
12052,01/24/22 12:45:00 AM,15.4436,56.404,,,,
12053,01/24/22 01:00:00 AM,15.4451,56.404,,,,
12054,01/24/22 01:15:00 AM,15.4436,56.404,,,,
12055,01/24/22 01:30:00 AM,15.4422,56.404,,,,
12056,01/24/22 01:45:00 AM,15.4422,56.404,,,,
12057,01/24/22 02:00:00 AM,15.4422,56.404,,,,
12058,01/24/22 02:15:00 AM,15.4391,56.404,,,,
12059,01/24/22 02:30:00 AM,15.4377,56.404,,,,
12060,01/24/22 02:45:00 AM,15.4407,56.404,,,,
12061,01/24/22 03:00:00 AM,15.4377,56.404,,,,
12062,01/24/22 03:15:00 AM,15.4377,56.404,,,,
12063,01/24/22 03:30:00 AM,15.4327,56.230,,,,
12064,01/24/22 03:45:00 AM,15.4372,56.230,,,,
12065,01/24/22 04:00:00 AM,15.4356,56.230,,,,
12066,01/24/22 04:15:00 AM,15.4313,56.230,,,,
12067,01/24/22 04:30:00 AM,15.4298,56.230,,,,
12068,01/24/22 04:45:00 AM,15.4298,56.230,,,,
12069,01/24/22 05:00:00 AM,15.4313,56.230,,,,
12070,01/24/22 05:15:00 AM,15.4327,56.230,,,,
12071,01/24/22 05:30:00 AM,15.4298,56.230,,,,
12072,01/24/22 05:45:00 AM,15.4268,56.230,,,,
12073,01/24/22 06:00:00 AM,15.4278,56.057,,,,
12074,01/24/22 06:15:00 AM,15.4293,56.057,,,,
12075,01/24/22 06:30:00 AM,15.4322,56.057,,,,
12076,01/24/22 06:45:00 AM,15.4352,56.057,,,,
12077,01/24/22 07:00:00 AM,15.4352,56.057,,,,
12078,01/24/22 07:15:00 AM,15.4396,56.057,,,,
12079,01/24/22 07:30:00 AM,15.4412,56.057,,,,
12080,01/24/22 07:45:00 AM,15.4391,55.884,,,,
12081,01/24/22 08:00:00 AM,15.4435,55.884,,,,
12082,01/24/22 08:15:00 AM,15.4451,55.884,,,,
12083,01/24/22 08:30:00 AM,15.4465,55.884,,,,
12084,01/24/22 08:45:00 AM,15.4465,55.884,,,,
12085,01/24/22 09:00:00 AM,15.4510,55.884,,,,
12086,01/24/22 09:15:00 AM,15.4533,55.711,,,,
12087,01/24/22 09:30:00 AM,15.4549,55.711,,,,
12088,01/24/22 09:45:00 AM,15.4549,55.711,,,,
12089,01/24/22 10:00:00 AM,15.4607,55.711,,,,
12090,01/24/22 10:15:00 AM,15.4638,55.711,,,,
12091,01/24/22 10:30:00 AM,15.4638,55.711,,,,
12092,01/24/22 10:45:00 AM,15.4632,55.537,,,,
12093,01/24/22 11:00:00 AM,15.4632,55.537,,,,
12094,01/24/22 11:15:00 AM,15.4662,55.537,,,,
12095,01/24/22 11:30:00 AM,15.4632,55.537,,,,
12096,01/24/22 11:45:00 AM,15.4588,55.537,,,,
12097,01/24/22 12:00:00 PM,15.4558,55.537,,,,
12098,01/24/22 12:15:00 PM,15.4509,55.364,,,,
12099,01/24/22 12:30:00 PM,15.4509,55.364,,,,
12100,01/24/22 12:45:00 PM,15.4494,55.364,,,,
12101,01/24/22 01:00:00 PM,15.4464,55.364,,,,
12102,01/24/22 01:15:00 PM,15.4406,55.364,,,,
12103,01/24/22 01:30:00 PM,15.4375,55.364,,,,
12104,01/24/22 01:45:00 PM,15.4326,55.189,,,,
12105,01/24/22 02:00:00 PM,15.4252,55.189,,,,
12106,01/24/22 02:15:00 PM,15.4207,55.189,,,,
12107,01/24/22 02:30:00 PM,15.4193,55.189,,,,
12108,01/24/22 02:45:00 PM,15.4133,55.189,,,,
12109,01/24/22 03:00:00 PM,15.4119,55.189,,,,
12110,01/24/22 03:15:00 PM,15.4074,55.189,,,,
12111,01/24/22 03:30:00 PM,15.4045,55.189,,,,
12112,01/24/22 03:45:00 PM,15.4030,55.189,,,,
12113,01/24/22 04:00:00 PM,15.4000,55.189,,,,
12114,01/24/22 04:15:00 PM,15.3985,55.189,,,,
12115,01/24/22 04:30:00 PM,15.3985,55.189,,,,
12116,01/24/22 04:45:00 PM,15.4000,55.189,,,,
12117,01/24/22 05:00:00 PM,15.4000,55.189,,,,
12118,01/24/22 05:15:00 PM,15.4074,55.189,,,,
12119,01/24/22 05:30:00 PM,15.4074,55.189,,,,
12120,01/24/22 05:45:00 PM,15.4074,55.189,,,,
12121,01/24/22 06:00:00 PM,15.4059,55.189,,,,
12122,01/24/22 06:15:00 PM,15.4059,55.189,,,,
12123,01/24/22 06:30:00 PM,15.4014,55.189,,,,
12124,01/24/22 06:45:00 PM,15.4059,55.189,,,,
12125,01/24/22 07:00:00 PM,15.4059,55.189,,,,
