"Plot Title: Bradford_13LL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
3134,03/07/23 02:15:00 AM,15.3541,67.906,,,,
3135,03/07/23 02:30:00 AM,15.3512,67.906,,,,
3136,03/07/23 02:45:00 AM,15.3527,67.906,,,,
3137,03/07/23 03:00:00 AM,15.3492,67.735,,,,
3138,03/07/23 03:15:00 AM,15.3477,67.735,,,,
3139,03/07/23 03:30:00 AM,15.3477,67.735,,,,
3140,03/07/23 03:45:00 AM,15.3477,67.735,,,,
3141,03/07/23 04:00:00 AM,15.3463,67.735,,,,
3142,03/07/23 04:15:00 AM,15.3506,67.735,,,,
3143,03/07/23 04:30:00 AM,15.3502,67.564,,,,
3144,03/07/23 04:45:00 AM,15.3502,67.564,,,,
3145,03/07/23 05:00:00 AM,15.3517,67.564,,,,
3146,03/07/23 05:15:00 AM,15.3517,67.564,,,,
3147,03/07/23 05:30:00 AM,15.3562,67.564,,,,
3148,03/07/23 05:45:00 AM,15.3546,67.564,,,,
3149,03/07/23 06:00:00 AM,15.3562,67.564,,,,
3150,03/07/23 06:15:00 AM,15.3570,67.392,,,,
3151,03/07/23 06:30:00 AM,15.3601,67.392,,,,
3152,03/07/23 06:45:00 AM,15.3601,67.392,,,,
3153,03/07/23 07:00:00 AM,15.3630,67.392,,,,
3154,03/07/23 07:15:00 AM,15.3689,67.392,,,,
3155,03/07/23 07:30:00 AM,15.3704,67.392,,,,
3156,03/07/23 07:45:00 AM,15.3734,67.392,,,,
3157,03/07/23 08:00:00 AM,15.3763,67.392,,,,
3158,03/07/23 08:15:00 AM,15.3763,67.392,,,,
3159,03/07/23 08:30:00 AM,15.3749,67.392,,,,
3160,03/07/23 08:45:00 AM,15.3763,67.392,,,,
3161,03/07/23 09:00:00 AM,15.3808,67.392,,,,
3162,03/07/23 09:15:00 AM,15.3763,67.392,,,,
3163,03/07/23 09:30:00 AM,15.3763,67.392,,,,
3164,03/07/23 09:45:00 AM,15.3778,67.392,,,,
3165,03/07/23 10:00:00 AM,15.3763,67.392,,,,
3166,03/07/23 10:15:00 AM,15.3734,67.392,,,,
3167,03/07/23 10:30:00 AM,15.3724,67.564,,,,
3168,03/07/23 10:45:00 AM,15.3739,67.564,,,,
3169,03/07/23 11:00:00 AM,15.3704,67.392,,,,
3170,03/07/23 11:15:00 AM,15.3689,67.392,,,,
3171,03/07/23 11:30:00 AM,15.3675,67.392,,,,
3172,03/07/23 11:45:00 AM,15.3644,67.392,,,,
3173,03/07/23 12:00:00 PM,15.3615,67.392,,,,
3174,03/07/23 12:15:00 PM,15.3570,67.392,,,,
3175,03/07/23 12:30:00 PM,15.3511,67.392,,,,
3176,03/07/23 12:45:00 PM,15.3496,67.392,,,,
3177,03/07/23 01:00:00 PM,15.3451,67.392,,,,
3178,03/07/23 01:15:00 PM,15.3408,67.392,,,,
3179,03/07/23 01:30:00 PM,15.3392,67.392,,,,
3180,03/07/23 01:45:00 PM,15.3318,67.392,,,,
3181,03/07/23 02:00:00 PM,15.3244,67.392,,,,
3182,03/07/23 02:15:00 PM,15.3229,67.392,,,,
3183,03/07/23 02:30:00 PM,15.3199,67.392,,,,
3184,03/07/23 02:45:00 PM,15.3170,67.392,,,,
3185,03/07/23 03:00:00 PM,15.3185,67.392,,,,
3186,03/07/23 03:15:00 PM,15.3170,67.392,,,,
3187,03/07/23 03:30:00 PM,15.3141,67.392,,,,
3188,03/07/23 03:45:00 PM,15.3155,67.392,,,,
3189,03/07/23 04:00:00 PM,15.3125,67.392,,,,
3190,03/07/23 04:15:00 PM,15.3141,67.392,,,,
3191,03/07/23 04:30:00 PM,15.3155,67.392,,,,
3192,03/07/23 04:45:00 PM,15.3141,67.392,,,,
3193,03/07/23 05:00:00 PM,15.3176,67.564,,,,
3194,03/07/23 05:15:00 PM,15.3190,67.564,,,,
3195,03/07/23 05:30:00 PM,15.3205,67.564,,,,
3196,03/07/23 05:45:00 PM,15.3219,67.564,,,,
3197,03/07/23 06:00:00 PM,15.3250,67.564,,,,
3198,03/07/23 06:15:00 PM,15.3279,67.564,,,,
3199,03/07/23 06:30:00 PM,15.3324,67.564,,,,
3200,03/07/23 06:45:00 PM,15.3324,67.564,,,,
3201,03/07/23 07:00:00 PM,15.3338,67.564,,,,
3202,03/07/23 07:15:00 PM,15.3353,67.564,,,,
3203,03/07/23 07:30:00 PM,15.3373,67.735,,,,
3204,03/07/23 07:45:00 PM,15.3418,67.735,,,,
3205,03/07/23 08:00:00 PM,15.3447,67.735,,,,
3206,03/07/23 08:15:00 PM,15.3463,67.735,,,,
3207,03/07/23 08:30:00 PM,15.3477,67.735,,,,
3208,03/07/23 08:45:00 PM,15.3477,67.735,,,,
3209,03/07/23 09:00:00 PM,15.3492,67.735,,,,
3210,03/07/23 09:15:00 PM,15.3522,67.735,,,,
3211,03/07/23 09:30:00 PM,15.3541,67.906,,,,
3212,03/07/23 09:45:00 PM,15.3541,67.906,,,,
3213,03/07/23 10:00:00 PM,15.3541,67.906,,,,
3214,03/07/23 10:15:00 PM,15.3586,67.906,,,,
3215,03/07/23 10:30:00 PM,15.3586,67.906,,,,
3216,03/07/23 10:45:00 PM,15.3586,67.906,,,,
3217,03/07/23 11:00:00 PM,15.3572,67.906,,,,
3218,03/07/23 11:15:00 PM,15.3586,67.906,,,,
3219,03/07/23 11:30:00 PM,15.3586,67.906,,,,
3220,03/07/23 11:45:00 PM,15.3586,67.906,,,,
3221,03/08/23 12:00:00 AM,15.3578,68.077,,,,
3222,03/08/23 12:15:00 AM,15.3607,68.077,,,,
3223,03/08/23 12:30:00 AM,15.3578,68.077,,,,
3224,03/08/23 12:45:00 AM,15.3607,68.077,,,,
3225,03/08/23 01:00:00 AM,15.3592,68.077,,,,
3226,03/08/23 01:15:00 AM,15.3607,68.077,,,,
3227,03/08/23 01:30:00 AM,15.3592,68.077,,,,
3228,03/08/23 01:45:00 AM,15.3562,68.077,,,,
3229,03/08/23 02:00:00 AM,15.3547,68.077,,,,
3230,03/08/23 02:15:00 AM,15.3578,68.077,,,,
3231,03/08/23 02:30:00 AM,15.3533,68.077,,,,
3232,03/08/23 02:45:00 AM,15.3547,68.077,,,,
3233,03/08/23 03:00:00 AM,15.3533,68.077,,,,
3234,03/08/23 03:15:00 AM,15.3502,68.077,,,,
3235,03/08/23 03:30:00 AM,15.3518,68.077,,,,
3236,03/08/23 03:45:00 AM,15.3518,68.077,,,,
3237,03/08/23 04:00:00 AM,15.3533,68.077,,,,
3238,03/08/23 04:15:00 AM,15.3502,68.077,,,,
3239,03/08/23 04:30:00 AM,15.3518,68.077,,,,
3240,03/08/23 04:45:00 AM,15.3578,68.077,,,,
3241,03/08/23 05:00:00 AM,15.3607,68.077,,,,
3242,03/08/23 05:15:00 AM,15.3621,68.077,,,,
3243,03/08/23 05:30:00 AM,15.3666,68.077,,,,
3244,03/08/23 05:45:00 AM,15.3652,68.077,,,,
3245,03/08/23 06:00:00 AM,15.3660,67.906,,,,
3246,03/08/23 06:15:00 AM,15.3720,67.906,,,,
3247,03/08/23 06:30:00 AM,15.3720,67.906,,,,
3248,03/08/23 06:45:00 AM,15.3765,67.906,,,,
3249,03/08/23 07:00:00 AM,15.3818,67.735,,,,
3250,03/08/23 07:15:00 AM,15.3833,67.735,,,,
3251,03/08/23 07:30:00 AM,15.3878,67.735,,,,
3252,03/08/23 07:45:00 AM,15.3937,67.735,,,,
3253,03/08/23 08:00:00 AM,15.3947,67.564,,,,
3254,03/08/23 08:15:00 AM,15.3991,67.564,,,,
3255,03/08/23 08:30:00 AM,15.4050,67.564,,,,
3256,03/08/23 08:45:00 AM,15.4081,67.564,,,,
3257,03/08/23 09:00:00 AM,15.4110,67.564,,,,
3258,03/08/23 09:15:00 AM,15.4184,67.564,,,,
3259,03/08/23 09:30:00 AM,15.4200,67.564,,,,
3260,03/08/23 09:45:00 AM,15.4229,67.564,,,,
3261,03/08/23 10:00:00 AM,15.4243,67.564,,,,
3262,03/08/23 10:15:00 AM,15.4274,67.564,,,,
3263,03/08/23 10:30:00 AM,15.4259,67.564,,,,
3264,03/08/23 10:45:00 AM,15.4303,67.564,,,,
3265,03/08/23 11:00:00 AM,15.4274,67.564,,,,
3266,03/08/23 11:15:00 AM,15.4274,67.564,,,,
3267,03/08/23 11:30:00 AM,15.4264,67.735,,,,
3268,03/08/23 11:45:00 AM,15.4264,67.735,,,,
3269,03/08/23 12:00:00 PM,15.4219,67.735,,,,
3270,03/08/23 12:15:00 PM,15.4190,67.735,,,,
3271,03/08/23 12:30:00 PM,15.4219,67.735,,,,
3272,03/08/23 12:45:00 PM,15.4161,67.735,,,,
3273,03/08/23 01:00:00 PM,15.4116,67.735,,,,
3274,03/08/23 01:15:00 PM,15.4085,67.735,,,,
3275,03/08/23 01:30:00 PM,15.4042,67.735,,,,
3276,03/08/23 01:45:00 PM,15.4011,67.735,,,,
3277,03/08/23 02:00:00 PM,15.3991,67.564,,,,
3278,03/08/23 02:15:00 PM,15.3962,67.564,,,,
3279,03/08/23 02:30:00 PM,15.3976,67.564,,,,
3280,03/08/23 02:45:00 PM,15.4007,67.564,,,,
3281,03/08/23 03:00:00 PM,15.4036,67.564,,,,
3282,03/08/23 03:15:00 PM,15.4050,67.564,,,,
3283,03/08/23 03:30:00 PM,15.4081,67.564,,,,
3284,03/08/23 03:45:00 PM,15.4065,67.564,,,,
3285,03/08/23 04:00:00 PM,15.4065,67.564,,,,
3286,03/08/23 04:15:00 PM,15.4081,67.564,,,,
3287,03/08/23 04:30:00 PM,15.4081,67.564,,,,
3288,03/08/23 04:45:00 PM,15.4065,67.564,,,,
3289,03/08/23 05:00:00 PM,15.4095,67.564,,,,
3290,03/08/23 05:15:00 PM,15.4124,67.564,,,,
3291,03/08/23 05:30:00 PM,15.4124,67.564,,,,
3292,03/08/23 05:45:00 PM,15.4124,67.564,,,,
3293,03/08/23 06:00:00 PM,15.4169,67.564,,,,
3294,03/08/23 06:15:00 PM,15.4169,67.564,,,,
3295,03/08/23 06:30:00 PM,15.4184,67.564,,,,
3296,03/08/23 06:45:00 PM,15.4169,67.564,,,,
3297,03/08/23 07:00:00 PM,15.4169,67.564,,,,
3298,03/08/23 07:15:00 PM,15.4169,67.564,,,,
3299,03/08/23 07:30:00 PM,15.4184,67.564,,,,
3300,03/08/23 07:45:00 PM,15.4200,67.564,,,,
3301,03/08/23 08:00:00 PM,15.4204,67.735,,,,
3302,03/08/23 08:15:00 PM,15.4249,67.735,,,,
3303,03/08/23 08:30:00 PM,15.4274,67.564,,,,
3304,03/08/23 08:45:00 PM,15.4303,67.564,,,,
3305,03/08/23 09:00:00 PM,15.4303,67.564,,,,
3306,03/08/23 09:15:00 PM,15.4317,67.564,,,,
3307,03/08/23 09:30:00 PM,15.4303,67.564,,,,
3308,03/08/23 09:45:00 PM,15.4268,67.392,,,,
3309,03/08/23 10:00:00 PM,15.4282,67.392,,,,
3310,03/08/23 10:15:00 PM,15.4313,67.392,,,,
3311,03/08/23 10:30:00 PM,15.4298,67.392,,,,
3312,03/08/23 10:45:00 PM,15.4307,67.221,,,,
3313,03/08/23 11:00:00 PM,15.4338,67.221,,,,
3314,03/08/23 11:15:00 PM,15.4338,67.221,,,,
3315,03/08/23 11:30:00 PM,15.4301,67.050,,,,
3316,03/08/23 11:45:00 PM,15.4258,67.050,,,,
3317,03/09/23 12:00:00 AM,15.4243,67.050,,,,
3318,03/09/23 12:15:00 AM,15.4237,66.879,,,,
3319,03/09/23 12:30:00 AM,15.4223,66.879,,,,
3320,03/09/23 12:45:00 AM,15.4203,66.708,,,,
3321,03/09/23 01:00:00 AM,15.4172,66.708,,,,
3322,03/09/23 01:15:00 AM,15.4158,66.708,,,,
3323,03/09/23 01:30:00 AM,15.4137,66.537,,,,
3324,03/09/23 01:45:00 AM,15.4123,66.537,,,,
3325,03/09/23 02:00:00 AM,15.4148,66.366,,,,
3326,03/09/23 02:15:00 AM,15.4088,66.366,,,,
3327,03/09/23 02:30:00 AM,15.4117,66.366,,,,
3328,03/09/23 02:45:00 AM,15.4097,66.193,,,,
3329,03/09/23 03:00:00 AM,15.4053,66.193,,,,
3330,03/09/23 03:15:00 AM,15.4097,66.193,,,,
3331,03/09/23 03:30:00 AM,15.4047,66.022,,,,
3332,03/09/23 03:45:00 AM,15.4033,66.022,,,,
3333,03/09/23 04:00:00 AM,15.4027,65.851,,,,
3334,03/09/23 04:15:00 AM,15.4072,65.851,,,,
3335,03/09/23 04:30:00 AM,15.4087,65.851,,,,
3336,03/09/23 04:45:00 AM,15.4126,65.680,,,,
3337,03/09/23 05:00:00 AM,15.4126,65.680,,,,
3338,03/09/23 05:15:00 AM,15.4120,65.509,,,,
3339,03/09/23 05:30:00 AM,15.4150,65.509,,,,
3340,03/09/23 05:45:00 AM,15.4165,65.509,,,,
3341,03/09/23 06:00:00 AM,15.4161,65.338,,,,
3342,03/09/23 06:15:00 AM,15.4161,65.338,,,,
3343,03/09/23 06:30:00 AM,15.4175,65.338,,,,
3344,03/09/23 06:45:00 AM,15.4155,65.167,,,,
3345,03/09/23 07:00:00 AM,15.4184,65.167,,,,
3346,03/09/23 07:15:00 AM,15.4200,65.167,,,,
3347,03/09/23 07:30:00 AM,15.4239,64.996,,,,
3348,03/09/23 07:45:00 AM,15.4253,64.996,,,,
3349,03/09/23 08:00:00 AM,15.4298,64.996,,,,
3350,03/09/23 08:15:00 AM,15.4298,64.996,,,,
3351,03/09/23 08:30:00 AM,15.4298,64.996,,,,
3352,03/09/23 08:45:00 AM,15.4313,64.996,,,,
3353,03/09/23 09:00:00 AM,15.4327,64.996,,,,
3354,03/09/23 09:15:00 AM,15.4313,64.996,,,,
3355,03/09/23 09:30:00 AM,15.4298,64.996,,,,
3356,03/09/23 09:45:00 AM,15.4313,64.996,,,,
3357,03/09/23 10:00:00 AM,15.4362,65.167,,,,
3358,03/09/23 10:15:00 AM,15.4393,65.167,,,,
3359,03/09/23 10:30:00 AM,15.4362,65.167,,,,
3360,03/09/23 10:45:00 AM,15.4368,65.338,,,,
3361,03/09/23 11:00:00 AM,15.4383,65.338,,,,
3362,03/09/23 11:15:00 AM,15.4354,65.338,,,,
3363,03/09/23 11:30:00 AM,15.4338,65.338,,,,
3364,03/09/23 11:45:00 AM,15.4329,65.509,,,,
3365,03/09/23 12:00:00 PM,15.4298,65.509,,,,
3366,03/09/23 12:15:00 PM,15.4269,65.509,,,,
3367,03/09/23 12:30:00 PM,15.4239,65.509,,,,
3368,03/09/23 12:45:00 PM,15.4200,65.680,,,,
3369,03/09/23 01:00:00 PM,15.4171,65.680,,,,
3370,03/09/23 01:15:00 PM,15.4081,65.680,,,,
3371,03/09/23 01:30:00 PM,15.4066,65.680,,,,
3372,03/09/23 01:45:00 PM,15.4052,65.680,,,,
3373,03/09/23 02:00:00 PM,15.4037,65.680,,,,
3374,03/09/23 02:15:00 PM,15.3992,65.680,,,,
3375,03/09/23 02:30:00 PM,15.3947,65.680,,,,
3376,03/09/23 02:45:00 PM,15.3904,65.680,,,,
3377,03/09/23 03:00:00 PM,15.3939,65.851,,,,
3378,03/09/23 03:15:00 PM,15.3924,65.851,,,,
3379,03/09/23 03:30:00 PM,15.3908,65.851,,,,
3380,03/09/23 03:45:00 PM,15.3879,65.851,,,,
3381,03/09/23 04:00:00 PM,15.3879,65.851,,,,
3382,03/09/23 04:15:00 PM,15.3879,65.851,,,,
3383,03/09/23 04:30:00 PM,15.3865,65.851,,,,
3384,03/09/23 04:45:00 PM,15.3849,65.851,,,,
3385,03/09/23 05:00:00 PM,15.3826,66.022,,,,
3386,03/09/23 05:15:00 PM,15.3840,66.022,,,,
3387,03/09/23 05:30:00 PM,15.3840,66.022,,,,
3388,03/09/23 05:45:00 PM,15.3869,66.022,,,,
3389,03/09/23 06:00:00 PM,15.3869,66.022,,,,
3390,03/09/23 06:15:00 PM,15.3885,66.022,,,,
3391,03/09/23 06:30:00 PM,15.3869,66.022,,,,
3392,03/09/23 06:45:00 PM,15.3900,66.022,,,,
3393,03/09/23 07:00:00 PM,15.3929,66.022,,,,
3394,03/09/23 07:15:00 PM,15.3914,66.022,,,,
3395,03/09/23 07:30:00 PM,15.3885,66.022,,,,
3396,03/09/23 07:45:00 PM,15.3885,66.022,,,,
3397,03/09/23 08:00:00 PM,15.3943,66.022,,,,
3398,03/09/23 08:15:00 PM,15.3959,66.022,,,,
3399,03/09/23 08:30:00 PM,15.3963,66.193,,,,
3400,03/09/23 08:45:00 PM,15.4023,66.193,,,,
3401,03/09/23 09:00:00 PM,15.4023,66.193,,,,
3402,03/09/23 09:15:00 PM,15.4023,66.193,,,,
3403,03/09/23 09:30:00 PM,15.3979,66.193,,,,
3404,03/09/23 09:45:00 PM,15.3994,66.193,,,,
3405,03/09/23 10:00:00 PM,15.4023,66.193,,,,
3406,03/09/23 10:15:00 PM,15.4033,66.022,,,,
3407,03/09/23 10:30:00 PM,15.4018,66.022,,,,
3408,03/09/23 10:45:00 PM,15.3988,66.022,,,,
3409,03/09/23 11:00:00 PM,15.3988,66.022,,,,
3410,03/09/23 11:15:00 PM,15.3974,66.022,,,,
3411,03/09/23 11:30:00 PM,15.3959,66.022,,,,
3412,03/09/23 11:45:00 PM,15.3953,65.851,,,,
3413,03/10/23 12:00:00 AM,15.3908,65.851,,,,
3414,03/10/23 12:15:00 AM,15.3894,65.851,,,,
3415,03/10/23 12:30:00 AM,15.3894,65.851,,,,
3416,03/10/23 12:45:00 AM,15.3894,65.851,,,,
3417,03/10/23 01:00:00 AM,15.3865,65.851,,,,
3418,03/10/23 01:15:00 AM,15.3849,65.851,,,,
3419,03/10/23 01:30:00 AM,15.3799,65.680,,,,
3420,03/10/23 01:45:00 AM,15.3785,65.680,,,,
3421,03/10/23 02:00:00 AM,15.3770,65.680,,,,
3422,03/10/23 02:15:00 AM,15.3755,65.680,,,,
3423,03/10/23 02:30:00 AM,15.3770,65.680,,,,
3424,03/10/23 02:45:00 AM,15.3755,65.680,,,,
3425,03/10/23 03:00:00 AM,15.3725,65.680,,,,
3426,03/10/23 03:15:00 AM,15.3720,65.509,,,,
3427,03/10/23 03:30:00 AM,15.3691,65.509,,,,
3428,03/10/23 03:45:00 AM,15.3705,65.509,,,,
3429,03/10/23 04:00:00 AM,15.3705,65.509,,,,
3430,03/10/23 04:15:00 AM,15.3676,65.509,,,,
3431,03/10/23 04:30:00 AM,15.3676,65.509,,,,
3432,03/10/23 04:45:00 AM,15.3691,65.509,,,,
3433,03/10/23 05:00:00 AM,15.3685,65.338,,,,
3434,03/10/23 05:15:00 AM,15.3685,65.338,,,,
3435,03/10/23 05:30:00 AM,15.3670,65.338,,,,
3436,03/10/23 05:45:00 AM,15.3670,65.338,,,,
3437,03/10/23 06:00:00 AM,15.3685,65.338,,,,
3438,03/10/23 06:15:00 AM,15.3670,65.338,,,,
3439,03/10/23 06:30:00 AM,15.3670,65.338,,,,
3440,03/10/23 06:45:00 AM,15.3650,65.167,,,,
3441,03/10/23 07:00:00 AM,15.3650,65.167,,,,
3442,03/10/23 07:15:00 AM,15.3650,65.167,,,,
3443,03/10/23 07:30:00 AM,15.3636,65.167,,,,
3444,03/10/23 07:45:00 AM,15.3636,65.167,,,,
3445,03/10/23 08:00:00 AM,15.3636,65.167,,,,
3446,03/10/23 08:15:00 AM,15.3650,65.167,,,,
3447,03/10/23 08:30:00 AM,15.3605,65.167,,,,
3448,03/10/23 08:45:00 AM,15.3605,65.167,,,,
3449,03/10/23 09:00:00 AM,15.3576,65.167,,,,
3450,03/10/23 09:15:00 AM,15.3562,65.167,,,,
3451,03/10/23 09:30:00 AM,15.3551,65.338,,,,
3452,03/10/23 09:45:00 AM,15.3522,65.338,,,,
3453,03/10/23 10:00:00 AM,15.3522,65.338,,,,
3454,03/10/23 10:15:00 AM,15.3492,65.338,,,,
3455,03/10/23 10:30:00 AM,15.3463,65.338,,,,
3456,03/10/23 10:45:00 AM,15.3477,65.338,,,,
3457,03/10/23 11:00:00 AM,15.3467,65.509,,,,
3458,03/10/23 11:15:00 AM,15.3453,65.509,,,,
3459,03/10/23 11:30:00 AM,15.3409,65.509,,,,
3460,03/10/23 11:45:00 AM,15.3438,65.509,,,,
3461,03/10/23 12:00:00 PM,15.3364,65.509,,,,
3462,03/10/23 12:15:00 PM,15.3334,65.509,,,,
3463,03/10/23 12:30:00 PM,15.3290,65.509,,,,
3464,03/10/23 12:45:00 PM,15.3260,65.509,,,,
3465,03/10/23 01:00:00 PM,15.3200,65.509,,,,
3466,03/10/23 01:15:00 PM,15.3186,65.509,,,,
3467,03/10/23 01:30:00 PM,15.3157,65.509,,,,
3468,03/10/23 01:45:00 PM,15.3097,65.509,,,,
3469,03/10/23 02:00:00 PM,15.3073,65.680,,,,
3470,03/10/23 02:15:00 PM,15.3073,65.680,,,,
3471,03/10/23 02:30:00 PM,15.3058,65.680,,,,
3472,03/10/23 02:45:00 PM,15.3028,65.680,,,,
3473,03/10/23 03:00:00 PM,15.2954,65.680,,,,
3474,03/10/23 03:15:00 PM,15.2894,65.680,,,,
3475,03/10/23 03:30:00 PM,15.2851,65.680,,,,
3476,03/10/23 03:45:00 PM,15.2806,65.680,,,,
3477,03/10/23 04:00:00 PM,15.2835,65.680,,,,
3478,03/10/23 04:15:00 PM,15.2851,65.680,,,,
3479,03/10/23 04:30:00 PM,15.2835,65.680,,,,
3480,03/10/23 04:45:00 PM,15.2820,65.680,,,,
3481,03/10/23 05:00:00 PM,15.2851,65.680,,,,
3482,03/10/23 05:15:00 PM,15.2851,65.680,,,,
3483,03/10/23 05:30:00 PM,15.2855,65.851,,,,
3484,03/10/23 05:45:00 PM,15.2870,65.851,,,,
3485,03/10/23 06:00:00 PM,15.2960,65.851,,,,
3486,03/10/23 06:15:00 PM,15.2915,65.851,,,,
3487,03/10/23 06:30:00 PM,15.2929,65.851,,,,
3488,03/10/23 06:45:00 PM,15.2989,65.851,,,,
3489,03/10/23 07:00:00 PM,15.3034,65.851,,,,
3490,03/10/23 07:15:00 PM,15.2989,65.851,,,,
3491,03/10/23 07:30:00 PM,15.2974,65.851,,,,
3492,03/10/23 07:45:00 PM,15.3182,65.851,,,,
3493,03/10/23 08:00:00 PM,15.3231,66.022,,,,
3494,03/10/23 08:15:00 PM,15.3173,66.022,,,,
3495,03/10/23 08:30:00 PM,15.3097,66.022,,,,
3496,03/10/23 08:45:00 PM,15.3068,66.022,,,,
3497,03/10/23 09:00:00 PM,15.3068,66.022,,,,
3498,03/10/23 09:15:00 PM,15.3039,66.022,,,,
3499,03/10/23 09:30:00 PM,15.3054,66.022,,,,
3500,03/10/23 09:45:00 PM,15.2980,66.022,,,,
3501,03/10/23 10:00:00 PM,15.2905,66.022,,,,
3502,03/10/23 10:15:00 PM,15.2970,66.193,,,,
3503,03/10/23 10:30:00 PM,15.2970,66.193,,,,
3504,03/10/23 10:45:00 PM,15.2970,66.193,,,,
3505,03/10/23 11:00:00 PM,15.2999,66.193,,,,
3506,03/10/23 11:15:00 PM,15.2999,66.193,,,,
3507,03/10/23 11:30:00 PM,15.3015,66.193,,,,
3508,03/10/23 11:45:00 PM,15.2970,66.193,,,,
3509,03/11/23 12:00:00 AM,15.2910,66.193,,,,
3510,03/11/23 12:15:00 AM,15.2955,66.193,,,,
3511,03/11/23 12:30:00 AM,15.2910,66.193,,,,
3512,03/11/23 12:45:00 AM,15.2910,66.193,,,,
3513,03/11/23 01:00:00 AM,15.2896,66.193,,,,
3514,03/11/23 01:15:00 AM,15.2896,66.193,,,,
3515,03/11/23 01:30:00 AM,15.2896,66.193,,,,
3516,03/11/23 01:45:00 AM,15.2910,66.193,,,,
3517,03/11/23 02:00:00 AM,15.2925,66.193,,,,
3518,03/11/23 02:15:00 AM,15.2925,66.193,,,,
3519,03/11/23 02:30:00 AM,15.2941,66.193,,,,
3520,03/11/23 02:45:00 AM,15.2941,66.193,,,,
3521,03/11/23 03:00:00 AM,15.2941,66.193,,,,
3522,03/11/23 03:15:00 AM,15.2910,66.193,,,,
3523,03/11/23 03:30:00 AM,15.2896,66.193,,,,
3524,03/11/23 03:45:00 AM,15.2941,66.193,,,,
3525,03/11/23 04:00:00 AM,15.2984,66.193,,,,
3526,03/11/23 04:15:00 AM,15.3024,66.022,,,,
3527,03/11/23 04:30:00 AM,15.3039,66.022,,,,
3528,03/11/23 04:45:00 AM,15.3054,66.022,,,,
3529,03/11/23 05:00:00 AM,15.3083,66.022,,,,
3530,03/11/23 05:15:00 AM,15.3039,66.022,,,,
3531,03/11/23 05:30:00 AM,15.3034,65.851,,,,
3532,03/11/23 05:45:00 AM,15.3063,65.851,,,,
3533,03/11/23 06:00:00 AM,15.3079,65.851,,,,
3534,03/11/23 06:15:00 AM,15.3063,65.851,,,,
3535,03/11/23 06:30:00 AM,15.3058,65.680,,,,
3536,03/11/23 06:45:00 AM,15.3087,65.680,,,,
3537,03/11/23 07:00:00 AM,15.3087,65.680,,,,
3538,03/11/23 07:15:00 AM,15.3126,65.509,,,,
3539,03/11/23 07:30:00 AM,15.3200,65.509,,,,
3540,03/11/23 07:45:00 AM,15.3216,65.509,,,,
3541,03/11/23 08:00:00 AM,15.3256,65.338,,,,
3542,03/11/23 08:15:00 AM,15.3285,65.338,,,,
3543,03/11/23 08:30:00 AM,15.3299,65.338,,,,
3544,03/11/23 08:45:00 AM,15.3315,65.338,,,,
3545,03/11/23 09:00:00 AM,15.3315,65.338,,,,
3546,03/11/23 09:15:00 AM,15.3330,65.338,,,,
3547,03/11/23 09:30:00 AM,15.3344,65.338,,,,
3548,03/11/23 09:45:00 AM,15.3359,65.338,,,,
3549,03/11/23 10:00:00 AM,15.3373,65.338,,,,
3550,03/11/23 10:15:00 AM,15.3404,65.338,,,,
3551,03/11/23 10:30:00 AM,15.3433,65.338,,,,
3552,03/11/23 10:45:00 AM,15.3418,65.338,,,,
3553,03/11/23 11:00:00 AM,15.3404,65.338,,,,
3554,03/11/23 11:15:00 AM,15.3373,65.338,,,,
3555,03/11/23 11:30:00 AM,15.3389,65.338,,,,
3556,03/11/23 11:45:00 AM,15.3364,65.509,,,,
3557,03/11/23 12:00:00 PM,15.3334,65.509,,,,
3558,03/11/23 12:15:00 PM,15.3290,65.509,,,,
3559,03/11/23 12:30:00 PM,15.3274,65.509,,,,
3560,03/11/23 12:45:00 PM,15.3251,65.680,,,,
3561,03/11/23 01:00:00 PM,15.3192,65.680,,,,
3562,03/11/23 01:15:00 PM,15.3147,65.680,,,,
3563,03/11/23 01:30:00 PM,15.3118,65.680,,,,
3564,03/11/23 01:45:00 PM,15.3073,65.680,,,,
3565,03/11/23 02:00:00 PM,15.3058,65.680,,,,
3566,03/11/23 02:15:00 PM,15.3028,65.680,,,,
3567,03/11/23 02:30:00 PM,15.3028,65.680,,,,
3568,03/11/23 02:45:00 PM,15.2999,65.680,,,,
3569,03/11/23 03:00:00 PM,15.2984,65.680,,,,
3570,03/11/23 03:15:00 PM,15.2968,65.680,,,,
3571,03/11/23 03:30:00 PM,15.2960,65.851,,,,
3572,03/11/23 03:45:00 PM,15.2945,65.851,,,,
3573,03/11/23 04:00:00 PM,15.2945,65.851,,,,
3574,03/11/23 04:15:00 PM,15.2945,65.851,,,,
3575,03/11/23 04:30:00 PM,15.2945,65.851,,,,
3576,03/11/23 04:45:00 PM,15.2960,65.851,,,,
3577,03/11/23 05:00:00 PM,15.2929,65.851,,,,
