"Plot Title: Bradford_15"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776683, SEN S/N: 10776683)","Temp, °F (LGR S/N: 10776683, SEN S/N: 10776683)","Coupler Detached (LGR S/N: 10776683, SEN S/N: 10776683)","Coupler Attached (LGR S/N: 10776683, SEN S/N: 10776683)","Stopped (LGR S/N: 10776683, SEN S/N: 10776683)","End Of File (LGR S/N: 10776683, SEN S/N: 10776683)"
4718,11/01/21 03:03:45 PM,15.3736,62.083,,,,
4719,11/01/21 03:18:45 PM,15.3705,62.083,,,,
4720,11/01/21 03:33:45 PM,15.3695,62.254,,,,
4721,11/01/21 03:48:45 PM,15.3679,62.254,,,,
4722,11/01/21 04:03:45 PM,15.3649,62.254,,,,
4723,11/01/21 04:18:45 PM,15.3654,62.425,,,,
4724,11/01/21 04:33:45 PM,15.3654,62.425,,,,
4725,11/01/21 04:48:45 PM,15.3644,62.598,,,,
4726,11/01/21 05:03:45 PM,15.3583,62.598,,,,
4727,11/01/21 05:18:45 PM,15.3583,62.598,,,,
4728,11/01/21 05:33:45 PM,15.3618,62.769,,,,
4729,11/01/21 05:48:45 PM,15.3634,62.769,,,,
4730,11/01/21 06:03:45 PM,15.3588,62.769,,,,
4731,11/01/21 06:18:45 PM,15.3608,62.940,,,,
4732,11/01/21 06:33:45 PM,15.3608,62.940,,,,
4733,11/01/21 06:48:45 PM,15.3638,62.940,,,,
4734,11/01/21 07:03:45 PM,15.3624,62.940,,,,
4735,11/01/21 07:18:45 PM,15.3673,63.111,,,,
4736,11/01/21 07:33:45 PM,15.3673,63.111,,,,
4737,11/01/21 07:48:45 PM,15.3673,63.111,,,,
4738,11/01/21 08:03:45 PM,15.3673,63.111,,,,
4739,11/01/21 08:18:45 PM,15.3679,63.282,,,,
4740,11/01/21 08:33:45 PM,15.3724,63.282,,,,
4741,11/01/21 08:48:45 PM,15.3694,63.282,,,,
4742,11/01/21 09:03:45 PM,15.3724,63.282,,,,
4743,11/01/21 09:18:45 PM,15.3760,63.455,,,,
4744,11/01/21 09:33:45 PM,15.3760,63.455,,,,
4745,11/01/21 09:48:45 PM,15.3775,63.455,,,,
4746,11/01/21 10:03:45 PM,15.3791,63.455,,,,
4747,11/01/21 10:18:45 PM,15.3760,63.455,,,,
4748,11/01/21 10:33:45 PM,15.3795,63.626,,,,
4749,11/01/21 10:48:45 PM,15.3811,63.626,,,,
4750,11/01/21 11:03:45 PM,15.3811,63.626,,,,
4751,11/01/21 11:18:45 PM,15.3795,63.626,,,,
4752,11/01/21 11:33:45 PM,15.3795,63.626,,,,
4753,11/01/21 11:48:45 PM,15.3781,63.626,,,,
4754,11/02/21 12:03:45 AM,15.3720,63.626,,,,
4755,11/02/21 12:18:45 AM,15.3720,63.626,,,,
4756,11/02/21 12:33:45 AM,15.3704,63.626,,,,
4757,11/02/21 12:48:45 AM,15.3689,63.626,,,,
4758,11/02/21 01:03:45 AM,15.3659,63.626,,,,
4759,11/02/21 01:18:45 AM,15.3673,63.626,,,,
4760,11/02/21 01:33:45 AM,15.3659,63.626,,,,
4761,11/02/21 01:48:45 AM,15.3673,63.626,,,,
4762,11/02/21 02:03:45 AM,15.3673,63.626,,,,
4763,11/02/21 02:18:45 AM,15.3643,63.626,,,,
4764,11/02/21 02:33:45 AM,15.3612,63.626,,,,
4765,11/02/21 02:48:45 AM,15.3612,63.626,,,,
4766,11/02/21 03:03:45 AM,15.3578,63.455,,,,
4767,11/02/21 03:18:45 AM,15.3592,63.455,,,,
4768,11/02/21 03:33:45 AM,15.3592,63.455,,,,
4769,11/02/21 03:48:45 AM,15.3592,63.455,,,,
4770,11/02/21 04:03:45 AM,15.3592,63.455,,,,
4771,11/02/21 04:18:45 AM,15.3592,63.455,,,,
4772,11/02/21 04:33:45 AM,15.3578,63.455,,,,
4773,11/02/21 04:48:45 AM,15.3592,63.455,,,,
4774,11/02/21 05:03:45 AM,15.3572,63.282,,,,
4775,11/02/21 05:18:45 AM,15.3602,63.282,,,,
4776,11/02/21 05:33:45 AM,15.3602,63.282,,,,
4777,11/02/21 05:48:45 AM,15.3633,63.282,,,,
4778,11/02/21 06:03:45 AM,15.3649,63.282,,,,
4779,11/02/21 06:18:45 AM,15.3649,63.282,,,,
4780,11/02/21 06:33:45 AM,15.3663,63.282,,,,
4781,11/02/21 06:48:45 AM,15.3679,63.282,,,,
4782,11/02/21 07:03:45 AM,15.3679,63.282,,,,
4783,11/02/21 07:18:45 AM,15.3694,63.282,,,,
4784,11/02/21 07:33:45 AM,15.3736,63.111,,,,
4785,11/02/21 07:48:45 AM,15.3720,63.111,,,,
4786,11/02/21 08:03:45 AM,15.3766,63.111,,,,
4787,11/02/21 08:18:45 AM,15.3766,63.111,,,,
4788,11/02/21 08:33:45 AM,15.3750,63.111,,,,
4789,11/02/21 08:48:45 AM,15.3781,63.111,,,,
4790,11/02/21 09:03:45 AM,15.3811,63.111,,,,
4791,11/02/21 09:18:45 AM,15.3811,63.111,,,,
4792,11/02/21 09:33:45 AM,15.3811,63.111,,,,
4793,11/02/21 09:48:45 AM,15.3857,63.111,,,,
4794,11/02/21 10:03:45 AM,15.3888,63.111,,,,
4795,11/02/21 10:18:45 AM,15.3888,63.111,,,,
4796,11/02/21 10:33:45 AM,15.3908,63.282,,,,
4797,11/02/21 10:48:45 AM,15.3923,63.282,,,,
4798,11/02/21 11:03:45 AM,15.3923,63.282,,,,
4799,11/02/21 11:18:45 AM,15.3923,63.282,,,,
4800,11/02/21 11:33:45 AM,15.3913,63.455,,,,
4801,11/02/21 11:48:45 AM,15.3882,63.455,,,,
4802,11/02/21 12:03:45 PM,15.3856,63.626,,,,
4803,11/02/21 12:18:45 PM,15.3811,63.626,,,,
4804,11/02/21 12:33:45 PM,15.3781,63.626,,,,
4805,11/02/21 12:48:45 PM,15.3740,63.797,,,,
4806,11/02/21 01:03:45 PM,15.3679,63.797,,,,
4807,11/02/21 01:18:45 PM,15.3633,63.797,,,,
4808,11/02/21 01:33:45 PM,15.3592,63.968,,,,
4809,11/02/21 01:48:45 PM,15.3546,63.968,,,,
4810,11/02/21 02:03:45 PM,15.3501,63.968,,,,
4811,11/02/21 02:18:45 PM,15.3440,63.968,,,,
4812,11/02/21 02:33:45 PM,15.3430,64.139,,,,
4813,11/02/21 02:48:45 PM,15.3398,64.139,,,,
4814,11/02/21 03:03:45 PM,15.3367,64.139,,,,
4815,11/02/21 03:18:45 PM,15.3343,64.310,,,,
4816,11/02/21 03:33:45 PM,15.3296,64.310,,,,
4817,11/02/21 03:48:45 PM,15.3282,64.310,,,,
4818,11/02/21 04:03:45 PM,15.3266,64.310,,,,
4819,11/02/21 04:18:45 PM,15.3241,64.481,,,,
4820,11/02/21 04:33:45 PM,15.3241,64.481,,,,
4821,11/02/21 04:48:45 PM,15.3241,64.481,,,,
4822,11/02/21 05:03:45 PM,15.3195,64.481,,,,
4823,11/02/21 05:18:45 PM,15.3195,64.481,,,,
4824,11/02/21 05:33:45 PM,15.3199,64.652,,,,
4825,11/02/21 05:48:45 PM,15.3185,64.652,,,,
4826,11/02/21 06:03:45 PM,15.3185,64.652,,,,
4827,11/02/21 06:18:45 PM,15.3169,64.652,,,,
4828,11/02/21 06:33:45 PM,15.3154,64.652,,,,
4829,11/02/21 06:48:45 PM,15.3158,64.825,,,,
4830,11/02/21 07:03:45 PM,15.3174,64.825,,,,
4831,11/02/21 07:18:45 PM,15.3205,64.825,,,,
4832,11/02/21 07:33:45 PM,15.3219,64.825,,,,
4833,11/02/21 07:48:45 PM,15.3250,64.825,,,,
4834,11/02/21 08:03:45 PM,15.3256,64.996,,,,
4835,11/02/21 08:18:45 PM,15.3286,64.996,,,,
4836,11/02/21 08:33:45 PM,15.3286,64.996,,,,
4837,11/02/21 08:48:45 PM,15.3270,64.996,,,,
4838,11/02/21 09:03:45 PM,15.3270,64.996,,,,
4839,11/02/21 09:18:45 PM,15.3286,64.996,,,,
4840,11/02/21 09:33:45 PM,15.3321,65.167,,,,
4841,11/02/21 09:48:45 PM,15.3351,65.167,,,,
4842,11/02/21 10:03:45 PM,15.3382,65.167,,,,
4843,11/02/21 10:18:45 PM,15.3382,65.167,,,,
4844,11/02/21 10:33:45 PM,15.3377,64.996,,,,
4845,11/02/21 10:48:45 PM,15.3424,64.996,,,,
4846,11/02/21 11:03:45 PM,15.3408,64.996,,,,
4847,11/02/21 11:18:45 PM,15.3408,64.996,,,,
4848,11/02/21 11:33:45 PM,15.3408,64.996,,,,
4849,11/02/21 11:48:45 PM,15.3424,64.996,,,,
4850,11/03/21 12:03:45 AM,15.3408,64.996,,,,
4851,11/03/21 12:18:45 AM,15.3377,64.996,,,,
4852,11/03/21 12:33:45 AM,15.3392,64.996,,,,
4853,11/03/21 12:48:45 AM,15.3373,64.825,,,,
4854,11/03/21 01:03:45 AM,15.3327,64.825,,,,
4855,11/03/21 01:18:45 AM,15.3343,64.825,,,,
4856,11/03/21 01:33:45 AM,15.3343,64.825,,,,
4857,11/03/21 01:48:45 AM,15.3327,64.825,,,,
4858,11/03/21 02:03:45 AM,15.3292,64.652,,,,
4859,11/03/21 02:18:45 AM,15.3322,64.652,,,,
4860,11/03/21 02:33:45 AM,15.3292,64.652,,,,
4861,11/03/21 02:48:45 AM,15.3292,64.652,,,,
4862,11/03/21 03:03:45 AM,15.3286,64.481,,,,
4863,11/03/21 03:18:45 AM,15.3256,64.481,,,,
4864,11/03/21 03:33:45 AM,15.3256,64.481,,,,
4865,11/03/21 03:48:45 AM,15.3251,64.310,,,,
4866,11/03/21 04:03:45 AM,15.3266,64.310,,,,
4867,11/03/21 04:18:45 AM,15.3235,64.310,,,,
4868,11/03/21 04:33:45 AM,15.3245,64.139,,,,
4869,11/03/21 04:48:45 AM,15.3261,64.139,,,,
4870,11/03/21 05:03:45 AM,15.3245,64.139,,,,
4871,11/03/21 05:18:45 AM,15.3225,63.968,,,,
4872,11/03/21 05:33:45 AM,15.3241,63.968,,,,
4873,11/03/21 05:48:45 AM,15.3241,63.968,,,,
4874,11/03/21 06:03:45 AM,15.3241,63.968,,,,
4875,11/03/21 06:18:45 AM,15.3251,63.797,,,,
4876,11/03/21 06:33:45 AM,15.3282,63.797,,,,
4877,11/03/21 06:48:45 AM,15.3328,63.797,,,,
4878,11/03/21 07:03:45 AM,15.3308,63.626,,,,
4879,11/03/21 07:18:45 AM,15.3338,63.626,,,,
4880,11/03/21 07:33:45 AM,15.3353,63.626,,,,
4881,11/03/21 07:48:45 AM,15.3383,63.626,,,,
4882,11/03/21 08:03:45 AM,15.3363,63.455,,,,
4883,11/03/21 08:18:45 AM,15.3393,63.455,,,,
4884,11/03/21 08:33:45 AM,15.3440,63.455,,,,
4885,11/03/21 08:48:45 AM,15.3454,63.455,,,,
4886,11/03/21 09:03:45 AM,15.3470,63.455,,,,
4887,11/03/21 09:18:45 AM,15.3480,63.282,,,,
4888,11/03/21 09:33:45 AM,15.3511,63.282,,,,
4889,11/03/21 09:48:45 AM,15.3531,63.455,,,,
4890,11/03/21 10:03:45 AM,15.3517,63.455,,,,
4891,11/03/21 10:18:45 AM,15.3501,63.455,,,,
4892,11/03/21 10:33:45 AM,15.3517,63.455,,,,
4893,11/03/21 10:48:45 AM,15.3501,63.455,,,,
4894,11/03/21 11:03:45 AM,15.3486,63.455,,,,
4895,11/03/21 11:18:45 AM,15.3486,63.455,,,,
4896,11/03/21 11:33:45 AM,15.3444,63.626,,,,
4897,11/03/21 11:48:45 AM,15.3414,63.626,,,,
4898,11/03/21 12:03:45 PM,15.3389,63.797,,,,
4899,11/03/21 12:18:45 PM,15.3359,63.797,,,,
4900,11/03/21 12:33:45 PM,15.3332,63.968,,,,
4901,11/03/21 12:48:45 PM,15.3316,63.968,,,,
4902,11/03/21 01:03:45 PM,15.3316,63.968,,,,
4903,11/03/21 01:18:45 PM,15.3276,64.139,,,,
4904,11/03/21 01:33:45 PM,15.3245,64.139,,,,
4905,11/03/21 01:48:45 PM,15.3245,64.139,,,,
4906,11/03/21 02:03:45 PM,15.3160,64.310,,,,
4907,11/03/21 02:18:45 PM,15.3144,64.310,,,,
4908,11/03/21 02:33:45 PM,15.3083,64.310,,,,
4909,11/03/21 02:48:45 PM,15.3026,64.481,,,,
4910,11/03/21 03:03:45 PM,15.2981,64.481,,,,
4911,11/03/21 03:18:45 PM,15.2951,64.481,,,,
4912,11/03/21 03:33:45 PM,15.2955,64.652,,,,
4913,11/03/21 03:48:45 PM,15.2955,64.652,,,,
4914,11/03/21 04:03:45 PM,15.2909,64.652,,,,
4915,11/03/21 04:18:45 PM,15.2925,64.652,,,,
4916,11/03/21 04:33:45 PM,15.2899,64.825,,,,
4917,11/03/21 04:48:45 PM,15.2884,64.825,,,,
4918,11/03/21 05:03:45 PM,15.2884,64.825,,,,
4919,11/03/21 05:18:45 PM,15.2868,64.825,,,,
4920,11/03/21 05:33:45 PM,15.2868,64.825,,,,
4921,11/03/21 05:48:45 PM,15.2874,64.996,,,,
4922,11/03/21 06:03:45 PM,15.2858,64.996,,,,
4923,11/03/21 06:18:45 PM,15.2889,64.996,,,,
4924,11/03/21 06:33:45 PM,15.2874,64.996,,,,
4925,11/03/21 06:48:45 PM,15.2905,64.996,,,,
4926,11/03/21 07:03:45 PM,15.2939,65.167,,,,
4927,11/03/21 07:18:45 PM,15.2955,65.167,,,,
4928,11/03/21 07:33:45 PM,15.2986,65.167,,,,
4929,11/03/21 07:48:45 PM,15.3016,65.167,,,,
4930,11/03/21 08:03:45 PM,15.3047,65.167,,,,
4931,11/03/21 08:18:45 PM,15.3077,65.167,,,,
4932,11/03/21 08:33:45 PM,15.3082,65.338,,,,
4933,11/03/21 08:48:45 PM,15.3112,65.338,,,,
4934,11/03/21 09:03:45 PM,15.3142,65.338,,,,
4935,11/03/21 09:18:45 PM,15.3128,65.338,,,,
4936,11/03/21 09:33:45 PM,15.3173,65.338,,,,
4937,11/03/21 09:48:45 PM,15.3189,65.338,,,,
4938,11/03/21 10:03:45 PM,15.3189,65.338,,,,
4939,11/03/21 10:18:45 PM,15.3189,65.338,,,,
4940,11/03/21 10:33:45 PM,15.3189,65.338,,,,
4941,11/03/21 10:48:45 PM,15.3189,65.338,,,,
4942,11/03/21 11:03:45 PM,15.3173,65.338,,,,
4943,11/03/21 11:18:45 PM,15.3142,65.338,,,,
4944,11/03/21 11:33:45 PM,15.3128,65.338,,,,
4945,11/03/21 11:48:45 PM,15.3128,65.338,,,,
4946,11/04/21 12:03:45 AM,15.3142,65.338,,,,
4947,11/04/21 12:18:45 AM,15.3122,65.167,,,,
4948,11/04/21 12:33:45 AM,15.3077,65.167,,,,
4949,11/04/21 12:48:45 AM,15.3077,65.167,,,,
4950,11/04/21 01:03:45 AM,15.3092,65.167,,,,
4951,11/04/21 01:18:45 AM,15.3047,65.167,,,,
4952,11/04/21 01:33:45 AM,15.2986,65.167,,,,
4953,11/04/21 01:48:45 AM,15.2986,65.167,,,,
4954,11/04/21 02:03:45 AM,15.2950,64.996,,,,
4955,11/04/21 02:18:45 AM,15.2950,64.996,,,,
4956,11/04/21 02:33:45 AM,15.2980,64.996,,,,
4957,11/04/21 02:48:45 AM,15.2966,64.996,,,,
4958,11/04/21 03:03:45 AM,15.2905,64.996,,,,
4959,11/04/21 03:18:45 AM,15.2919,64.996,,,,
4960,11/04/21 03:33:45 AM,15.2889,64.996,,,,
4961,11/04/21 03:48:45 AM,15.2884,64.825,,,,
4962,11/04/21 04:03:45 AM,15.2868,64.825,,,,
4963,11/04/21 04:18:45 AM,15.2884,64.825,,,,
4964,11/04/21 04:33:45 AM,15.2868,64.825,,,,
4965,11/04/21 04:48:45 AM,15.2878,64.652,,,,
4966,11/04/21 05:03:45 AM,15.2894,64.652,,,,
4967,11/04/21 05:18:45 AM,15.2848,64.652,,,,
4968,11/04/21 05:33:45 AM,15.2848,64.652,,,,
4969,11/04/21 05:48:45 AM,15.2874,64.481,,,,
4970,11/04/21 06:03:45 AM,15.2890,64.481,,,,
4971,11/04/21 06:18:45 AM,15.2905,64.481,,,,
4972,11/04/21 06:33:45 AM,15.2890,64.481,,,,
4973,11/04/21 06:48:45 AM,15.2921,64.481,,,,
4974,11/04/21 07:03:45 AM,15.2900,64.310,,,,
4975,11/04/21 07:18:45 AM,15.2915,64.310,,,,
4976,11/04/21 07:33:45 AM,15.2915,64.310,,,,
4977,11/04/21 07:48:45 AM,15.2915,64.310,,,,
4978,11/04/21 08:03:45 AM,15.2915,64.310,,,,
4979,11/04/21 08:18:45 AM,15.2976,64.310,,,,
4980,11/04/21 08:33:45 AM,15.3006,64.310,,,,
4981,11/04/21 08:48:45 AM,15.2971,64.139,,,,
4982,11/04/21 09:03:45 AM,15.3016,64.139,,,,
4983,11/04/21 09:18:45 AM,15.3063,64.139,,,,
4984,11/04/21 09:33:45 AM,15.3124,64.139,,,,
4985,11/04/21 09:48:45 AM,15.3140,64.139,,,,
4986,11/04/21 10:03:45 AM,15.3154,64.139,,,,
4987,11/04/21 10:18:45 AM,15.3140,64.139,,,,
4988,11/04/21 10:33:45 AM,15.3170,64.139,,,,
4989,11/04/21 10:48:45 AM,15.3185,64.139,,,,
4990,11/04/21 11:03:45 AM,15.3245,64.139,,,,
4991,11/04/21 11:18:45 AM,15.3200,64.139,,,,
4992,11/04/21 11:33:45 AM,15.3200,64.139,,,,
4993,11/04/21 11:48:45 AM,15.3200,64.139,,,,
4994,11/04/21 12:03:45 PM,15.3200,64.139,,,,
4995,11/04/21 12:18:45 PM,15.3215,64.139,,,,
4996,11/04/21 12:33:45 PM,15.3200,64.139,,,,
4997,11/04/21 12:48:45 PM,15.3140,64.139,,,,
4998,11/04/21 01:03:45 PM,15.3109,64.139,,,,
4999,11/04/21 01:18:45 PM,15.3083,64.310,,,,
5000,11/04/21 01:33:45 PM,15.3022,64.310,,,,
5001,11/04/21 01:48:45 PM,15.2992,64.310,,,,
5002,11/04/21 02:03:45 PM,15.2945,64.310,,,,
5003,11/04/21 02:18:45 PM,15.2858,64.481,,,,
5004,11/04/21 02:33:45 PM,15.2844,64.481,,,,
5005,11/04/21 02:48:45 PM,15.2813,64.481,,,,
5006,11/04/21 03:03:45 PM,15.2797,64.481,,,,
5007,11/04/21 03:18:45 PM,15.2773,64.652,,,,
5008,11/04/21 03:33:45 PM,15.2726,64.652,,,,
5009,11/04/21 03:48:45 PM,15.2712,64.652,,,,
5010,11/04/21 04:03:45 PM,15.2726,64.652,,,,
5011,11/04/21 04:18:45 PM,15.2670,64.825,,,,
5012,11/04/21 04:33:45 PM,15.2686,64.825,,,,
5013,11/04/21 04:48:45 PM,15.2686,64.825,,,,
5014,11/04/21 05:03:45 PM,15.2670,64.825,,,,
5015,11/04/21 05:18:45 PM,15.2686,64.825,,,,
5016,11/04/21 05:33:45 PM,15.2675,64.996,,,,
5017,11/04/21 05:48:45 PM,15.2690,64.996,,,,
5018,11/04/21 06:03:45 PM,15.2736,64.996,,,,
5019,11/04/21 06:18:45 PM,15.2720,64.996,,,,
5020,11/04/21 06:33:45 PM,15.2741,65.167,,,,
5021,11/04/21 06:48:45 PM,15.2726,65.167,,,,
5022,11/04/21 07:03:45 PM,15.2726,65.167,,,,
5023,11/04/21 07:18:45 PM,15.2741,65.167,,,,
5024,11/04/21 07:33:45 PM,15.2787,65.167,,,,
5025,11/04/21 07:48:45 PM,15.2757,65.167,,,,
5026,11/04/21 08:03:45 PM,15.2757,65.167,,,,
5027,11/04/21 08:18:45 PM,15.2757,65.167,,,,
5028,11/04/21 08:33:45 PM,15.2771,65.167,,,,
5029,11/04/21 08:48:45 PM,15.2771,65.167,,,,
5030,11/04/21 09:03:45 PM,15.2787,65.167,,,,
5031,11/04/21 09:18:45 PM,15.2802,65.167,,,,
5032,11/04/21 09:33:45 PM,15.2818,65.167,,,,
5033,11/04/21 09:48:45 PM,15.2787,65.167,,,,
5034,11/04/21 10:03:45 PM,15.2771,65.167,,,,
5035,11/04/21 10:18:45 PM,15.2802,65.167,,,,
5036,11/04/21 10:33:45 PM,15.2797,64.996,,,,
5037,11/04/21 10:48:45 PM,15.2813,64.996,,,,
5038,11/04/21 11:03:45 PM,15.2797,64.996,,,,
5039,11/04/21 11:18:45 PM,15.2783,64.996,,,,
5040,11/04/21 11:33:45 PM,15.2752,64.996,,,,
5041,11/04/21 11:48:45 PM,15.2767,64.996,,,,
5042,11/05/21 12:03:45 AM,15.2783,64.996,,,,
5043,11/05/21 12:18:45 AM,15.2720,64.996,,,,
5044,11/05/21 12:33:45 AM,15.2736,64.996,,,,
5045,11/05/21 12:48:45 AM,15.2752,64.996,,,,
5046,11/05/21 01:03:45 AM,15.2762,64.825,,,,
5047,11/05/21 01:18:45 AM,15.2732,64.825,,,,
5048,11/05/21 01:33:45 AM,15.2746,64.825,,,,
5049,11/05/21 01:48:45 AM,15.2746,64.825,,,,
5050,11/05/21 02:03:45 AM,15.2702,64.825,,,,
5051,11/05/21 02:18:45 AM,15.2681,64.652,,,,
5052,11/05/21 02:33:45 AM,15.2681,64.652,,,,
5053,11/05/21 02:48:45 AM,15.2696,64.652,,,,
5054,11/05/21 03:03:45 AM,15.2742,64.652,,,,
5055,11/05/21 03:18:45 AM,15.2722,64.481,,,,
5056,11/05/21 03:33:45 AM,15.2661,64.481,,,,
5057,11/05/21 03:48:45 AM,15.2630,64.481,,,,
5058,11/05/21 04:03:45 AM,15.2630,64.481,,,,
5059,11/05/21 04:18:45 AM,15.2625,64.310,,,,
5060,11/05/21 04:33:45 AM,15.2564,64.310,,,,
5061,11/05/21 04:48:45 AM,15.2549,64.310,,,,
5062,11/05/21 05:03:45 AM,15.2529,64.139,,,,
5063,11/05/21 05:18:45 AM,15.2559,64.139,,,,
5064,11/05/21 05:33:45 AM,15.2620,64.139,,,,
5065,11/05/21 05:48:45 AM,15.2651,64.139,,,,
5066,11/05/21 06:03:45 AM,15.2661,63.968,,,,
5067,11/05/21 06:18:45 AM,15.2677,63.968,,,,
5068,11/05/21 06:33:45 AM,15.2691,63.968,,,,
5069,11/05/21 06:48:45 AM,15.2702,63.797,,,,
5070,11/05/21 07:03:45 AM,15.2717,63.797,,,,
5071,11/05/21 07:18:45 AM,15.2702,63.797,,,,
5072,11/05/21 07:33:45 AM,15.2748,63.797,,,,
5073,11/05/21 07:48:45 AM,15.2758,63.626,,,,
5074,11/05/21 08:03:45 AM,15.2789,63.626,,,,
5075,11/05/21 08:18:45 AM,15.2773,63.626,,,,
5076,11/05/21 08:33:45 AM,15.2773,63.626,,,,
5077,11/05/21 08:48:45 AM,15.2829,63.455,,,,
5078,11/05/21 09:03:45 AM,15.2845,63.455,,,,
5079,11/05/21 09:18:45 AM,15.2860,63.455,,,,
5080,11/05/21 09:33:45 AM,15.2855,63.282,,,,
5081,11/05/21 09:48:45 AM,15.2855,63.282,,,,
5082,11/05/21 10:03:45 AM,15.2839,63.282,,,,
5083,11/05/21 10:18:45 AM,15.2849,63.111,,,,
5084,11/05/21 10:33:45 AM,15.2865,63.111,,,,
5085,11/05/21 10:48:45 AM,15.2880,63.111,,,,
5086,11/05/21 11:03:45 AM,15.2880,63.111,,,,
5087,11/05/21 11:18:45 AM,15.2849,63.111,,,,
5088,11/05/21 11:33:45 AM,15.2922,62.940,,,,
5089,11/05/21 11:48:45 AM,15.2922,62.940,,,,
5090,11/05/21 12:03:45 PM,15.2906,62.940,,,,
5091,11/05/21 12:18:45 PM,15.2876,62.940,,,,
5092,11/05/21 12:33:45 PM,15.2922,62.940,,,,
5093,11/05/21 12:48:45 PM,15.2932,62.769,,,,
5094,11/05/21 01:03:45 PM,15.2871,62.769,,,,
5095,11/05/21 01:18:45 PM,15.2855,62.769,,,,
5096,11/05/21 01:33:45 PM,15.2896,62.598,,,,
5097,11/05/21 01:48:45 PM,15.2881,62.598,,,,
5098,11/05/21 02:03:45 PM,15.2790,62.598,,,,
5099,11/05/21 02:18:45 PM,15.2760,62.598,,,,
5100,11/05/21 02:33:45 PM,15.2760,62.598,,,,
5101,11/05/21 02:48:45 PM,15.2790,62.598,,,,
5102,11/05/21 03:03:45 PM,15.2790,62.598,,,,
5103,11/05/21 03:18:45 PM,15.2790,62.598,,,,
5104,11/05/21 03:33:45 PM,15.2723,62.425,,,,
5105,11/05/21 03:48:45 PM,15.2770,62.425,,,,
5106,11/05/21 04:03:45 PM,15.2770,62.425,,,,
5107,11/05/21 04:18:45 PM,15.2784,62.425,,,,
5108,11/05/21 04:33:45 PM,15.2800,62.425,,,,
5109,11/05/21 04:48:45 PM,15.2815,62.425,,,,
5110,11/05/21 05:03:45 PM,15.2861,62.425,,,,
5111,11/05/21 05:18:45 PM,15.2876,62.425,,,,
5112,11/05/21 05:33:45 PM,15.2906,62.425,,,,
5113,11/05/21 05:48:45 PM,15.2936,62.425,,,,
5114,11/05/21 06:03:45 PM,15.2906,62.425,,,,
5115,11/05/21 06:18:45 PM,15.2983,62.425,,,,
5116,11/05/21 06:33:45 PM,15.3029,62.425,,,,
5117,11/05/21 06:48:45 PM,15.3070,62.254,,,,
5118,11/05/21 07:03:45 PM,15.3070,62.254,,,,
5119,11/05/21 07:18:45 PM,15.3084,62.254,,,,
5120,11/05/21 07:33:45 PM,15.3115,62.254,,,,
5121,11/05/21 07:48:45 PM,15.3115,62.254,,,,
5122,11/05/21 08:03:45 PM,15.3115,62.254,,,,
5123,11/05/21 08:18:45 PM,15.3155,62.083,,,,
5124,11/05/21 08:33:45 PM,15.3125,62.083,,,,
5125,11/05/21 08:48:45 PM,15.3111,62.083,,,,
5126,11/05/21 09:03:45 PM,15.3125,62.083,,,,
5127,11/05/21 09:18:45 PM,15.3105,61.912,,,,
5128,11/05/21 09:33:45 PM,15.3074,61.912,,,,
5129,11/05/21 09:48:45 PM,15.3090,61.912,,,,
5130,11/05/21 10:03:45 PM,15.3135,61.912,,,,
5131,11/05/21 10:18:45 PM,15.3192,61.741,,,,
5132,11/05/21 10:33:45 PM,15.3253,61.741,,,,
5133,11/05/21 10:48:45 PM,15.3344,61.741,,,,
5134,11/05/21 11:03:45 PM,15.3466,61.741,,,,
5135,11/05/21 11:18:45 PM,15.3538,61.569,,,,
5136,11/05/21 11:33:45 PM,15.3569,61.569,,,,
5137,11/05/21 11:48:45 PM,15.3701,61.398,,,,
5138,11/06/21 12:03:45 AM,15.3808,61.398,,,,
5139,11/06/21 12:18:45 AM,15.3849,61.227,,,,
5140,11/06/21 12:33:45 AM,15.4027,61.054,,,,
5141,11/06/21 12:48:45 AM,15.4129,60.883,,,,
5142,11/06/21 01:03:45 AM,15.4251,60.883,,,,
5143,11/06/21 01:18:45 AM,15.4311,60.883,,,,
5144,11/06/21 01:33:45 AM,15.4403,60.883,,,,
5145,11/06/21 01:48:45 AM,15.4429,60.712,,,,
5146,11/06/21 02:03:45 AM,15.4449,60.883,,,,
5147,11/06/21 02:18:45 AM,15.4494,60.883,,,,
5148,11/06/21 02:33:45 AM,15.4525,60.883,,,,
5149,11/06/21 02:48:45 AM,15.4602,60.883,,,,
5150,11/06/21 03:03:45 AM,15.4616,60.883,,,,
5151,11/06/21 03:18:45 AM,15.4658,60.712,,,,
5152,11/06/21 03:33:45 AM,15.4734,60.712,,,,
5153,11/06/21 03:48:45 AM,15.4841,60.712,,,,
5154,11/06/21 04:03:45 AM,15.4942,60.539,,,,
5155,11/06/21 04:18:45 AM,15.4973,60.539,,,,
5156,11/06/21 04:33:45 AM,15.4989,60.539,,,,
5157,11/06/21 04:48:45 AM,15.5029,60.368,,,,
5158,11/06/21 05:03:45 AM,15.5013,60.368,,,,
5159,11/06/21 05:18:45 AM,15.4983,60.368,,,,
5160,11/06/21 05:33:45 AM,15.4968,60.368,,,,
5161,11/06/21 05:48:45 AM,15.4953,60.368,,,,
