"Plot Title: Bradford_7"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20501581, SEN S/N: 20501581)","Temp, °F (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Detached (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Attached (LGR S/N: 20501581, SEN S/N: 20501581)","Stopped (LGR S/N: 20501581, SEN S/N: 20501581)","End Of File (LGR S/N: 20501581, SEN S/N: 20501581)"
3134,10/05/22 04:45:00 AM,15.8648,67.050,,,,
3135,10/05/22 05:00:00 AM,15.8631,66.879,,,,
3136,10/05/22 05:15:00 AM,15.8660,66.879,,,,
3137,10/05/22 05:30:00 AM,15.8660,66.879,,,,
3138,10/05/22 05:45:00 AM,15.8686,66.708,,,,
3139,10/05/22 06:00:00 AM,15.8700,66.708,,,,
3140,10/05/22 06:15:00 AM,15.8715,66.708,,,,
3141,10/05/22 06:30:00 AM,15.8758,66.708,,,,
3142,10/05/22 06:45:00 AM,15.8787,66.708,,,,
3143,10/05/22 07:00:00 AM,15.8741,66.537,,,,
3144,10/05/22 07:15:00 AM,15.8755,66.537,,,,
3145,10/05/22 07:30:00 AM,15.8799,66.537,,,,
3146,10/05/22 07:45:00 AM,15.8826,66.366,,,,
3147,10/05/22 08:00:00 AM,15.8855,66.366,,,,
3148,10/05/22 08:15:00 AM,15.8870,66.366,,,,
3149,10/05/22 08:30:00 AM,15.8899,66.366,,,,
3150,10/05/22 08:45:00 AM,15.8896,66.193,,,,
3151,10/05/22 09:00:00 AM,15.8940,66.193,,,,
3152,10/05/22 09:15:00 AM,15.8925,66.193,,,,
3153,10/05/22 09:30:00 AM,15.8940,66.193,,,,
3154,10/05/22 09:45:00 AM,15.8954,66.193,,,,
3155,10/05/22 10:00:00 AM,15.8983,66.193,,,,
3156,10/05/22 10:15:00 AM,15.8969,66.193,,,,
3157,10/05/22 10:30:00 AM,15.8969,66.193,,,,
3158,10/05/22 10:45:00 AM,15.8954,66.193,,,,
3159,10/05/22 11:00:00 AM,15.8969,66.193,,,,
3160,10/05/22 11:15:00 AM,15.8940,66.193,,,,
3161,10/05/22 11:30:00 AM,15.8943,66.366,,,,
3162,10/05/22 11:45:00 AM,15.8943,66.366,,,,
3163,10/05/22 12:00:00 PM,15.8913,66.366,,,,
3164,10/05/22 12:15:00 PM,15.8884,66.366,,,,
3165,10/05/22 12:30:00 PM,15.8855,66.366,,,,
3166,10/05/22 12:45:00 PM,15.8841,66.366,,,,
3167,10/05/22 01:00:00 PM,15.8782,66.366,,,,
3168,10/05/22 01:15:00 PM,15.8755,66.537,,,,
3169,10/05/22 01:30:00 PM,15.8712,66.537,,,,
3170,10/05/22 01:45:00 PM,15.8726,66.537,,,,
3171,10/05/22 02:00:00 PM,15.8668,66.537,,,,
3172,10/05/22 02:15:00 PM,15.8654,66.537,,,,
3173,10/05/22 02:30:00 PM,15.8613,66.708,,,,
3174,10/05/22 02:45:00 PM,15.8565,66.537,,,,
3175,10/05/22 03:00:00 PM,15.8539,66.708,,,,
3176,10/05/22 03:15:00 PM,15.8496,66.708,,,,
3177,10/05/22 03:30:00 PM,15.8481,66.708,,,,
3178,10/05/22 03:45:00 PM,15.8481,66.708,,,,
3179,10/05/22 04:00:00 PM,15.8481,66.708,,,,
3180,10/05/22 04:15:00 PM,15.8452,66.708,,,,
3181,10/05/22 04:30:00 PM,15.8484,66.879,,,,
3182,10/05/22 04:45:00 PM,15.8441,66.879,,,,
3183,10/05/22 05:00:00 PM,15.8441,66.879,,,,
3184,10/05/22 05:15:00 PM,15.8441,66.879,,,,
3185,10/05/22 05:30:00 PM,15.8426,66.879,,,,
3186,10/05/22 05:45:00 PM,15.8441,66.879,,,,
3187,10/05/22 06:00:00 PM,15.8455,66.879,,,,
3188,10/05/22 06:15:00 PM,15.8473,67.050,,,,
3189,10/05/22 06:30:00 PM,15.8458,67.050,,,,
3190,10/05/22 06:45:00 PM,15.8487,67.050,,,,
3191,10/05/22 07:00:00 PM,15.8516,67.050,,,,
3192,10/05/22 07:15:00 PM,15.8545,67.050,,,,
3193,10/05/22 07:30:00 PM,15.8545,67.050,,,,
3194,10/05/22 07:45:00 PM,15.8545,67.050,,,,
3195,10/05/22 08:00:00 PM,15.8560,67.050,,,,
3196,10/05/22 08:15:00 PM,15.8619,67.050,,,,
3197,10/05/22 08:30:00 PM,15.8619,67.050,,,,
3198,10/05/22 08:45:00 PM,15.8663,67.050,,,,
3199,10/05/22 09:00:00 PM,15.8706,67.050,,,,
3200,10/05/22 09:15:00 PM,15.8692,67.050,,,,
3201,10/05/22 09:30:00 PM,15.8709,67.221,,,,
3202,10/05/22 09:45:00 PM,15.8738,67.221,,,,
3203,10/05/22 10:00:00 PM,15.8779,67.050,,,,
3204,10/05/22 10:15:00 PM,15.8793,67.050,,,,
3205,10/05/22 10:30:00 PM,15.8793,67.050,,,,
3206,10/05/22 10:45:00 PM,15.8808,67.050,,,,
3207,10/05/22 11:00:00 PM,15.8837,67.050,,,,
3208,10/05/22 11:15:00 PM,15.8882,67.050,,,,
3209,10/05/22 11:30:00 PM,15.8853,67.050,,,,
3210,10/05/22 11:45:00 PM,15.8867,67.050,,,,
3211,10/06/22 12:00:00 AM,15.8867,67.050,,,,
3212,10/06/22 12:15:00 AM,15.8882,67.050,,,,
3213,10/06/22 12:30:00 AM,15.8853,67.050,,,,
3214,10/06/22 12:45:00 AM,15.8837,67.050,,,,
3215,10/06/22 01:00:00 AM,15.8853,67.050,,,,
3216,10/06/22 01:15:00 AM,15.8837,67.050,,,,
3217,10/06/22 01:30:00 AM,15.8822,67.050,,,,
3218,10/06/22 01:45:00 AM,15.8850,66.879,,,,
3219,10/06/22 02:00:00 AM,15.8850,66.879,,,,
3220,10/06/22 02:15:00 AM,15.8850,66.879,,,,
3221,10/06/22 02:30:00 AM,15.8819,66.879,,,,
3222,10/06/22 02:45:00 AM,15.8834,66.879,,,,
3223,10/06/22 03:00:00 AM,15.8805,66.879,,,,
3224,10/06/22 03:15:00 AM,15.8816,66.708,,,,
3225,10/06/22 03:30:00 AM,15.8832,66.708,,,,
3226,10/06/22 03:45:00 AM,15.8802,66.708,,,,
3227,10/06/22 04:00:00 AM,15.8816,66.708,,,,
3228,10/06/22 04:15:00 AM,15.8787,66.708,,,,
3229,10/06/22 04:30:00 AM,15.8787,66.708,,,,
3230,10/06/22 04:45:00 AM,15.8787,66.708,,,,
3231,10/06/22 05:00:00 AM,15.8799,66.537,,,,
3232,10/06/22 05:15:00 AM,15.8799,66.537,,,,
3233,10/06/22 05:30:00 AM,15.8815,66.537,,,,
3234,10/06/22 05:45:00 AM,15.8829,66.537,,,,
3235,10/06/22 06:00:00 AM,15.8844,66.537,,,,
3236,10/06/22 06:15:00 AM,15.8873,66.537,,,,
3237,10/06/22 06:30:00 AM,15.8884,66.366,,,,
3238,10/06/22 06:45:00 AM,15.8899,66.366,,,,
3239,10/06/22 07:00:00 AM,15.8899,66.366,,,,
3240,10/06/22 07:15:00 AM,15.8928,66.366,,,,
3241,10/06/22 07:30:00 AM,15.8957,66.366,,,,
3242,10/06/22 07:45:00 AM,15.8986,66.366,,,,
3243,10/06/22 08:00:00 AM,15.8986,66.366,,,,
3244,10/06/22 08:15:00 AM,15.9012,66.193,,,,
3245,10/06/22 08:30:00 AM,15.9057,66.193,,,,
3246,10/06/22 08:45:00 AM,15.9072,66.193,,,,
3247,10/06/22 09:00:00 AM,15.9057,66.193,,,,
3248,10/06/22 09:15:00 AM,15.9086,66.193,,,,
3249,10/06/22 09:30:00 AM,15.9101,66.193,,,,
3250,10/06/22 09:45:00 AM,15.9101,66.193,,,,
3251,10/06/22 10:00:00 AM,15.9101,66.193,,,,
3252,10/06/22 10:15:00 AM,15.9101,66.193,,,,
3253,10/06/22 10:30:00 AM,15.9130,66.193,,,,
3254,10/06/22 10:45:00 AM,15.9115,66.193,,,,
3255,10/06/22 11:00:00 AM,15.9101,66.193,,,,
3256,10/06/22 11:15:00 AM,15.9086,66.193,,,,
3257,10/06/22 11:30:00 AM,15.9086,66.193,,,,
3258,10/06/22 11:45:00 AM,15.9101,66.193,,,,
3259,10/06/22 12:00:00 PM,15.9072,66.193,,,,
3260,10/06/22 12:15:00 PM,15.9057,66.193,,,,
3261,10/06/22 12:30:00 PM,15.9030,66.366,,,,
3262,10/06/22 12:45:00 PM,15.8986,66.366,,,,
3263,10/06/22 01:00:00 PM,15.8972,66.366,,,,
3264,10/06/22 01:15:00 PM,15.8943,66.366,,,,
3265,10/06/22 01:30:00 PM,15.8899,66.366,,,,
3266,10/06/22 01:45:00 PM,15.8870,66.366,,,,
3267,10/06/22 02:00:00 PM,15.8841,66.366,,,,
3268,10/06/22 02:15:00 PM,15.8799,66.537,,,,
3269,10/06/22 02:30:00 PM,15.8770,66.537,,,,
3270,10/06/22 02:45:00 PM,15.8726,66.537,,,,
3271,10/06/22 03:00:00 PM,15.8712,66.537,,,,
3272,10/06/22 03:15:00 PM,15.8712,66.537,,,,
3273,10/06/22 03:30:00 PM,15.8668,66.537,,,,
3274,10/06/22 03:45:00 PM,15.8654,66.537,,,,
3275,10/06/22 04:00:00 PM,15.8625,66.537,,,,
3276,10/06/22 04:15:00 PM,15.8628,66.708,,,,
3277,10/06/22 04:30:00 PM,15.8628,66.708,,,,
3278,10/06/22 04:45:00 PM,15.8599,66.708,,,,
3279,10/06/22 05:00:00 PM,15.8628,66.708,,,,
3280,10/06/22 05:15:00 PM,15.8599,66.708,,,,
3281,10/06/22 05:30:00 PM,15.8613,66.708,,,,
3282,10/06/22 05:45:00 PM,15.8628,66.708,,,,
3283,10/06/22 06:00:00 PM,15.8613,66.708,,,,
3284,10/06/22 06:15:00 PM,15.8628,66.708,,,,
3285,10/06/22 06:30:00 PM,15.8631,66.879,,,,
3286,10/06/22 06:45:00 PM,15.8660,66.879,,,,
3287,10/06/22 07:00:00 PM,15.8674,66.879,,,,
3288,10/06/22 07:15:00 PM,15.8689,66.879,,,,
3289,10/06/22 07:30:00 PM,15.8689,66.879,,,,
3290,10/06/22 07:45:00 PM,15.8718,66.879,,,,
3291,10/06/22 08:00:00 PM,15.8732,66.879,,,,
3292,10/06/22 08:15:00 PM,15.8761,66.879,,,,
3293,10/06/22 08:30:00 PM,15.8776,66.879,,,,
3294,10/06/22 08:45:00 PM,15.8793,67.050,,,,
3295,10/06/22 09:00:00 PM,15.8822,67.050,,,,
3296,10/06/22 09:15:00 PM,15.8867,67.050,,,,
3297,10/06/22 09:30:00 PM,15.8896,67.050,,,,
3298,10/06/22 09:45:00 PM,15.8896,67.050,,,,
3299,10/06/22 10:00:00 PM,15.8896,67.050,,,,
3300,10/06/22 10:15:00 PM,15.8911,67.050,,,,
3301,10/06/22 10:30:00 PM,15.8954,67.050,,,,
3302,10/06/22 10:45:00 PM,15.8983,67.050,,,,
3303,10/06/22 11:00:00 PM,15.8998,67.050,,,,
3304,10/06/22 11:15:00 PM,15.8983,67.050,,,,
3305,10/06/22 11:30:00 PM,15.9027,67.050,,,,
3306,10/06/22 11:45:00 PM,15.9027,67.050,,,,
3307,10/07/22 12:00:00 AM,15.9041,67.050,,,,
3308,10/07/22 12:15:00 AM,15.9027,67.050,,,,
3309,10/07/22 12:30:00 AM,15.9027,67.050,,,,
3310,10/07/22 12:45:00 AM,15.9041,67.050,,,,
3311,10/07/22 01:00:00 AM,15.9041,67.050,,,,
3312,10/07/22 01:15:00 AM,15.9041,67.050,,,,
3313,10/07/22 01:30:00 AM,15.9027,67.050,,,,
3314,10/07/22 01:45:00 AM,15.9038,66.879,,,,
3315,10/07/22 02:00:00 AM,15.9041,67.050,,,,
3316,10/07/22 02:15:00 AM,15.9041,67.050,,,,
3317,10/07/22 02:30:00 AM,15.9067,66.879,,,,
3318,10/07/22 02:45:00 AM,15.9053,66.879,,,,
3319,10/07/22 03:00:00 AM,15.9038,66.879,,,,
3320,10/07/22 03:15:00 AM,15.9053,66.879,,,,
3321,10/07/22 03:30:00 AM,15.8995,66.879,,,,
3322,10/07/22 03:45:00 AM,15.8995,66.879,,,,
3323,10/07/22 04:00:00 AM,15.8980,66.879,,,,
3324,10/07/22 04:15:00 AM,15.8951,66.879,,,,
3325,10/07/22 04:30:00 AM,15.8948,66.708,,,,
3326,10/07/22 04:45:00 AM,15.8948,66.708,,,,
3327,10/07/22 05:00:00 AM,15.8992,66.708,,,,
3328,10/07/22 05:15:00 AM,15.9006,66.708,,,,
3329,10/07/22 05:30:00 AM,15.8989,66.537,,,,
3330,10/07/22 05:45:00 AM,15.9006,66.708,,,,
3331,10/07/22 06:00:00 AM,15.9018,66.537,,,,
3332,10/07/22 06:15:00 AM,15.9047,66.537,,,,
3333,10/07/22 06:30:00 AM,15.9063,66.537,,,,
3334,10/07/22 06:45:00 AM,15.9063,66.537,,,,
3335,10/07/22 07:00:00 AM,15.9106,66.537,,,,
3336,10/07/22 07:15:00 AM,15.9121,66.537,,,,
3337,10/07/22 07:30:00 AM,15.9135,66.537,,,,
3338,10/07/22 07:45:00 AM,15.9162,66.366,,,,
3339,10/07/22 08:00:00 AM,15.9179,66.537,,,,
3340,10/07/22 08:15:00 AM,15.9205,66.366,,,,
3341,10/07/22 08:30:00 AM,15.9205,66.366,,,,
3342,10/07/22 08:45:00 AM,15.9234,66.366,,,,
3343,10/07/22 09:00:00 AM,15.9234,66.366,,,,
3344,10/07/22 09:15:00 AM,15.9249,66.366,,,,
3345,10/07/22 09:30:00 AM,15.9263,66.366,,,,
3346,10/07/22 09:45:00 AM,15.9263,66.366,,,,
3347,10/07/22 10:00:00 AM,15.9263,66.366,,,,
3348,10/07/22 10:15:00 AM,15.9263,66.366,,,,
3349,10/07/22 10:30:00 AM,15.9263,66.366,,,,
3350,10/07/22 10:45:00 AM,15.9249,66.366,,,,
3351,10/07/22 11:00:00 AM,15.9249,66.366,,,,
3352,10/07/22 11:15:00 AM,15.9249,66.366,,,,
3353,10/07/22 11:30:00 AM,15.9251,66.537,,,,
3354,10/07/22 11:45:00 AM,15.9220,66.366,,,,
3355,10/07/22 12:00:00 PM,15.9208,66.537,,,,
3356,10/07/22 12:15:00 PM,15.9193,66.537,,,,
3357,10/07/22 12:30:00 PM,15.9164,66.537,,,,
3358,10/07/22 12:45:00 PM,15.9135,66.537,,,,
3359,10/07/22 01:00:00 PM,15.9092,66.537,,,,
3360,10/07/22 01:15:00 PM,15.9077,66.537,,,,
3361,10/07/22 01:30:00 PM,15.9018,66.537,,,,
3362,10/07/22 01:45:00 PM,15.8974,66.537,,,,
3363,10/07/22 02:00:00 PM,15.8948,66.708,,,,
3364,10/07/22 02:15:00 PM,15.8905,66.708,,,,
3365,10/07/22 02:30:00 PM,15.8861,66.708,,,,
3366,10/07/22 02:45:00 PM,15.8832,66.708,,,,
3367,10/07/22 03:00:00 PM,15.8787,66.708,,,,
3368,10/07/22 03:15:00 PM,15.8744,66.708,,,,
3369,10/07/22 03:30:00 PM,15.8744,66.708,,,,
3370,10/07/22 03:45:00 PM,15.8703,66.879,,,,
3371,10/07/22 04:00:00 PM,15.8703,66.879,,,,
3372,10/07/22 04:15:00 PM,15.8674,66.879,,,,
3373,10/07/22 04:30:00 PM,15.8660,66.879,,,,
3374,10/07/22 04:45:00 PM,15.8660,66.879,,,,
3375,10/07/22 05:00:00 PM,15.8645,66.879,,,,
3376,10/07/22 05:15:00 PM,15.8616,66.879,,,,
3377,10/07/22 05:30:00 PM,15.8602,66.879,,,,
3378,10/07/22 05:45:00 PM,15.8616,66.879,,,,
3379,10/07/22 06:00:00 PM,15.8616,66.879,,,,
3380,10/07/22 06:15:00 PM,15.8616,66.879,,,,
3381,10/07/22 06:30:00 PM,15.8619,67.050,,,,
3382,10/07/22 06:45:00 PM,15.8616,66.879,,,,
3383,10/07/22 07:00:00 PM,15.8631,66.879,,,,
3384,10/07/22 07:15:00 PM,15.8663,67.050,,,,
3385,10/07/22 07:30:00 PM,15.8692,67.050,,,,
3386,10/07/22 07:45:00 PM,15.8692,67.050,,,,
3387,10/07/22 08:00:00 PM,15.8721,67.050,,,,
3388,10/07/22 08:15:00 PM,15.8735,67.050,,,,
3389,10/07/22 08:30:00 PM,15.8764,67.050,,,,
3390,10/07/22 08:45:00 PM,15.8808,67.050,,,,
3391,10/07/22 09:00:00 PM,15.8837,67.050,,,,
3392,10/07/22 09:15:00 PM,15.8853,67.050,,,,
3393,10/07/22 09:30:00 PM,15.8882,67.050,,,,
3394,10/07/22 09:45:00 PM,15.8925,67.050,,,,
3395,10/07/22 10:00:00 PM,15.8928,67.221,,,,
3396,10/07/22 10:15:00 PM,15.8940,67.050,,,,
3397,10/07/22 10:30:00 PM,15.8957,67.221,,,,
3398,10/07/22 10:45:00 PM,15.8983,67.050,,,,
3399,10/07/22 11:00:00 PM,15.9027,67.050,,,,
3400,10/07/22 11:15:00 PM,15.9041,67.050,,,,
3401,10/07/22 11:30:00 PM,15.8983,67.050,,,,
3402,10/07/22 11:45:00 PM,15.8998,67.050,,,,
3403,10/08/22 12:00:00 AM,15.8983,67.050,,,,
3404,10/08/22 12:15:00 AM,15.8983,67.050,,,,
3405,10/08/22 12:30:00 AM,15.8986,67.221,,,,
3406,10/08/22 12:45:00 AM,15.9001,67.221,,,,
3407,10/08/22 01:00:00 AM,15.8998,67.050,,,,
3408,10/08/22 01:15:00 AM,15.9012,67.050,,,,
3409,10/08/22 01:30:00 AM,15.8998,67.050,,,,
3410,10/08/22 01:45:00 AM,15.8998,67.050,,,,
3411,10/08/22 02:00:00 AM,15.8983,67.050,,,,
3412,10/08/22 02:15:00 AM,15.8983,67.050,,,,
3413,10/08/22 02:30:00 AM,15.8969,67.050,,,,
3414,10/08/22 02:45:00 AM,15.8940,67.050,,,,
3415,10/08/22 03:00:00 AM,15.8969,67.050,,,,
3416,10/08/22 03:15:00 AM,15.8969,67.050,,,,
3417,10/08/22 03:30:00 AM,15.8951,66.879,,,,
3418,10/08/22 03:45:00 AM,15.8951,66.879,,,,
3419,10/08/22 04:00:00 AM,15.8922,66.879,,,,
3420,10/08/22 04:15:00 AM,15.8922,66.879,,,,
3421,10/08/22 04:30:00 AM,15.8922,66.879,,,,
3422,10/08/22 04:45:00 AM,15.8922,66.879,,,,
3423,10/08/22 05:00:00 AM,15.8937,66.879,,,,
3424,10/08/22 05:15:00 AM,15.8922,66.879,,,,
3425,10/08/22 05:30:00 AM,15.8948,66.708,,,,
3426,10/08/22 05:45:00 AM,15.8934,66.708,,,,
3427,10/08/22 06:00:00 AM,15.8948,66.708,,,,
3428,10/08/22 06:15:00 AM,15.8977,66.708,,,,
3429,10/08/22 06:30:00 AM,15.8992,66.708,,,,
3430,10/08/22 06:45:00 AM,15.9006,66.708,,,,
3431,10/08/22 07:00:00 AM,15.9021,66.708,,,,
3432,10/08/22 07:15:00 AM,15.9047,66.537,,,,
3433,10/08/22 07:30:00 AM,15.9032,66.537,,,,
3434,10/08/22 07:45:00 AM,15.9047,66.537,,,,
3435,10/08/22 08:00:00 AM,15.9047,66.537,,,,
3436,10/08/22 08:15:00 AM,15.9045,66.366,,,,
3437,10/08/22 08:30:00 AM,15.9063,66.537,,,,
3438,10/08/22 08:45:00 AM,15.9074,66.366,,,,
3439,10/08/22 09:00:00 AM,15.9089,66.366,,,,
3440,10/08/22 09:15:00 AM,15.9103,66.366,,,,
3441,10/08/22 09:30:00 AM,15.9089,66.366,,,,
3442,10/08/22 09:45:00 AM,15.9118,66.366,,,,
3443,10/08/22 10:00:00 AM,15.9118,66.366,,,,
3444,10/08/22 10:15:00 AM,15.9118,66.366,,,,
3445,10/08/22 10:30:00 AM,15.9133,66.366,,,,
3446,10/08/22 10:45:00 AM,15.9089,66.366,,,,
3447,10/08/22 11:00:00 AM,15.9074,66.366,,,,
3448,10/08/22 11:15:00 AM,15.9089,66.366,,,,
3449,10/08/22 11:30:00 AM,15.9060,66.366,,,,
3450,10/08/22 11:45:00 AM,15.9074,66.366,,,,
3451,10/08/22 12:00:00 PM,15.9045,66.366,,,,
3452,10/08/22 12:15:00 PM,15.9032,66.537,,,,
3453,10/08/22 12:30:00 PM,15.9003,66.537,,,,
3454,10/08/22 12:45:00 PM,15.8974,66.537,,,,
3455,10/08/22 01:00:00 PM,15.8960,66.537,,,,
3456,10/08/22 01:15:00 PM,15.8931,66.537,,,,
3457,10/08/22 01:30:00 PM,15.8887,66.537,,,,
3458,10/08/22 01:45:00 PM,15.8844,66.537,,,,
3459,10/08/22 02:00:00 PM,15.8799,66.537,,,,
3460,10/08/22 02:15:00 PM,15.8744,66.708,,,,
3461,10/08/22 02:30:00 PM,15.8700,66.708,,,,
3462,10/08/22 02:45:00 PM,15.8686,66.708,,,,
3463,10/08/22 03:00:00 PM,15.8657,66.708,,,,
3464,10/08/22 03:15:00 PM,15.8613,66.708,,,,
3465,10/08/22 03:30:00 PM,15.8583,66.708,,,,
3466,10/08/22 03:45:00 PM,15.8599,66.708,,,,
3467,10/08/22 04:00:00 PM,15.8554,66.708,,,,
3468,10/08/22 04:15:00 PM,15.8571,66.879,,,,
3469,10/08/22 04:30:00 PM,15.8586,66.879,,,,
3470,10/08/22 04:45:00 PM,15.8542,66.879,,,,
3471,10/08/22 05:00:00 PM,15.8557,66.879,,,,
3472,10/08/22 05:15:00 PM,15.8542,66.879,,,,
3473,10/08/22 05:30:00 PM,15.8542,66.879,,,,
3474,10/08/22 05:45:00 PM,15.8542,66.879,,,,
3475,10/08/22 06:00:00 PM,15.8528,66.879,,,,
3476,10/08/22 06:15:00 PM,15.8513,66.879,,,,
3477,10/08/22 06:30:00 PM,15.8557,66.879,,,,
3478,10/08/22 06:45:00 PM,15.8571,66.879,,,,
3479,10/08/22 07:00:00 PM,15.8571,66.879,,,,
3480,10/08/22 07:15:00 PM,15.8589,67.050,,,,
3481,10/08/22 07:30:00 PM,15.8634,67.050,,,,
3482,10/08/22 07:45:00 PM,15.8663,67.050,,,,
3483,10/08/22 08:00:00 PM,15.8677,67.050,,,,
3484,10/08/22 08:15:00 PM,15.8677,67.050,,,,
3485,10/08/22 08:30:00 PM,15.8706,67.050,,,,
3486,10/08/22 08:45:00 PM,15.8750,67.050,,,,
3487,10/08/22 09:00:00 PM,15.8779,67.050,,,,
3488,10/08/22 09:15:00 PM,15.8764,67.050,,,,
3489,10/08/22 09:30:00 PM,15.8779,67.050,,,,
3490,10/08/22 09:45:00 PM,15.8793,67.050,,,,
3491,10/08/22 10:00:00 PM,15.8808,67.050,,,,
3492,10/08/22 10:15:00 PM,15.8853,67.050,,,,
3493,10/08/22 10:30:00 PM,15.8853,67.050,,,,
3494,10/08/22 10:45:00 PM,15.8899,67.221,,,,
3495,10/08/22 11:00:00 PM,15.8899,67.221,,,,
3496,10/08/22 11:15:00 PM,15.8925,67.050,,,,
3497,10/08/22 11:30:00 PM,15.8896,67.050,,,,
3498,10/08/22 11:45:00 PM,15.8911,67.050,,,,
3499,10/09/22 12:00:00 AM,15.8896,67.050,,,,
3500,10/09/22 12:15:00 AM,15.8896,67.050,,,,
3501,10/09/22 12:30:00 AM,15.8911,67.050,,,,
3502,10/09/22 12:45:00 AM,15.8911,67.050,,,,
3503,10/09/22 01:00:00 AM,15.8911,67.050,,,,
3504,10/09/22 01:15:00 AM,15.8882,67.050,,,,
3505,10/09/22 01:30:00 AM,15.8896,67.050,,,,
3506,10/09/22 01:45:00 AM,15.8853,67.050,,,,
3507,10/09/22 02:00:00 AM,15.8853,67.050,,,,
3508,10/09/22 02:15:00 AM,15.8853,67.050,,,,
3509,10/09/22 02:30:00 AM,15.8867,67.050,,,,
3510,10/09/22 02:45:00 AM,15.8864,66.879,,,,
3511,10/09/22 03:00:00 AM,15.8850,66.879,,,,
3512,10/09/22 03:15:00 AM,15.8850,66.879,,,,
3513,10/09/22 03:30:00 AM,15.8834,66.879,,,,
3514,10/09/22 03:45:00 AM,15.8819,66.879,,,,
3515,10/09/22 04:00:00 AM,15.8805,66.879,,,,
3516,10/09/22 04:15:00 AM,15.8790,66.879,,,,
3517,10/09/22 04:30:00 AM,15.8773,66.708,,,,
3518,10/09/22 04:45:00 AM,15.8802,66.708,,,,
3519,10/09/22 05:00:00 AM,15.8832,66.708,,,,
3520,10/09/22 05:15:00 AM,15.8847,66.708,,,,
3521,10/09/22 05:30:00 AM,15.8890,66.708,,,,
3522,10/09/22 05:45:00 AM,15.8876,66.708,,,,
3523,10/09/22 06:00:00 AM,15.8905,66.708,,,,
3524,10/09/22 06:15:00 AM,15.8916,66.537,,,,
3525,10/09/22 06:30:00 AM,15.8931,66.537,,,,
3526,10/09/22 06:45:00 AM,15.8945,66.537,,,,
3527,10/09/22 07:00:00 AM,15.8945,66.537,,,,
3528,10/09/22 07:15:00 AM,15.8960,66.537,,,,
3529,10/09/22 07:30:00 AM,15.8974,66.537,,,,
3530,10/09/22 07:45:00 AM,15.8989,66.537,,,,
3531,10/09/22 08:00:00 AM,15.9018,66.537,,,,
3532,10/09/22 08:15:00 AM,15.9032,66.537,,,,
3533,10/09/22 08:30:00 AM,15.9032,66.537,,,,
3534,10/09/22 08:45:00 AM,15.9063,66.537,,,,
3535,10/09/22 09:00:00 AM,15.9077,66.537,,,,
3536,10/09/22 09:15:00 AM,15.9121,66.537,,,,
3537,10/09/22 09:30:00 AM,15.9135,66.537,,,,
3538,10/09/22 09:45:00 AM,15.9121,66.537,,,,
3539,10/09/22 10:00:00 AM,15.9135,66.537,,,,
3540,10/09/22 10:15:00 AM,15.9179,66.537,,,,
3541,10/09/22 10:30:00 AM,15.9164,66.537,,,,
3542,10/09/22 10:45:00 AM,15.9164,66.537,,,,
3543,10/09/22 11:00:00 AM,15.9150,66.537,,,,
3544,10/09/22 11:15:00 AM,15.9135,66.537,,,,
3545,10/09/22 11:30:00 AM,15.9135,66.537,,,,
3546,10/09/22 11:45:00 AM,15.9121,66.537,,,,
3547,10/09/22 12:00:00 PM,15.9092,66.537,,,,
3548,10/09/22 12:15:00 PM,15.9077,66.537,,,,
3549,10/09/22 12:30:00 PM,15.9077,66.537,,,,
3550,10/09/22 12:45:00 PM,15.9063,66.537,,,,
3551,10/09/22 01:00:00 PM,15.9035,66.708,,,,
3552,10/09/22 01:15:00 PM,15.9006,66.708,,,,
3553,10/09/22 01:30:00 PM,15.8963,66.708,,,,
3554,10/09/22 01:45:00 PM,15.8919,66.708,,,,
3555,10/09/22 02:00:00 PM,15.8876,66.708,,,,
3556,10/09/22 02:15:00 PM,15.8861,66.708,,,,
3557,10/09/22 02:30:00 PM,15.8832,66.708,,,,
3558,10/09/22 02:45:00 PM,15.8776,66.879,,,,
3559,10/09/22 03:00:00 PM,15.8747,66.879,,,,
3560,10/09/22 03:15:00 PM,15.8703,66.879,,,,
3561,10/09/22 03:30:00 PM,15.8674,66.879,,,,
3562,10/09/22 03:45:00 PM,15.8645,66.879,,,,
3563,10/09/22 04:00:00 PM,15.8645,66.879,,,,
3564,10/09/22 04:15:00 PM,15.8602,66.879,,,,
3565,10/09/22 04:30:00 PM,15.8571,66.879,,,,
3566,10/09/22 04:45:00 PM,15.8616,66.879,,,,
3567,10/09/22 05:00:00 PM,15.8602,66.879,,,,
3568,10/09/22 05:15:00 PM,15.8560,67.050,,,,
3569,10/09/22 05:30:00 PM,15.8571,66.879,,,,
3570,10/09/22 05:45:00 PM,15.8560,67.050,,,,
3571,10/09/22 06:00:00 PM,15.8560,67.050,,,,
3572,10/09/22 06:15:00 PM,15.8545,67.050,,,,
3573,10/09/22 06:30:00 PM,15.8545,67.050,,,,
3574,10/09/22 06:45:00 PM,15.8545,67.050,,,,
3575,10/09/22 07:00:00 PM,15.8560,67.050,,,,
3576,10/09/22 07:15:00 PM,15.8603,67.050,,,,
3577,10/09/22 07:30:00 PM,15.8603,67.050,,,,
