"Plot Title: Bradford_5"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
5476,06/10/22 12:15:00 PM,15.3066,73.580,,,,
5477,06/10/22 12:30:00 PM,15.3021,73.580,,,,
5478,06/10/22 12:45:00 PM,15.3051,73.580,,,,
5479,06/10/22 01:00:00 PM,15.3066,73.580,,,,
5480,06/10/22 01:15:00 PM,15.2992,73.580,,,,
5481,06/10/22 01:30:00 PM,15.2977,73.580,,,,
5482,06/10/22 01:45:00 PM,15.2947,73.580,,,,
5483,06/10/22 02:00:00 PM,15.2932,73.580,,,,
5484,06/10/22 02:15:00 PM,15.2873,73.580,,,,
5485,06/10/22 02:30:00 PM,15.2932,73.580,,,,
5486,06/10/22 02:45:00 PM,15.2918,73.580,,,,
5487,06/10/22 03:00:00 PM,15.3080,73.580,,,,
5488,06/10/22 03:15:00 PM,15.3012,73.753,,,,
5489,06/10/22 03:30:00 PM,15.2907,73.753,,,,
5490,06/10/22 03:45:00 PM,15.2848,73.753,,,,
5491,06/10/22 04:00:00 PM,15.2789,73.753,,,,
5492,06/10/22 04:15:00 PM,15.2805,73.753,,,,
5493,06/10/22 04:30:00 PM,15.2805,73.753,,,,
5494,06/10/22 04:45:00 PM,15.2805,73.753,,,,
5495,06/10/22 05:00:00 PM,15.2809,73.926,,,,
5496,06/10/22 05:15:00 PM,15.2794,73.926,,,,
5497,06/10/22 05:30:00 PM,15.2780,73.926,,,,
5498,06/10/22 05:45:00 PM,15.2765,73.926,,,,
5499,06/10/22 06:00:00 PM,15.2794,73.926,,,,
5500,06/10/22 06:15:00 PM,15.2794,73.926,,,,
5501,06/10/22 06:30:00 PM,15.2825,73.926,,,,
5502,06/10/22 06:45:00 PM,15.2854,73.926,,,,
5503,06/10/22 07:00:00 PM,15.2934,74.098,,,,
5504,06/10/22 07:15:00 PM,15.2979,74.098,,,,
5505,06/10/22 07:30:00 PM,15.2934,74.098,,,,
5506,06/10/22 07:45:00 PM,15.2874,74.098,,,,
5507,06/10/22 08:00:00 PM,15.2860,74.098,,,,
5508,06/10/22 08:15:00 PM,15.2860,74.098,,,,
5509,06/10/22 08:30:00 PM,15.2889,74.098,,,,
5510,06/10/22 08:45:00 PM,15.2934,74.098,,,,
5511,06/10/22 09:00:00 PM,15.2964,74.098,,,,
5512,06/10/22 09:15:00 PM,15.3008,74.098,,,,
5513,06/10/22 09:30:00 PM,15.3053,74.098,,,,
5514,06/10/22 09:45:00 PM,15.3067,74.098,,,,
5515,06/10/22 10:00:00 PM,15.3067,74.098,,,,
5516,06/10/22 10:15:00 PM,15.3097,74.098,,,,
5517,06/10/22 10:30:00 PM,15.3097,74.098,,,,
5518,06/10/22 10:45:00 PM,15.3102,74.271,,,,
5519,06/10/22 11:00:00 PM,15.3087,74.271,,,,
5520,06/10/22 11:15:00 PM,15.3102,74.271,,,,
5521,06/10/22 11:30:00 PM,15.3082,74.098,,,,
5522,06/10/22 11:45:00 PM,15.3087,74.271,,,,
5523,06/11/22 12:00:00 AM,15.3087,74.271,,,,
5524,06/11/22 12:15:00 AM,15.3118,74.271,,,,
5525,06/11/22 12:30:00 AM,15.3102,74.271,,,,
5526,06/11/22 12:45:00 AM,15.3097,74.098,,,,
5527,06/11/22 01:00:00 AM,15.3053,74.098,,,,
5528,06/11/22 01:15:00 AM,15.2993,74.098,,,,
5529,06/11/22 01:30:00 AM,15.2979,74.098,,,,
5530,06/11/22 01:45:00 AM,15.2964,74.098,,,,
5531,06/11/22 02:00:00 AM,15.2919,74.098,,,,
5532,06/11/22 02:15:00 AM,15.2919,74.098,,,,
5533,06/11/22 02:30:00 AM,15.2874,74.098,,,,
5534,06/11/22 02:45:00 AM,15.2874,74.098,,,,
5535,06/11/22 03:00:00 AM,15.2845,74.098,,,,
5536,06/11/22 03:15:00 AM,15.2815,74.098,,,,
5537,06/11/22 03:30:00 AM,15.2829,74.098,,,,
5538,06/11/22 03:45:00 AM,15.2829,74.098,,,,
5539,06/11/22 04:00:00 AM,15.2829,74.098,,,,
5540,06/11/22 04:15:00 AM,15.2845,74.098,,,,
5541,06/11/22 04:30:00 AM,15.2845,74.098,,,,
5542,06/11/22 04:45:00 AM,15.2845,74.098,,,,
5543,06/11/22 05:00:00 AM,15.2845,74.098,,,,
5544,06/11/22 05:15:00 AM,15.2860,74.098,,,,
5545,06/11/22 05:30:00 AM,15.2874,74.098,,,,
5546,06/11/22 05:45:00 AM,15.2919,74.098,,,,
5547,06/11/22 06:00:00 AM,15.2964,74.098,,,,
5548,06/11/22 06:15:00 AM,15.2964,74.098,,,,
5549,06/11/22 06:30:00 AM,15.2979,74.098,,,,
5550,06/11/22 06:45:00 AM,15.3008,74.098,,,,
5551,06/11/22 07:00:00 AM,15.3003,73.926,,,,
5552,06/11/22 07:15:00 AM,15.3047,73.926,,,,
5553,06/11/22 07:30:00 AM,15.3077,73.926,,,,
5554,06/11/22 07:45:00 AM,15.3077,73.926,,,,
5555,06/11/22 08:00:00 AM,15.3106,73.926,,,,
5556,06/11/22 08:15:00 AM,15.3137,73.926,,,,
5557,06/11/22 08:30:00 AM,15.3137,73.926,,,,
5558,06/11/22 08:45:00 AM,15.3151,73.926,,,,
5559,06/11/22 09:00:00 AM,15.3196,73.926,,,,
5560,06/11/22 09:15:00 AM,15.3211,73.926,,,,
5561,06/11/22 09:30:00 AM,15.3180,73.926,,,,
5562,06/11/22 09:45:00 AM,15.3166,73.926,,,,
5563,06/11/22 10:00:00 AM,15.3166,73.926,,,,
5564,06/11/22 10:15:00 AM,15.3137,73.926,,,,
5565,06/11/22 10:30:00 AM,15.3121,73.926,,,,
5566,06/11/22 10:45:00 AM,15.3137,73.926,,,,
5567,06/11/22 11:00:00 AM,15.3151,73.926,,,,
5568,06/11/22 11:15:00 AM,15.3121,73.926,,,,
5569,06/11/22 11:30:00 AM,15.3137,73.926,,,,
5570,06/11/22 11:45:00 AM,15.3137,73.926,,,,
5571,06/11/22 12:00:00 PM,15.3106,73.926,,,,
5572,06/11/22 12:15:00 PM,15.3061,73.926,,,,
5573,06/11/22 12:30:00 PM,15.3003,73.926,,,,
5574,06/11/22 12:45:00 PM,15.3032,73.926,,,,
5575,06/11/22 01:00:00 PM,15.3003,73.926,,,,
5576,06/11/22 01:15:00 PM,15.2958,73.926,,,,
5577,06/11/22 01:30:00 PM,15.2899,73.926,,,,
5578,06/11/22 01:45:00 PM,15.2884,73.926,,,,
5579,06/11/22 02:00:00 PM,15.2854,73.926,,,,
5580,06/11/22 02:15:00 PM,15.2825,73.926,,,,
5581,06/11/22 02:30:00 PM,15.2794,73.926,,,,
5582,06/11/22 02:45:00 PM,15.2765,73.926,,,,
5583,06/11/22 03:00:00 PM,15.2794,73.926,,,,
5584,06/11/22 03:15:00 PM,15.2765,73.926,,,,
5585,06/11/22 03:30:00 PM,15.2825,73.926,,,,
5586,06/11/22 03:45:00 PM,15.2780,73.926,,,,
5587,06/11/22 04:00:00 PM,15.2765,73.926,,,,
5588,06/11/22 04:15:00 PM,15.2800,74.098,,,,
5589,06/11/22 04:30:00 PM,15.2770,74.098,,,,
5590,06/11/22 04:45:00 PM,15.2755,74.098,,,,
5591,06/11/22 05:00:00 PM,15.2770,74.098,,,,
5592,06/11/22 05:15:00 PM,15.2770,74.098,,,,
5593,06/11/22 05:30:00 PM,15.2786,74.098,,,,
5594,06/11/22 05:45:00 PM,15.2770,74.098,,,,
5595,06/11/22 06:00:00 PM,15.2770,74.098,,,,
5596,06/11/22 06:15:00 PM,15.2790,74.271,,,,
5597,06/11/22 06:30:00 PM,15.2790,74.271,,,,
5598,06/11/22 06:45:00 PM,15.2820,74.271,,,,
5599,06/11/22 07:00:00 PM,15.2806,74.271,,,,
5600,06/11/22 07:15:00 PM,15.2820,74.271,,,,
5601,06/11/22 07:30:00 PM,15.2835,74.271,,,,
5602,06/11/22 07:45:00 PM,15.2880,74.271,,,,
5603,06/11/22 08:00:00 PM,15.2939,74.271,,,,
5604,06/11/22 08:15:00 PM,15.2939,74.271,,,,
5605,06/11/22 08:30:00 PM,15.2974,74.446,,,,
5606,06/11/22 08:45:00 PM,15.3005,74.446,,,,
5607,06/11/22 09:00:00 PM,15.3048,74.446,,,,
5608,06/11/22 09:15:00 PM,15.3063,74.446,,,,
5609,06/11/22 09:30:00 PM,15.3093,74.446,,,,
5610,06/11/22 09:45:00 PM,15.3138,74.446,,,,
5611,06/11/22 10:00:00 PM,15.3108,74.446,,,,
5612,06/11/22 10:15:00 PM,15.3108,74.446,,,,
5613,06/11/22 10:30:00 PM,15.3108,74.446,,,,
5614,06/11/22 10:45:00 PM,15.3138,74.446,,,,
5615,06/11/22 11:00:00 PM,15.3108,74.446,,,,
5616,06/11/22 11:15:00 PM,15.3153,74.446,,,,
5617,06/11/22 11:30:00 PM,15.3167,74.446,,,,
5618,06/11/22 11:45:00 PM,15.3182,74.446,,,,
5619,06/12/22 12:00:00 AM,15.3227,74.446,,,,
5620,06/12/22 12:15:00 AM,15.3227,74.446,,,,
5621,06/12/22 12:30:00 AM,15.3241,74.446,,,,
5622,06/12/22 12:45:00 AM,15.3227,74.446,,,,
5623,06/12/22 01:00:00 AM,15.3212,74.446,,,,
5624,06/12/22 01:15:00 AM,15.3167,74.446,,,,
5625,06/12/22 01:30:00 AM,15.3198,74.446,,,,
5626,06/12/22 01:45:00 AM,15.3182,74.446,,,,
5627,06/12/22 02:00:00 AM,15.3153,74.446,,,,
5628,06/12/22 02:15:00 AM,15.3167,74.446,,,,
5629,06/12/22 02:30:00 AM,15.3153,74.446,,,,
5630,06/12/22 02:45:00 AM,15.3167,74.446,,,,
5631,06/12/22 03:00:00 AM,15.3138,74.446,,,,
5632,06/12/22 03:15:00 AM,15.3122,74.446,,,,
5633,06/12/22 03:30:00 AM,15.3138,74.446,,,,
5634,06/12/22 03:45:00 AM,15.3122,74.446,,,,
5635,06/12/22 04:00:00 AM,15.3167,74.446,,,,
5636,06/12/22 04:15:00 AM,15.3122,74.446,,,,
5637,06/12/22 04:30:00 AM,15.3108,74.446,,,,
5638,06/12/22 04:45:00 AM,15.3108,74.446,,,,
5639,06/12/22 05:00:00 AM,15.3122,74.446,,,,
5640,06/12/22 05:15:00 AM,15.3167,74.446,,,,
5641,06/12/22 05:30:00 AM,15.3161,74.271,,,,
5642,06/12/22 05:45:00 AM,15.3206,74.271,,,,
5643,06/12/22 06:00:00 AM,15.3237,74.271,,,,
5644,06/12/22 06:15:00 AM,15.3237,74.271,,,,
5645,06/12/22 06:30:00 AM,15.3266,74.271,,,,
5646,06/12/22 06:45:00 AM,15.3296,74.271,,,,
5647,06/12/22 07:00:00 AM,15.3280,74.271,,,,
5648,06/12/22 07:15:00 AM,15.3296,74.271,,,,
5649,06/12/22 07:30:00 AM,15.3296,74.271,,,,
5650,06/12/22 07:45:00 AM,15.3335,74.098,,,,
5651,06/12/22 08:00:00 AM,15.3409,74.098,,,,
5652,06/12/22 08:15:00 AM,15.3393,74.098,,,,
5653,06/12/22 08:30:00 AM,15.3424,74.098,,,,
5654,06/12/22 08:45:00 AM,15.3469,74.098,,,,
5655,06/12/22 09:00:00 AM,15.3424,74.098,,,,
5656,06/12/22 09:15:00 AM,15.3453,74.098,,,,
5657,06/12/22 09:30:00 AM,15.3453,74.098,,,,
5658,06/12/22 09:45:00 AM,15.3483,74.098,,,,
5659,06/12/22 10:00:00 AM,15.3498,74.098,,,,
5660,06/12/22 10:15:00 AM,15.3543,74.098,,,,
5661,06/12/22 10:30:00 AM,15.3543,74.098,,,,
5662,06/12/22 10:45:00 AM,15.3528,74.098,,,,
5663,06/12/22 11:00:00 AM,15.3512,74.098,,,,
5664,06/12/22 11:15:00 AM,15.3557,74.098,,,,
5665,06/12/22 11:30:00 AM,15.3528,74.098,,,,
5666,06/12/22 11:45:00 AM,15.3512,74.098,,,,
5667,06/12/22 12:00:00 PM,15.3512,74.098,,,,
5668,06/12/22 12:15:00 PM,15.3543,74.098,,,,
5669,06/12/22 12:30:00 PM,15.3498,74.098,,,,
5670,06/12/22 12:45:00 PM,15.3498,74.098,,,,
5671,06/12/22 01:00:00 PM,15.3469,74.098,,,,
5672,06/12/22 01:15:00 PM,15.3438,74.098,,,,
5673,06/12/22 01:30:00 PM,15.3409,74.098,,,,
5674,06/12/22 01:45:00 PM,15.3364,74.098,,,,
5675,06/12/22 02:00:00 PM,15.3379,74.098,,,,
5676,06/12/22 02:15:00 PM,15.3379,74.098,,,,
5677,06/12/22 02:30:00 PM,15.3364,74.098,,,,
5678,06/12/22 02:45:00 PM,15.3350,74.098,,,,
5679,06/12/22 03:00:00 PM,15.3276,74.098,,,,
5680,06/12/22 03:15:00 PM,15.3260,74.098,,,,
5681,06/12/22 03:30:00 PM,15.3305,74.098,,,,
5682,06/12/22 03:45:00 PM,15.3305,74.098,,,,
5683,06/12/22 04:00:00 PM,15.3350,74.098,,,,
5684,06/12/22 04:15:00 PM,15.3319,74.098,,,,
5685,06/12/22 04:30:00 PM,15.3335,74.098,,,,
5686,06/12/22 04:45:00 PM,15.3325,74.271,,,,
5687,06/12/22 05:00:00 PM,15.3325,74.271,,,,
5688,06/12/22 05:15:00 PM,15.3311,74.271,,,,
5689,06/12/22 05:30:00 PM,15.3296,74.271,,,,
5690,06/12/22 05:45:00 PM,15.3251,74.271,,,,
5691,06/12/22 06:00:00 PM,15.3296,74.271,,,,
5692,06/12/22 06:15:00 PM,15.3280,74.271,,,,
5693,06/12/22 06:30:00 PM,15.3280,74.271,,,,
5694,06/12/22 06:45:00 PM,15.3272,74.446,,,,
5695,06/12/22 07:00:00 PM,15.3301,74.446,,,,
5696,06/12/22 07:15:00 PM,15.3360,74.446,,,,
5697,06/12/22 07:30:00 PM,15.3345,74.446,,,,
5698,06/12/22 07:45:00 PM,15.3390,74.446,,,,
5699,06/12/22 08:00:00 PM,15.3405,74.446,,,,
5700,06/12/22 08:15:00 PM,15.3434,74.446,,,,
5701,06/12/22 08:30:00 PM,15.3434,74.446,,,,
5702,06/12/22 08:45:00 PM,15.3464,74.446,,,,
5703,06/12/22 09:00:00 PM,15.3464,74.446,,,,
5704,06/12/22 09:15:00 PM,15.3479,74.446,,,,
5705,06/12/22 09:30:00 PM,15.3479,74.446,,,,
5706,06/12/22 09:45:00 PM,15.3493,74.446,,,,
5707,06/12/22 10:00:00 PM,15.3509,74.446,,,,
5708,06/12/22 10:15:00 PM,15.3493,74.446,,,,
5709,06/12/22 10:30:00 PM,15.3544,74.619,,,,
5710,06/12/22 10:45:00 PM,15.3544,74.619,,,,
5711,06/12/22 11:00:00 PM,15.3544,74.619,,,,
5712,06/12/22 11:15:00 PM,15.3559,74.619,,,,
5713,06/12/22 11:30:00 PM,15.3589,74.619,,,,
5714,06/12/22 11:45:00 PM,15.3604,74.619,,,,
5715,06/13/22 12:00:00 AM,15.3633,74.619,,,,
5716,06/13/22 12:15:00 AM,15.3618,74.619,,,,
5717,06/13/22 12:30:00 AM,15.3618,74.619,,,,
5718,06/13/22 12:45:00 AM,15.3604,74.619,,,,
5719,06/13/22 01:00:00 AM,15.3618,74.619,,,,
5720,06/13/22 01:15:00 AM,15.3604,74.619,,,,
5721,06/13/22 01:30:00 AM,15.3618,74.619,,,,
5722,06/13/22 01:45:00 AM,15.3604,74.619,,,,
5723,06/13/22 02:00:00 AM,15.3589,74.619,,,,
5724,06/13/22 02:15:00 AM,15.3604,74.619,,,,
5725,06/13/22 02:30:00 AM,15.3598,74.446,,,,
5726,06/13/22 02:45:00 AM,15.3612,74.446,,,,
5727,06/13/22 03:00:00 AM,15.3598,74.446,,,,
5728,06/13/22 03:15:00 AM,15.3583,74.446,,,,
5729,06/13/22 03:30:00 AM,15.3612,74.446,,,,
5730,06/13/22 03:45:00 AM,15.3553,74.446,,,,
5731,06/13/22 04:00:00 AM,15.3598,74.446,,,,
5732,06/13/22 04:15:00 AM,15.3612,74.446,,,,
5733,06/13/22 04:30:00 AM,15.3598,74.446,,,,
5734,06/13/22 04:45:00 AM,15.3598,74.446,,,,
5735,06/13/22 05:00:00 AM,15.3612,74.446,,,,
5736,06/13/22 05:15:00 AM,15.3612,74.446,,,,
5737,06/13/22 05:30:00 AM,15.3643,74.446,,,,
5738,06/13/22 05:45:00 AM,15.3657,74.446,,,,
5739,06/13/22 06:00:00 AM,15.3702,74.446,,,,
5740,06/13/22 06:15:00 AM,15.3747,74.446,,,,
5741,06/13/22 06:30:00 AM,15.3776,74.446,,,,
5742,06/13/22 06:45:00 AM,15.3776,74.446,,,,
5743,06/13/22 07:00:00 AM,15.3762,74.446,,,,
5744,06/13/22 07:15:00 AM,15.3801,74.271,,,,
5745,06/13/22 07:30:00 AM,15.3786,74.271,,,,
5746,06/13/22 07:45:00 AM,15.3801,74.271,,,,
5747,06/13/22 08:00:00 AM,15.3844,74.271,,,,
5748,06/13/22 08:15:00 AM,15.3889,74.271,,,,
5749,06/13/22 08:30:00 AM,15.3920,74.271,,,,
5750,06/13/22 08:45:00 AM,15.3904,74.271,,,,
5751,06/13/22 09:00:00 AM,15.3904,74.271,,,,
5752,06/13/22 09:15:00 AM,15.3920,74.271,,,,
5753,06/13/22 09:30:00 AM,15.3949,74.271,,,,
5754,06/13/22 09:45:00 AM,15.3963,74.271,,,,
5755,06/13/22 10:00:00 AM,15.3963,74.271,,,,
5756,06/13/22 10:15:00 AM,15.3934,74.271,,,,
5757,06/13/22 10:30:00 AM,15.3979,74.271,,,,
5758,06/13/22 10:45:00 AM,15.4008,74.271,,,,
5759,06/13/22 11:00:00 AM,15.3994,74.271,,,,
5760,06/13/22 11:15:00 AM,15.4008,74.271,,,,
5761,06/13/22 11:30:00 AM,15.3994,74.271,,,,
5762,06/13/22 11:45:00 AM,15.3963,74.271,,,,
5763,06/13/22 12:00:00 PM,15.3934,74.271,,,,
5764,06/13/22 12:15:00 PM,15.3904,74.271,,,,
5765,06/13/22 12:30:00 PM,15.3889,74.271,,,,
5766,06/13/22 12:45:00 PM,15.3904,74.271,,,,
5767,06/13/22 01:00:00 PM,15.3860,74.271,,,,
5768,06/13/22 01:15:00 PM,15.3844,74.271,,,,
5769,06/13/22 01:30:00 PM,15.3830,74.271,,,,
5770,06/13/22 01:45:00 PM,15.3815,74.271,,,,
5771,06/13/22 02:00:00 PM,15.3786,74.271,,,,
5772,06/13/22 02:15:00 PM,15.3770,74.271,,,,
5773,06/13/22 02:30:00 PM,15.3756,74.271,,,,
5774,06/13/22 02:45:00 PM,15.3741,74.271,,,,
5775,06/13/22 03:00:00 PM,15.3727,74.271,,,,
5776,06/13/22 03:15:00 PM,15.3696,74.271,,,,
5777,06/13/22 03:30:00 PM,15.3637,74.271,,,,
5778,06/13/22 03:45:00 PM,15.3628,74.446,,,,
5779,06/13/22 04:00:00 PM,15.3598,74.446,,,,
5780,06/13/22 04:15:00 PM,15.3583,74.446,,,,
5781,06/13/22 04:30:00 PM,15.3598,74.446,,,,
5782,06/13/22 04:45:00 PM,15.3569,74.446,,,,
5783,06/13/22 05:00:00 PM,15.3553,74.446,,,,
5784,06/13/22 05:15:00 PM,15.3544,74.619,,,,
5785,06/13/22 05:30:00 PM,15.3544,74.619,,,,
5786,06/13/22 05:45:00 PM,15.3530,74.619,,,,
5787,06/13/22 06:00:00 PM,15.3514,74.619,,,,
5788,06/13/22 06:15:00 PM,15.3499,74.619,,,,
5789,06/13/22 06:30:00 PM,15.3505,74.791,,,,
5790,06/13/22 06:45:00 PM,15.3534,74.791,,,,
5791,06/13/22 07:00:00 PM,15.3550,74.791,,,,
5792,06/13/22 07:15:00 PM,15.3550,74.791,,,,
5793,06/13/22 07:30:00 PM,15.3579,74.791,,,,
5794,06/13/22 07:45:00 PM,15.3534,74.791,,,,
5795,06/13/22 08:00:00 PM,15.3579,74.791,,,,
5796,06/13/22 08:15:00 PM,15.3585,74.964,,,,
5797,06/13/22 08:30:00 PM,15.3614,74.964,,,,
5798,06/13/22 08:45:00 PM,15.3614,74.964,,,,
5799,06/13/22 09:00:00 PM,15.3630,74.964,,,,
5800,06/13/22 09:15:00 PM,15.3630,74.964,,,,
5801,06/13/22 09:30:00 PM,15.3644,74.964,,,,
5802,06/13/22 09:45:00 PM,15.3673,74.964,,,,
5803,06/13/22 10:00:00 PM,15.3694,75.139,,,,
5804,06/13/22 10:15:00 PM,15.3739,75.139,,,,
5805,06/13/22 10:30:00 PM,15.3724,75.139,,,,
5806,06/13/22 10:45:00 PM,15.3769,75.139,,,,
5807,06/13/22 11:00:00 PM,15.3828,75.139,,,,
5808,06/13/22 11:15:00 PM,15.3843,75.139,,,,
5809,06/13/22 11:30:00 PM,15.3857,75.139,,,,
5810,06/13/22 11:45:00 PM,15.3902,75.139,,,,
5811,06/14/22 12:00:00 AM,15.3902,75.139,,,,
5812,06/14/22 12:15:00 AM,15.3902,75.139,,,,
5813,06/14/22 12:30:00 AM,15.3888,75.139,,,,
5814,06/14/22 12:45:00 AM,15.3917,75.139,,,,
5815,06/14/22 01:00:00 AM,15.3902,75.139,,,,
5816,06/14/22 01:15:00 AM,15.3872,75.139,,,,
5817,06/14/22 01:30:00 AM,15.3872,75.139,,,,
5818,06/14/22 01:45:00 AM,15.3872,75.139,,,,
5819,06/14/22 02:00:00 AM,15.3843,75.139,,,,
5820,06/14/22 02:15:00 AM,15.3828,75.139,,,,
5821,06/14/22 02:30:00 AM,15.3798,75.139,,,,
5822,06/14/22 02:45:00 AM,15.3784,75.139,,,,
5823,06/14/22 03:00:00 AM,15.3739,75.139,,,,
5824,06/14/22 03:15:00 AM,15.3724,75.139,,,,
5825,06/14/22 03:30:00 AM,15.3694,75.139,,,,
5826,06/14/22 03:45:00 AM,15.3724,75.139,,,,
5827,06/14/22 04:00:00 AM,15.3724,75.139,,,,
5828,06/14/22 04:15:00 AM,15.3694,75.139,,,,
5829,06/14/22 04:30:00 AM,15.3665,75.139,,,,
5830,06/14/22 04:45:00 AM,15.3679,75.139,,,,
5831,06/14/22 05:00:00 AM,15.3710,75.139,,,,
5832,06/14/22 05:15:00 AM,15.3694,75.139,,,,
5833,06/14/22 05:30:00 AM,15.3679,75.139,,,,
5834,06/14/22 05:45:00 AM,15.3724,75.139,,,,
5835,06/14/22 06:00:00 AM,15.3753,75.139,,,,
5836,06/14/22 06:15:00 AM,15.3753,75.139,,,,
5837,06/14/22 06:30:00 AM,15.3753,75.139,,,,
5838,06/14/22 06:45:00 AM,15.3753,75.139,,,,
5839,06/14/22 07:00:00 AM,15.3784,75.139,,,,
5840,06/14/22 07:15:00 AM,15.3769,75.139,,,,
5841,06/14/22 07:30:00 AM,15.3813,75.139,,,,
5842,06/14/22 07:45:00 AM,15.3813,75.139,,,,
5843,06/14/22 08:00:00 AM,15.3813,75.139,,,,
5844,06/14/22 08:15:00 AM,15.3823,74.964,,,,
5845,06/14/22 08:30:00 AM,15.3837,74.964,,,,
5846,06/14/22 08:45:00 AM,15.3837,74.964,,,,
5847,06/14/22 09:00:00 AM,15.3837,74.964,,,,
5848,06/14/22 09:15:00 AM,15.3897,74.964,,,,
5849,06/14/22 09:30:00 AM,15.3868,74.964,,,,
5850,06/14/22 09:45:00 AM,15.3868,74.964,,,,
5851,06/14/22 10:00:00 AM,15.3852,74.964,,,,
5852,06/14/22 10:15:00 AM,15.3852,74.964,,,,
5853,06/14/22 10:30:00 AM,15.3852,74.964,,,,
5854,06/14/22 10:45:00 AM,15.3837,74.964,,,,
5855,06/14/22 11:00:00 AM,15.3868,74.964,,,,
5856,06/14/22 11:15:00 AM,15.3882,74.964,,,,
5857,06/14/22 11:30:00 AM,15.3868,74.964,,,,
5858,06/14/22 11:45:00 AM,15.3897,74.964,,,,
5859,06/14/22 12:00:00 PM,15.3882,74.964,,,,
5860,06/14/22 12:15:00 PM,15.3852,74.964,,,,
5861,06/14/22 12:30:00 PM,15.3808,74.964,,,,
5862,06/14/22 12:45:00 PM,15.3792,74.964,,,,
5863,06/14/22 01:00:00 PM,15.3749,74.964,,,,
5864,06/14/22 01:15:00 PM,15.3704,74.964,,,,
5865,06/14/22 01:30:00 PM,15.3689,74.964,,,,
5866,06/14/22 01:45:00 PM,15.3644,74.964,,,,
5867,06/14/22 02:00:00 PM,15.3630,74.964,,,,
5868,06/14/22 02:15:00 PM,15.3525,74.964,,,,
5869,06/14/22 02:30:00 PM,15.3496,74.964,,,,
5870,06/14/22 02:45:00 PM,15.3466,74.964,,,,
5871,06/14/22 03:00:00 PM,15.3437,74.964,,,,
5872,06/14/22 03:15:00 PM,15.3398,75.139,,,,
5873,06/14/22 03:30:00 PM,15.3367,75.139,,,,
5874,06/14/22 03:45:00 PM,15.3367,75.139,,,,
5875,06/14/22 04:00:00 PM,15.3322,75.139,,,,
5876,06/14/22 04:15:00 PM,15.3338,75.139,,,,
5877,06/14/22 04:30:00 PM,15.3367,75.139,,,,
5878,06/14/22 04:45:00 PM,15.3398,75.139,,,,
5879,06/14/22 05:00:00 PM,15.3433,75.312,,,,
5880,06/14/22 05:15:00 PM,15.3462,75.312,,,,
5881,06/14/22 05:30:00 PM,15.3506,75.312,,,,
5882,06/14/22 05:45:00 PM,15.3521,75.312,,,,
5883,06/14/22 06:00:00 PM,15.3447,75.312,,,,
5884,06/14/22 06:15:00 PM,15.3438,75.484,,,,
5885,06/14/22 06:30:00 PM,15.3379,75.484,,,,
5886,06/14/22 06:45:00 PM,15.3527,75.484,,,,
5887,06/14/22 07:00:00 PM,15.3498,75.484,,,,
5888,06/14/22 07:15:00 PM,15.3541,75.484,,,,
5889,06/14/22 07:30:00 PM,15.3422,75.484,,,,
5890,06/14/22 07:45:00 PM,15.3383,75.659,,,,
5891,06/14/22 08:00:00 PM,15.3473,75.659,,,,
5892,06/14/22 08:15:00 PM,15.3459,75.659,,,,
5893,06/14/22 08:30:00 PM,15.3502,75.659,,,,
5894,06/14/22 08:45:00 PM,15.3473,75.659,,,,
5895,06/14/22 09:00:00 PM,15.3443,75.659,,,,
5896,06/14/22 09:15:00 PM,15.3428,75.659,,,,
5897,06/14/22 09:30:00 PM,15.3399,75.659,,,,
5898,06/14/22 09:45:00 PM,15.3443,75.659,,,,
5899,06/14/22 10:00:00 PM,15.3443,75.659,,,,
5900,06/14/22 10:15:00 PM,15.3443,75.659,,,,
5901,06/14/22 10:30:00 PM,15.3502,75.659,,,,
5902,06/14/22 10:45:00 PM,15.3533,75.659,,,,
5903,06/14/22 11:00:00 PM,15.3533,75.659,,,,
5904,06/14/22 11:15:00 PM,15.3607,75.659,,,,
5905,06/14/22 11:30:00 PM,15.3637,75.659,,,,
5906,06/14/22 11:45:00 PM,15.3652,75.659,,,,
5907,06/15/22 12:00:00 AM,15.3652,75.659,,,,
5908,06/15/22 12:15:00 AM,15.3637,75.659,,,,
5909,06/15/22 12:30:00 AM,15.3578,75.659,,,,
5910,06/15/22 12:45:00 AM,15.3592,75.659,,,,
5911,06/15/22 01:00:00 AM,15.3607,75.659,,,,
5912,06/15/22 01:15:00 AM,15.3621,75.659,,,,
5913,06/15/22 01:30:00 AM,15.3666,75.659,,,,
5914,06/15/22 01:45:00 AM,15.3637,75.659,,,,
5915,06/15/22 02:00:00 AM,15.3621,75.659,,,,
5916,06/15/22 02:15:00 AM,15.3607,75.659,,,,
5917,06/15/22 02:30:00 AM,15.3578,75.659,,,,
5918,06/15/22 02:45:00 AM,15.3562,75.659,,,,
5919,06/15/22 03:00:00 AM,15.3547,75.659,,,,
