"Plot Title: Bradford_5"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
5311,06/07/21 05:30:00 PM,15.9191,71.683,,,,
5312,06/07/21 05:45:00 PM,15.9160,71.683,,,,
5313,06/07/21 06:00:00 PM,15.9101,71.683,,,,
5314,06/07/21 06:15:00 PM,15.9101,71.683,,,,
5315,06/07/21 06:30:00 PM,15.9086,71.683,,,,
5316,06/07/21 06:45:00 PM,15.9101,71.683,,,,
5317,06/07/21 07:00:00 PM,15.9101,71.683,,,,
5318,06/07/21 07:15:00 PM,15.9101,71.683,,,,
5319,06/07/21 07:30:00 PM,15.9115,71.683,,,,
5320,06/07/21 07:45:00 PM,15.9160,71.683,,,,
5321,06/07/21 08:00:00 PM,15.9146,71.683,,,,
5322,06/07/21 08:15:00 PM,15.9160,71.683,,,,
5323,06/07/21 08:30:00 PM,15.9160,71.683,,,,
5324,06/07/21 08:45:00 PM,15.9235,71.683,,,,
5325,06/07/21 09:00:00 PM,15.9235,71.683,,,,
5326,06/07/21 09:15:00 PM,15.9279,71.683,,,,
5327,06/07/21 09:30:00 PM,15.9279,71.683,,,,
5328,06/07/21 09:45:00 PM,15.9309,71.683,,,,
5329,06/07/21 10:00:00 PM,15.9309,71.683,,,,
5330,06/07/21 10:15:00 PM,15.9369,71.683,,,,
5331,06/07/21 10:30:00 PM,15.9383,71.683,,,,
5332,06/07/21 10:45:00 PM,15.9428,71.683,,,,
5333,06/07/21 11:00:00 PM,15.9443,71.683,,,,
5334,06/07/21 11:15:00 PM,15.9459,71.683,,,,
5335,06/07/21 11:30:00 PM,15.9473,71.683,,,,
5336,06/07/21 11:45:00 PM,15.9518,71.683,,,,
5337,06/08/21 12:00:00 AM,15.9502,71.683,,,,
5338,06/08/21 12:15:00 AM,15.9533,71.683,,,,
5339,06/08/21 12:30:00 AM,15.9547,71.683,,,,
5340,06/08/21 12:45:00 AM,15.9578,71.683,,,,
5341,06/08/21 01:00:00 AM,15.9592,71.683,,,,
5342,06/08/21 01:15:00 AM,15.9592,71.683,,,,
5343,06/08/21 01:30:00 AM,15.9592,71.683,,,,
5344,06/08/21 01:45:00 AM,15.9578,71.683,,,,
5345,06/08/21 02:00:00 AM,15.9578,71.683,,,,
5346,06/08/21 02:15:00 AM,15.9562,71.683,,,,
5347,06/08/21 02:30:00 AM,15.9533,71.683,,,,
5348,06/08/21 02:45:00 AM,15.9502,71.683,,,,
5349,06/08/21 03:00:00 AM,15.9473,71.683,,,,
5350,06/08/21 03:15:00 AM,15.9473,71.683,,,,
5351,06/08/21 03:30:00 AM,15.9473,71.683,,,,
5352,06/08/21 03:45:00 AM,15.9414,71.683,,,,
5353,06/08/21 04:00:00 AM,15.9428,71.683,,,,
5354,06/08/21 04:15:00 AM,15.9398,71.683,,,,
5355,06/08/21 04:30:00 AM,15.9428,71.683,,,,
5356,06/08/21 04:45:00 AM,15.9443,71.683,,,,
5357,06/08/21 05:00:00 AM,15.9443,71.683,,,,
5358,06/08/21 05:15:00 AM,15.9473,71.683,,,,
5359,06/08/21 05:30:00 AM,15.9473,71.683,,,,
5360,06/08/21 05:45:00 AM,15.9502,71.683,,,,
5361,06/08/21 06:00:00 AM,15.9533,71.683,,,,
5362,06/08/21 06:15:00 AM,15.9562,71.683,,,,
5363,06/08/21 06:30:00 AM,15.9533,71.683,,,,
5364,06/08/21 06:45:00 AM,15.9547,71.683,,,,
5365,06/08/21 07:00:00 AM,15.9578,71.683,,,,
5366,06/08/21 07:15:00 AM,15.9598,71.856,,,,
5367,06/08/21 07:30:00 AM,15.9627,71.856,,,,
5368,06/08/21 07:45:00 AM,15.9643,71.856,,,,
5369,06/08/21 08:00:00 AM,15.9643,71.856,,,,
5370,06/08/21 08:15:00 AM,15.9643,71.856,,,,
5371,06/08/21 08:30:00 AM,15.9672,71.856,,,,
5372,06/08/21 08:45:00 AM,15.9672,71.856,,,,
5373,06/08/21 09:00:00 AM,15.9672,71.856,,,,
5374,06/08/21 09:15:00 AM,15.9717,71.856,,,,
5375,06/08/21 09:30:00 AM,15.9717,71.856,,,,
5376,06/08/21 09:45:00 AM,15.9717,71.856,,,,
5377,06/08/21 10:00:00 AM,15.9717,71.856,,,,
5378,06/08/21 10:15:00 AM,15.9717,71.856,,,,
5379,06/08/21 10:30:00 AM,15.9703,71.856,,,,
5380,06/08/21 10:45:00 AM,15.9703,71.856,,,,
5381,06/08/21 11:00:00 AM,15.9732,71.856,,,,
5382,06/08/21 11:15:00 AM,15.9717,71.856,,,,
5383,06/08/21 11:30:00 AM,15.9703,71.856,,,,
5384,06/08/21 11:45:00 AM,15.9687,71.856,,,,
5385,06/08/21 12:00:00 PM,15.9703,71.856,,,,
5386,06/08/21 12:15:00 PM,15.9687,71.856,,,,
5387,06/08/21 12:30:00 PM,15.9658,71.856,,,,
5388,06/08/21 12:45:00 PM,15.9627,71.856,,,,
5389,06/08/21 01:00:00 PM,15.9613,71.856,,,,
5390,06/08/21 01:15:00 PM,15.9643,71.856,,,,
5391,06/08/21 01:30:00 PM,15.9613,71.856,,,,
5392,06/08/21 01:45:00 PM,15.9582,71.856,,,,
5393,06/08/21 02:00:00 PM,15.9553,71.856,,,,
5394,06/08/21 02:15:00 PM,15.9539,71.856,,,,
5395,06/08/21 02:30:00 PM,15.9463,71.856,,,,
5396,06/08/21 02:45:00 PM,15.9420,71.856,,,,
5397,06/08/21 03:00:00 PM,15.9375,71.856,,,,
5398,06/08/21 03:15:00 PM,15.9360,71.856,,,,
5399,06/08/21 03:30:00 PM,15.9330,71.856,,,,
5400,06/08/21 03:45:00 PM,15.9299,71.856,,,,
5401,06/08/21 04:00:00 PM,15.9256,71.856,,,,
5402,06/08/21 04:15:00 PM,15.9225,71.856,,,,
5403,06/08/21 04:30:00 PM,15.9196,71.856,,,,
5404,06/08/21 04:45:00 PM,15.9166,71.856,,,,
5405,06/08/21 05:00:00 PM,15.9151,71.856,,,,
5406,06/08/21 05:15:00 PM,15.9121,71.856,,,,
5407,06/08/21 05:30:00 PM,15.9106,71.856,,,,
5408,06/08/21 05:45:00 PM,15.9077,71.856,,,,
5409,06/08/21 06:00:00 PM,15.9047,71.856,,,,
5410,06/08/21 06:15:00 PM,15.9047,71.856,,,,
5411,06/08/21 06:30:00 PM,15.9047,71.856,,,,
5412,06/08/21 06:45:00 PM,15.9077,71.856,,,,
5413,06/08/21 07:00:00 PM,15.9061,71.856,,,,
5414,06/08/21 07:15:00 PM,15.9077,71.856,,,,
5415,06/08/21 07:30:00 PM,15.9137,71.856,,,,
5416,06/08/21 07:45:00 PM,15.9137,71.856,,,,
5417,06/08/21 08:00:00 PM,15.9211,71.856,,,,
5418,06/08/21 08:15:00 PM,15.9196,71.856,,,,
5419,06/08/21 08:30:00 PM,15.9180,71.856,,,,
5420,06/08/21 08:45:00 PM,15.9196,71.856,,,,
5421,06/08/21 09:00:00 PM,15.9196,71.856,,,,
5422,06/08/21 09:15:00 PM,15.9240,71.856,,,,
5423,06/08/21 09:30:00 PM,15.9240,71.856,,,,
5424,06/08/21 09:45:00 PM,15.9240,71.856,,,,
5425,06/08/21 10:00:00 PM,15.9299,71.856,,,,
5426,06/08/21 10:15:00 PM,15.9375,71.856,,,,
5427,06/08/21 10:30:00 PM,15.9434,71.856,,,,
5428,06/08/21 10:45:00 PM,15.9449,71.856,,,,
5429,06/08/21 11:00:00 PM,15.9508,71.856,,,,
5430,06/08/21 11:15:00 PM,15.9523,71.856,,,,
5431,06/08/21 11:30:00 PM,15.9523,71.856,,,,
5432,06/08/21 11:45:00 PM,15.9508,71.856,,,,
5433,06/09/21 12:00:00 AM,15.9479,71.856,,,,
5434,06/09/21 12:15:00 AM,15.9463,71.856,,,,
5435,06/09/21 12:30:00 AM,15.9420,71.856,,,,
5436,06/09/21 12:45:00 AM,15.9375,71.856,,,,
5437,06/09/21 01:00:00 AM,15.9389,71.856,,,,
5438,06/09/21 01:15:00 AM,15.9375,71.856,,,,
5439,06/09/21 01:30:00 AM,15.9330,71.856,,,,
5440,06/09/21 01:45:00 AM,15.9365,72.028,,,,
5441,06/09/21 02:00:00 AM,15.9381,72.028,,,,
5442,06/09/21 02:15:00 AM,15.9365,72.028,,,,
5443,06/09/21 02:30:00 AM,15.9336,72.028,,,,
5444,06/09/21 02:45:00 AM,15.9276,72.028,,,,
5445,06/09/21 03:00:00 AM,15.9321,72.028,,,,
5446,06/09/21 03:15:00 AM,15.9276,72.028,,,,
5447,06/09/21 03:30:00 AM,15.9276,72.028,,,,
5448,06/09/21 03:45:00 AM,15.9276,72.028,,,,
5449,06/09/21 04:00:00 AM,15.9246,72.028,,,,
5450,06/09/21 04:15:00 AM,15.9246,72.028,,,,
5451,06/09/21 04:30:00 AM,15.9246,72.028,,,,
5452,06/09/21 04:45:00 AM,15.9231,72.028,,,,
5453,06/09/21 05:00:00 AM,15.9217,72.028,,,,
5454,06/09/21 05:15:00 AM,15.9231,72.028,,,,
5455,06/09/21 05:30:00 AM,15.9262,72.028,,,,
5456,06/09/21 05:45:00 AM,15.9246,72.028,,,,
5457,06/09/21 06:00:00 AM,15.9291,72.028,,,,
5458,06/09/21 06:15:00 AM,15.9321,72.028,,,,
5459,06/09/21 06:30:00 AM,15.9365,72.028,,,,
5460,06/09/21 06:45:00 AM,15.9381,72.028,,,,
5461,06/09/21 07:00:00 AM,15.9424,72.028,,,,
5462,06/09/21 07:15:00 AM,15.9410,72.028,,,,
5463,06/09/21 07:30:00 AM,15.9454,72.028,,,,
5464,06/09/21 07:45:00 AM,15.9454,72.028,,,,
5465,06/09/21 08:00:00 AM,15.9469,72.028,,,,
5466,06/09/21 08:15:00 AM,15.9514,72.028,,,,
5467,06/09/21 08:30:00 AM,15.9544,72.028,,,,
5468,06/09/21 08:45:00 AM,15.9588,72.028,,,,
5469,06/09/21 09:00:00 AM,15.9588,72.028,,,,
5470,06/09/21 09:15:00 AM,15.9608,72.199,,,,
5471,06/09/21 09:30:00 AM,15.9624,72.199,,,,
5472,06/09/21 09:45:00 AM,15.9624,72.199,,,,
5473,06/09/21 10:00:00 AM,15.9624,72.199,,,,
5474,06/09/21 10:15:00 AM,15.9608,72.199,,,,
5475,06/09/21 10:30:00 AM,15.9608,72.199,,,,
5476,06/09/21 10:45:00 AM,15.9639,72.199,,,,
5477,06/09/21 11:00:00 AM,15.9608,72.199,,,,
5478,06/09/21 11:15:00 AM,15.9594,72.199,,,,
5479,06/09/21 11:30:00 AM,15.9594,72.199,,,,
5480,06/09/21 11:45:00 AM,15.9565,72.199,,,,
5481,06/09/21 12:00:00 PM,15.9565,72.199,,,,
5482,06/09/21 12:15:00 PM,15.9534,72.199,,,,
5483,06/09/21 12:30:00 PM,15.9520,72.199,,,,
5484,06/09/21 12:45:00 PM,15.9475,72.199,,,,
5485,06/09/21 01:00:00 PM,15.9430,72.199,,,,
5486,06/09/21 01:15:00 PM,15.9415,72.199,,,,
5487,06/09/21 01:30:00 PM,15.9415,72.199,,,,
5488,06/09/21 01:45:00 PM,15.9356,72.199,,,,
5489,06/09/21 02:00:00 PM,15.9356,72.199,,,,
5490,06/09/21 02:15:00 PM,15.9266,72.199,,,,
5491,06/09/21 02:30:00 PM,15.9237,72.199,,,,
5492,06/09/21 02:45:00 PM,15.9177,72.199,,,,
5493,06/09/21 03:00:00 PM,15.9118,72.199,,,,
5494,06/09/21 03:15:00 PM,15.9102,72.199,,,,
5495,06/09/21 03:30:00 PM,15.9028,72.199,,,,
5496,06/09/21 03:45:00 PM,15.8969,72.199,,,,
5497,06/09/21 04:00:00 PM,15.8954,72.199,,,,
5498,06/09/21 04:15:00 PM,15.8954,72.199,,,,
5499,06/09/21 04:30:00 PM,15.8983,72.199,,,,
5500,06/09/21 04:45:00 PM,15.8983,72.199,,,,
5501,06/09/21 05:00:00 PM,15.8940,72.199,,,,
5502,06/09/21 05:15:00 PM,15.8969,72.199,,,,
5503,06/09/21 05:30:00 PM,15.9028,72.199,,,,
5504,06/09/21 05:45:00 PM,15.8999,72.199,,,,
5505,06/09/21 06:00:00 PM,15.9014,72.199,,,,
5506,06/09/21 06:15:00 PM,15.8999,72.199,,,,
5507,06/09/21 06:30:00 PM,15.9059,72.199,,,,
5508,06/09/21 06:45:00 PM,15.9043,72.199,,,,
5509,06/09/21 07:00:00 PM,15.9028,72.199,,,,
5510,06/09/21 07:15:00 PM,15.8999,72.199,,,,
5511,06/09/21 07:30:00 PM,15.8999,72.199,,,,
5512,06/09/21 07:45:00 PM,15.8999,72.199,,,,
5513,06/09/21 08:00:00 PM,15.8999,72.199,,,,
5514,06/09/21 08:15:00 PM,15.9014,72.199,,,,
5515,06/09/21 08:30:00 PM,15.8999,72.199,,,,
5516,06/09/21 08:45:00 PM,15.8969,72.199,,,,
5517,06/09/21 09:00:00 PM,15.8983,72.199,,,,
5518,06/09/21 09:15:00 PM,15.9028,72.199,,,,
5519,06/09/21 09:30:00 PM,15.9014,72.199,,,,
5520,06/09/21 09:45:00 PM,15.9014,72.199,,,,
5521,06/09/21 10:00:00 PM,15.9059,72.199,,,,
5522,06/09/21 10:15:00 PM,15.9102,72.199,,,,
5523,06/09/21 10:30:00 PM,15.9133,72.199,,,,
5524,06/09/21 10:45:00 PM,15.9147,72.199,,,,
5525,06/09/21 11:00:00 PM,15.9118,72.199,,,,
5526,06/09/21 11:15:00 PM,15.9108,72.372,,,,
5527,06/09/21 11:30:00 PM,15.9138,72.372,,,,
5528,06/09/21 11:45:00 PM,15.9108,72.372,,,,
5529,06/10/21 12:00:00 AM,15.9108,72.372,,,,
5530,06/10/21 12:15:00 AM,15.9108,72.372,,,,
5531,06/10/21 12:30:00 AM,15.9079,72.372,,,,
5532,06/10/21 12:45:00 AM,15.9079,72.372,,,,
5533,06/10/21 01:00:00 AM,15.9108,72.372,,,,
5534,06/10/21 01:15:00 AM,15.9108,72.372,,,,
5535,06/10/21 01:30:00 AM,15.9093,72.372,,,,
5536,06/10/21 01:45:00 AM,15.9079,72.372,,,,
5537,06/10/21 02:00:00 AM,15.9079,72.372,,,,
5538,06/10/21 02:15:00 AM,15.9034,72.372,,,,
5539,06/10/21 02:30:00 AM,15.9034,72.372,,,,
5540,06/10/21 02:45:00 AM,15.9003,72.372,,,,
5541,06/10/21 03:00:00 AM,15.9048,72.372,,,,
5542,06/10/21 03:15:00 AM,15.9063,72.372,,,,
5543,06/10/21 03:30:00 AM,15.9063,72.372,,,,
5544,06/10/21 03:45:00 AM,15.9063,72.372,,,,
5545,06/10/21 04:00:00 AM,15.9048,72.372,,,,
5546,06/10/21 04:15:00 AM,15.9034,72.372,,,,
5547,06/10/21 04:30:00 AM,15.9019,72.372,,,,
5548,06/10/21 04:45:00 AM,15.9003,72.372,,,,
5549,06/10/21 05:00:00 AM,15.9034,72.372,,,,
5550,06/10/21 05:15:00 AM,15.9019,72.372,,,,
5551,06/10/21 05:30:00 AM,15.9019,72.372,,,,
5552,06/10/21 05:45:00 AM,15.9003,72.372,,,,
5553,06/10/21 06:00:00 AM,15.9019,72.372,,,,
5554,06/10/21 06:15:00 AM,15.9034,72.372,,,,
5555,06/10/21 06:30:00 AM,15.9063,72.372,,,,
5556,06/10/21 06:45:00 AM,15.9069,72.545,,,,
5557,06/10/21 07:00:00 AM,15.9069,72.545,,,,
5558,06/10/21 07:15:00 AM,15.9085,72.545,,,,
5559,06/10/21 07:30:00 AM,15.9099,72.545,,,,
5560,06/10/21 07:45:00 AM,15.9085,72.545,,,,
5561,06/10/21 08:00:00 AM,15.9099,72.545,,,,
5562,06/10/21 08:15:00 AM,15.9099,72.545,,,,
5563,06/10/21 08:30:00 AM,15.9069,72.545,,,,
5564,06/10/21 08:45:00 AM,15.9114,72.545,,,,
5565,06/10/21 09:00:00 AM,15.9128,72.545,,,,
5566,06/10/21 09:15:00 AM,15.9114,72.545,,,,
5567,06/10/21 09:30:00 AM,15.9144,72.545,,,,
5568,06/10/21 09:45:00 AM,15.9128,72.545,,,,
5569,06/10/21 10:00:00 AM,15.9144,72.545,,,,
5570,06/10/21 10:15:00 AM,15.9159,72.545,,,,
5571,06/10/21 10:30:00 AM,15.9144,72.545,,,,
5572,06/10/21 10:45:00 AM,15.9128,72.545,,,,
5573,06/10/21 11:00:00 AM,15.9144,72.545,,,,
5574,06/10/21 11:15:00 AM,15.9128,72.545,,,,
5575,06/10/21 11:30:00 AM,15.9114,72.545,,,,
5576,06/10/21 11:45:00 AM,15.9099,72.545,,,,
5577,06/10/21 12:00:00 PM,15.9085,72.545,,,,
5578,06/10/21 12:15:00 PM,15.9069,72.545,,,,
5579,06/10/21 12:30:00 PM,15.9054,72.545,,,,
5580,06/10/21 12:45:00 PM,15.9025,72.545,,,,
5581,06/10/21 01:00:00 PM,15.8980,72.545,,,,
5582,06/10/21 01:15:00 PM,15.8964,72.545,,,,
5583,06/10/21 01:30:00 PM,15.8921,72.545,,,,
5584,06/10/21 01:45:00 PM,15.8876,72.545,,,,
5585,06/10/21 02:00:00 PM,15.8831,72.545,,,,
5586,06/10/21 02:15:00 PM,15.8816,72.545,,,,
5587,06/10/21 02:30:00 PM,15.8742,72.545,,,,
5588,06/10/21 02:45:00 PM,15.8726,72.545,,,,
5589,06/10/21 03:00:00 PM,15.8638,72.545,,,,
5590,06/10/21 03:15:00 PM,15.8622,72.545,,,,
5591,06/10/21 03:30:00 PM,15.8667,72.545,,,,
5592,06/10/21 03:45:00 PM,15.8622,72.545,,,,
5593,06/10/21 04:00:00 PM,15.8607,72.545,,,,
5594,06/10/21 04:15:00 PM,15.8622,72.545,,,,
5595,06/10/21 04:30:00 PM,15.8905,72.545,,,,
5596,06/10/21 04:45:00 PM,15.8861,72.545,,,,
5597,06/10/21 05:00:00 PM,15.8802,72.545,,,,
5598,06/10/21 05:15:00 PM,15.8697,72.545,,,,
5599,06/10/21 05:30:00 PM,15.8726,72.545,,,,
5600,06/10/21 05:45:00 PM,15.8697,72.545,,,,
5601,06/10/21 06:00:00 PM,15.8681,72.545,,,,
5602,06/10/21 06:15:00 PM,15.8667,72.545,,,,
5603,06/10/21 06:30:00 PM,15.8622,72.545,,,,
5604,06/10/21 06:45:00 PM,15.8652,72.545,,,,
5605,06/10/21 07:00:00 PM,15.8652,72.545,,,,
5606,06/10/21 07:15:00 PM,15.8638,72.545,,,,
5607,06/10/21 07:30:00 PM,15.8638,72.545,,,,
5608,06/10/21 07:45:00 PM,15.8622,72.545,,,,
5609,06/10/21 08:00:00 PM,15.8593,72.545,,,,
5610,06/10/21 08:15:00 PM,15.8593,72.545,,,,
5611,06/10/21 08:30:00 PM,15.8607,72.545,,,,
5612,06/10/21 08:45:00 PM,15.8622,72.545,,,,
5613,06/10/21 09:00:00 PM,15.8652,72.545,,,,
5614,06/10/21 09:15:00 PM,15.8667,72.545,,,,
5615,06/10/21 09:30:00 PM,15.8697,72.545,,,,
5616,06/10/21 09:45:00 PM,15.8697,72.545,,,,
5617,06/10/21 10:00:00 PM,15.8697,72.545,,,,
5618,06/10/21 10:15:00 PM,15.8726,72.545,,,,
5619,06/10/21 10:30:00 PM,15.8742,72.545,,,,
5620,06/10/21 10:45:00 PM,15.8742,72.545,,,,
5621,06/10/21 11:00:00 PM,15.8742,72.545,,,,
5622,06/10/21 11:15:00 PM,15.8742,72.545,,,,
5623,06/10/21 11:30:00 PM,15.8757,72.545,,,,
5624,06/10/21 11:45:00 PM,15.8786,72.545,,,,
5625,06/11/21 12:00:00 AM,15.8816,72.545,,,,
5626,06/11/21 12:15:00 AM,15.8786,72.545,,,,
5627,06/11/21 12:30:00 AM,15.8802,72.545,,,,
5628,06/11/21 12:45:00 AM,15.8802,72.545,,,,
5629,06/11/21 01:00:00 AM,15.8771,72.545,,,,
5630,06/11/21 01:15:00 AM,15.8771,72.545,,,,
5631,06/11/21 01:30:00 AM,15.8757,72.545,,,,
5632,06/11/21 01:45:00 AM,15.8771,72.545,,,,
5633,06/11/21 02:00:00 AM,15.8757,72.545,,,,
5634,06/11/21 02:15:00 AM,15.8742,72.545,,,,
5635,06/11/21 02:30:00 AM,15.8742,72.545,,,,
5636,06/11/21 02:45:00 AM,15.8697,72.545,,,,
5637,06/11/21 03:00:00 AM,15.8712,72.545,,,,
5638,06/11/21 03:15:00 AM,15.8697,72.545,,,,
5639,06/11/21 03:30:00 AM,15.8681,72.545,,,,
5640,06/11/21 03:45:00 AM,15.8697,72.545,,,,
5641,06/11/21 04:00:00 AM,15.8673,72.718,,,,
5642,06/11/21 04:15:00 AM,15.8687,72.718,,,,
5643,06/11/21 04:30:00 AM,15.8687,72.718,,,,
5644,06/11/21 04:45:00 AM,15.8687,72.718,,,,
5645,06/11/21 05:00:00 AM,15.8718,72.718,,,,
5646,06/11/21 05:15:00 AM,15.8718,72.718,,,,
5647,06/11/21 05:30:00 AM,15.8763,72.718,,,,
5648,06/11/21 05:45:00 AM,15.8763,72.718,,,,
5649,06/11/21 06:00:00 AM,15.8763,72.718,,,,
5650,06/11/21 06:15:00 AM,15.8792,72.718,,,,
5651,06/11/21 06:30:00 AM,15.8806,72.718,,,,
5652,06/11/21 06:45:00 AM,15.8792,72.718,,,,
5653,06/11/21 07:00:00 AM,15.8792,72.718,,,,
5654,06/11/21 07:15:00 AM,15.8822,72.718,,,,
5655,06/11/21 07:30:00 AM,15.8822,72.718,,,,
5656,06/11/21 07:45:00 AM,15.8806,72.718,,,,
5657,06/11/21 08:00:00 AM,15.8837,72.718,,,,
5658,06/11/21 08:15:00 AM,15.8822,72.718,,,,
5659,06/11/21 08:30:00 AM,15.8837,72.718,,,,
5660,06/11/21 08:45:00 AM,15.8822,72.718,,,,
5661,06/11/21 09:00:00 AM,15.8806,72.718,,,,
5662,06/11/21 09:15:00 AM,15.8822,72.718,,,,
5663,06/11/21 09:30:00 AM,15.8837,72.718,,,,
5664,06/11/21 09:45:00 AM,15.8822,72.718,,,,
5665,06/11/21 10:00:00 AM,15.8822,72.718,,,,
5666,06/11/21 10:15:00 AM,15.8806,72.718,,,,
5667,06/11/21 10:30:00 AM,15.8806,72.718,,,,
5668,06/11/21 10:45:00 AM,15.8792,72.718,,,,
5669,06/11/21 11:00:00 AM,15.8806,72.718,,,,
5670,06/11/21 11:15:00 AM,15.8792,72.718,,,,
5671,06/11/21 11:30:00 AM,15.8777,72.718,,,,
5672,06/11/21 11:45:00 AM,15.8763,72.718,,,,
5673,06/11/21 12:00:00 PM,15.8763,72.718,,,,
5674,06/11/21 12:15:00 PM,15.8732,72.718,,,,
5675,06/11/21 12:30:00 PM,15.8687,72.718,,,,
5676,06/11/21 12:45:00 PM,15.8703,72.718,,,,
5677,06/11/21 01:00:00 PM,15.8644,72.718,,,,
5678,06/11/21 01:15:00 PM,15.8613,72.718,,,,
5679,06/11/21 01:30:00 PM,15.8613,72.718,,,,
5680,06/11/21 01:45:00 PM,15.8568,72.718,,,,
5681,06/11/21 02:00:00 PM,15.8509,72.718,,,,
5682,06/11/21 02:15:00 PM,15.8480,72.718,,,,
5683,06/11/21 02:30:00 PM,15.8435,72.718,,,,
5684,06/11/21 02:45:00 PM,15.8390,72.718,,,,
5685,06/11/21 03:00:00 PM,15.8330,72.718,,,,
5686,06/11/21 03:15:00 PM,15.8316,72.718,,,,
5687,06/11/21 03:30:00 PM,15.8285,72.718,,,,
5688,06/11/21 03:45:00 PM,15.8285,72.718,,,,
5689,06/11/21 04:00:00 PM,15.8241,72.718,,,,
5690,06/11/21 04:15:00 PM,15.8241,72.718,,,,
5691,06/11/21 04:30:00 PM,15.8226,72.718,,,,
5692,06/11/21 04:45:00 PM,15.8212,72.718,,,,
5693,06/11/21 05:00:00 PM,15.8212,72.718,,,,
5694,06/11/21 05:15:00 PM,15.8138,72.718,,,,
5695,06/11/21 05:30:00 PM,15.8122,72.718,,,,
5696,06/11/21 05:45:00 PM,15.8078,72.718,,,,
5697,06/11/21 06:00:00 PM,15.8078,72.718,,,,
5698,06/11/21 06:15:00 PM,15.8078,72.718,,,,
5699,06/11/21 06:30:00 PM,15.8062,72.718,,,,
5700,06/11/21 06:45:00 PM,15.8093,72.718,,,,
5701,06/11/21 07:00:00 PM,15.8107,72.718,,,,
5702,06/11/21 07:15:00 PM,15.8078,72.718,,,,
5703,06/11/21 07:30:00 PM,15.8093,72.718,,,,
5704,06/11/21 07:45:00 PM,15.8078,72.718,,,,
5705,06/11/21 08:00:00 PM,15.8093,72.718,,,,
5706,06/11/21 08:15:00 PM,15.8093,72.718,,,,
5707,06/11/21 08:30:00 PM,15.8107,72.718,,,,
5708,06/11/21 08:45:00 PM,15.8138,72.718,,,,
5709,06/11/21 09:00:00 PM,15.8167,72.718,,,,
5710,06/11/21 09:15:00 PM,15.8197,72.718,,,,
5711,06/11/21 09:30:00 PM,15.8226,72.718,,,,
5712,06/11/21 09:45:00 PM,15.8241,72.718,,,,
5713,06/11/21 10:00:00 PM,15.8256,72.718,,,,
5714,06/11/21 10:15:00 PM,15.8285,72.718,,,,
5715,06/11/21 10:30:00 PM,15.8285,72.718,,,,
5716,06/11/21 10:45:00 PM,15.8316,72.718,,,,
5717,06/11/21 11:00:00 PM,15.8330,72.718,,,,
5718,06/11/21 11:15:00 PM,15.8345,72.718,,,,
5719,06/11/21 11:30:00 PM,15.8375,72.718,,,,
5720,06/11/21 11:45:00 PM,15.8390,72.718,,,,
5721,06/12/21 12:00:00 AM,15.8361,72.718,,,,
5722,06/12/21 12:15:00 AM,15.8345,72.718,,,,
5723,06/12/21 12:30:00 AM,15.8330,72.718,,,,
5724,06/12/21 12:45:00 AM,15.8345,72.718,,,,
5725,06/12/21 01:00:00 AM,15.8330,72.718,,,,
5726,06/12/21 01:15:00 AM,15.8285,72.718,,,,
5727,06/12/21 01:30:00 AM,15.8301,72.718,,,,
5728,06/12/21 01:45:00 AM,15.8271,72.718,,,,
5729,06/12/21 02:00:00 AM,15.8241,72.718,,,,
5730,06/12/21 02:15:00 AM,15.8226,72.718,,,,
5731,06/12/21 02:30:00 AM,15.8203,72.891,,,,
5732,06/12/21 02:45:00 AM,15.8158,72.891,,,,
5733,06/12/21 03:00:00 AM,15.8098,72.891,,,,
5734,06/12/21 03:15:00 AM,15.8127,72.891,,,,
5735,06/12/21 03:30:00 AM,15.8127,72.891,,,,
5736,06/12/21 03:45:00 AM,15.8113,72.891,,,,
5737,06/12/21 04:00:00 AM,15.8082,72.891,,,,
5738,06/12/21 04:15:00 AM,15.8082,72.891,,,,
5739,06/12/21 04:30:00 AM,15.8113,72.891,,,,
5740,06/12/21 04:45:00 AM,15.8113,72.891,,,,
5741,06/12/21 05:00:00 AM,15.8098,72.891,,,,
5742,06/12/21 05:15:00 AM,15.8068,72.891,,,,
5743,06/12/21 05:30:00 AM,15.8068,72.891,,,,
5744,06/12/21 05:45:00 AM,15.8039,72.891,,,,
5745,06/12/21 06:00:00 AM,15.8039,72.891,,,,
5746,06/12/21 06:15:00 AM,15.8039,72.891,,,,
5747,06/12/21 06:30:00 AM,15.8008,72.891,,,,
5748,06/12/21 06:45:00 AM,15.8039,72.891,,,,
5749,06/12/21 07:00:00 AM,15.8023,72.891,,,,
5750,06/12/21 07:15:00 AM,15.8039,72.891,,,,
5751,06/12/21 07:30:00 AM,15.8039,72.891,,,,
5752,06/12/21 07:45:00 AM,15.8082,72.891,,,,
5753,06/12/21 08:00:00 AM,15.8098,72.891,,,,
5754,06/12/21 08:15:00 AM,15.8113,72.891,,,,
