"Plot Title: Bradford_5aLL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 20501581, SEN S/N: 20501581)","Temp, °F (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Detached (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Attached (LGR S/N: 20501581, SEN S/N: 20501581)","Stopped (LGR S/N: 20501581, SEN S/N: 20501581)","End Of File (LGR S/N: 20501581, SEN S/N: 20501581)"
3570,01/14/23 04:30:00 PM,15.7051,53.798,,,,
3571,01/14/23 04:45:00 PM,15.7095,53.798,,,,
3572,01/14/23 05:00:00 PM,15.7095,53.798,,,,
3573,01/14/23 05:15:00 PM,15.7124,53.798,,,,
3574,01/14/23 05:30:00 PM,15.7169,53.798,,,,
3575,01/14/23 05:45:00 PM,15.7227,53.798,,,,
3576,01/14/23 06:00:00 PM,15.7282,53.623,,,,
3577,01/14/23 06:15:00 PM,15.7325,53.623,,,,
3578,01/14/23 06:30:00 PM,15.7383,53.623,,,,
3579,01/14/23 06:45:00 PM,15.7369,53.623,,,,
3580,01/14/23 07:00:00 PM,15.7428,53.623,,,,
3581,01/14/23 07:15:00 PM,15.7428,53.623,,,,
3582,01/14/23 07:30:00 PM,15.7454,53.449,,,,
3583,01/14/23 07:45:00 PM,15.7483,53.449,,,,
3584,01/14/23 08:00:00 PM,15.7495,53.274,,,,
3585,01/14/23 08:15:00 PM,15.7495,53.274,,,,
3586,01/14/23 08:30:00 PM,15.7510,53.274,,,,
3587,01/14/23 08:45:00 PM,15.7524,53.274,,,,
3588,01/14/23 09:00:00 PM,15.7536,53.100,,,,
3589,01/14/23 09:15:00 PM,15.7566,53.100,,,,
3590,01/14/23 09:30:00 PM,15.7595,53.100,,,,
3591,01/14/23 09:45:00 PM,15.7581,53.100,,,,
3592,01/14/23 10:00:00 PM,15.7607,52.925,,,,
3593,01/14/23 10:15:00 PM,15.7592,52.925,,,,
3594,01/14/23 10:30:00 PM,15.7604,52.750,,,,
3595,01/14/23 10:45:00 PM,15.7604,52.750,,,,
3596,01/14/23 11:00:00 PM,15.7618,52.750,,,,
3597,01/14/23 11:15:00 PM,15.7630,52.576,,,,
3598,01/14/23 11:30:00 PM,15.7586,52.576,,,,
3599,01/14/23 11:45:00 PM,15.7572,52.576,,,,
3600,01/15/23 12:00:00 AM,15.7586,52.576,,,,
3601,01/15/23 12:15:00 AM,15.7554,52.401,,,,
3602,01/15/23 12:30:00 AM,15.7554,52.401,,,,
3603,01/15/23 12:45:00 AM,15.7584,52.401,,,,
3604,01/15/23 01:00:00 AM,15.7569,52.401,,,,
3605,01/15/23 01:15:00 AM,15.7566,52.225,,,,
3606,01/15/23 01:30:00 AM,15.7552,52.225,,,,
3607,01/15/23 01:45:00 AM,15.7550,52.050,,,,
3608,01/15/23 02:00:00 AM,15.7550,52.050,,,,
3609,01/15/23 02:15:00 AM,15.7550,52.050,,,,
3610,01/15/23 02:30:00 AM,15.7533,51.874,,,,
3611,01/15/23 02:45:00 AM,15.7547,51.874,,,,
3612,01/15/23 03:00:00 AM,15.7547,51.874,,,,
3613,01/15/23 03:15:00 AM,15.7544,51.699,,,,
3614,01/15/23 03:30:00 AM,15.7559,51.699,,,,
3615,01/15/23 03:45:00 AM,15.7530,51.699,,,,
3616,01/15/23 04:00:00 AM,15.7530,51.699,,,,
3617,01/15/23 04:15:00 AM,15.7541,51.523,,,,
3618,01/15/23 04:30:00 AM,15.7541,51.523,,,,
3619,01/15/23 04:45:00 AM,15.7570,51.523,,,,
3620,01/15/23 05:00:00 AM,15.7568,51.346,,,,
3621,01/15/23 05:15:00 AM,15.7568,51.346,,,,
3622,01/15/23 05:30:00 AM,15.7598,51.346,,,,
3623,01/15/23 05:45:00 AM,15.7595,51.172,,,,
3624,01/15/23 06:00:00 AM,15.7653,51.172,,,,
3625,01/15/23 06:15:00 AM,15.7697,51.172,,,,
3626,01/15/23 06:30:00 AM,15.7769,51.172,,,,
3627,01/15/23 06:45:00 AM,15.7781,50.995,,,,
3628,01/15/23 07:00:00 AM,15.7855,50.995,,,,
3629,01/15/23 07:15:00 AM,15.7913,50.995,,,,
3630,01/15/23 07:30:00 AM,15.7895,50.819,,,,
3631,01/15/23 07:45:00 AM,15.7953,50.819,,,,
3632,01/15/23 08:00:00 AM,15.8026,50.819,,,,
3633,01/15/23 08:15:00 AM,15.8039,50.643,,,,
3634,01/15/23 08:30:00 AM,15.8010,50.643,,,,
3635,01/15/23 08:45:00 AM,15.8039,50.643,,,,
3636,01/15/23 09:00:00 AM,15.8039,50.643,,,,
3637,01/15/23 09:15:00 AM,15.8022,50.466,,,,
3638,01/15/23 09:30:00 AM,15.8036,50.466,,,,
3639,01/15/23 09:45:00 AM,15.7993,50.466,,,,
3640,01/15/23 10:00:00 AM,15.7964,50.466,,,,
3641,01/15/23 10:15:00 AM,15.7993,50.466,,,,
3642,01/15/23 10:30:00 AM,15.7978,50.466,,,,
3643,01/15/23 10:45:00 AM,15.7950,50.643,,,,
3644,01/15/23 11:00:00 AM,15.7950,50.643,,,,
3645,01/15/23 11:15:00 AM,15.7936,50.643,,,,
3646,01/15/23 11:30:00 AM,15.7878,50.643,,,,
3647,01/15/23 11:45:00 AM,15.7852,50.819,,,,
3648,01/15/23 12:00:00 PM,15.7794,50.819,,,,
3649,01/15/23 12:15:00 PM,15.7765,50.819,,,,
3650,01/15/23 12:30:00 PM,15.7705,50.819,,,,
3651,01/15/23 12:45:00 PM,15.7679,50.995,,,,
3652,01/15/23 01:00:00 PM,15.7621,50.995,,,,
3653,01/15/23 01:15:00 PM,15.7520,50.995,,,,
3654,01/15/23 01:30:00 PM,15.7507,51.172,,,,
3655,01/15/23 01:45:00 PM,15.7492,51.172,,,,
3656,01/15/23 02:00:00 PM,15.7449,51.172,,,,
3657,01/15/23 02:15:00 PM,15.7420,51.172,,,,
3658,01/15/23 02:30:00 PM,15.7394,51.346,,,,
3659,01/15/23 02:45:00 PM,15.7408,51.346,,,,
3660,01/15/23 03:00:00 PM,15.7408,51.346,,,,
3661,01/15/23 03:15:00 PM,15.7408,51.346,,,,
3662,01/15/23 03:30:00 PM,15.7396,51.523,,,,
3663,01/15/23 03:45:00 PM,15.7396,51.523,,,,
3664,01/15/23 04:00:00 PM,15.7396,51.523,,,,
3665,01/15/23 04:15:00 PM,15.7382,51.523,,,,
3666,01/15/23 04:30:00 PM,15.7396,51.523,,,,
3667,01/15/23 04:45:00 PM,15.7369,51.699,,,,
3668,01/15/23 05:00:00 PM,15.7369,51.699,,,,
3669,01/15/23 05:15:00 PM,15.7385,51.699,,,,
3670,01/15/23 05:30:00 PM,15.7428,51.699,,,,
3671,01/15/23 05:45:00 PM,15.7385,51.699,,,,
3672,01/15/23 06:00:00 PM,15.7385,51.699,,,,
3673,01/15/23 06:15:00 PM,15.7399,51.699,,,,
3674,01/15/23 06:30:00 PM,15.7443,51.699,,,,
3675,01/15/23 06:45:00 PM,15.7486,51.699,,,,
3676,01/15/23 07:00:00 PM,15.7486,51.699,,,,
3677,01/15/23 07:15:00 PM,15.7472,51.699,,,,
3678,01/15/23 07:30:00 PM,15.7460,51.874,,,,
3679,01/15/23 07:45:00 PM,15.7515,51.699,,,,
3680,01/15/23 08:00:00 PM,15.7544,51.699,,,,
3681,01/15/23 08:15:00 PM,15.7544,51.699,,,,
3682,01/15/23 08:30:00 PM,15.7559,51.699,,,,
3683,01/15/23 08:45:00 PM,15.7515,51.699,,,,
3684,01/15/23 09:00:00 PM,15.7515,51.699,,,,
3685,01/15/23 09:15:00 PM,15.7556,51.523,,,,
3686,01/15/23 09:30:00 PM,15.7512,51.523,,,,
3687,01/15/23 09:45:00 PM,15.7527,51.523,,,,
3688,01/15/23 10:00:00 PM,15.7570,51.523,,,,
3689,01/15/23 10:15:00 PM,15.7570,51.523,,,,
3690,01/15/23 10:30:00 PM,15.7570,51.523,,,,
3691,01/15/23 10:45:00 PM,15.7599,51.523,,,,
3692,01/15/23 11:00:00 PM,15.7553,51.346,,,,
3693,01/15/23 11:15:00 PM,15.7568,51.346,,,,
3694,01/15/23 11:30:00 PM,15.7524,51.346,,,,
3695,01/15/23 11:45:00 PM,15.7539,51.346,,,,
3696,01/16/23 12:00:00 AM,15.7523,51.172,,,,
3697,01/16/23 12:15:00 AM,15.7552,51.172,,,,
3698,01/16/23 12:30:00 AM,15.7537,51.172,,,,
3699,01/16/23 12:45:00 AM,15.7478,51.172,,,,
3700,01/16/23 01:00:00 AM,15.7462,50.995,,,,
3701,01/16/23 01:15:00 AM,15.7446,50.995,,,,
3702,01/16/23 01:30:00 AM,15.7417,50.995,,,,
3703,01/16/23 01:45:00 AM,15.7370,50.819,,,,
3704,01/16/23 02:00:00 AM,15.7370,50.819,,,,
3705,01/16/23 02:15:00 AM,15.7386,50.819,,,,
3706,01/16/23 02:30:00 AM,15.7386,50.819,,,,
3707,01/16/23 02:45:00 AM,15.7369,50.643,,,,
3708,01/16/23 03:00:00 AM,15.7383,50.643,,,,
3709,01/16/23 03:15:00 AM,15.7427,50.643,,,,
3710,01/16/23 03:30:00 AM,15.7467,50.466,,,,
3711,01/16/23 03:45:00 AM,15.7496,50.466,,,,
3712,01/16/23 04:00:00 AM,15.7540,50.466,,,,
3713,01/16/23 04:15:00 AM,15.7540,50.466,,,,
3714,01/16/23 04:30:00 AM,15.7465,50.290,,,,
3715,01/16/23 04:45:00 AM,15.7436,50.290,,,,
3716,01/16/23 05:00:00 AM,15.7421,50.290,,,,
3717,01/16/23 05:15:00 AM,15.7421,50.290,,,,
3718,01/16/23 05:30:00 AM,15.7421,50.290,,,,
3719,01/16/23 05:45:00 AM,15.7449,50.113,,,,
3720,01/16/23 06:00:00 AM,15.7492,50.113,,,,
3721,01/16/23 06:15:00 AM,15.7492,50.113,,,,
3722,01/16/23 06:30:00 AM,15.7533,49.937,,,,
3723,01/16/23 06:45:00 AM,15.7547,49.937,,,,
3724,01/16/23 07:00:00 AM,15.7562,49.937,,,,
3725,01/16/23 07:15:00 AM,15.7605,49.937,,,,
3726,01/16/23 07:30:00 AM,15.7605,49.937,,,,
3727,01/16/23 07:45:00 AM,15.7591,49.937,,,,
3728,01/16/23 08:00:00 AM,15.7544,49.759,,,,
3729,01/16/23 08:15:00 AM,15.7486,49.759,,,,
3730,01/16/23 08:30:00 AM,15.7527,49.582,,,,
3731,01/16/23 08:45:00 AM,15.7601,49.582,,,,
3732,01/16/23 09:00:00 AM,15.7588,49.759,,,,
3733,01/16/23 09:15:00 AM,15.7615,49.582,,,,
3734,01/16/23 09:30:00 AM,15.7601,49.582,,,,
3735,01/16/23 09:45:00 AM,15.7644,49.582,,,,
3736,01/16/23 10:00:00 AM,15.7673,49.582,,,,
3737,01/16/23 10:15:00 AM,15.7673,49.582,,,,
3738,01/16/23 10:30:00 AM,15.7691,49.759,,,,
3739,01/16/23 10:45:00 AM,15.7702,49.582,,,,
3740,01/16/23 11:00:00 AM,15.7676,49.759,,,,
3741,01/16/23 11:15:00 AM,15.7646,49.759,,,,
3742,01/16/23 11:30:00 AM,15.7634,49.937,,,,
3743,01/16/23 11:45:00 AM,15.7576,49.937,,,,
3744,01/16/23 12:00:00 PM,15.7536,50.113,,,,
3745,01/16/23 12:15:00 PM,15.7475,49.937,,,,
3746,01/16/23 12:30:00 PM,15.7389,50.113,,,,
3747,01/16/23 12:45:00 PM,15.7331,50.113,,,,
3748,01/16/23 01:00:00 PM,15.7291,50.290,,,,
3749,01/16/23 01:15:00 PM,15.7247,50.290,,,,
3750,01/16/23 01:30:00 PM,15.7174,50.290,,,,
3751,01/16/23 01:45:00 PM,15.7132,50.466,,,,
3752,01/16/23 02:00:00 PM,15.7103,50.466,,,,
3753,01/16/23 02:15:00 PM,15.7089,50.466,,,,
3754,01/16/23 02:30:00 PM,15.7063,50.643,,,,
3755,01/16/23 02:45:00 PM,15.7034,50.643,,,,
3756,01/16/23 03:00:00 PM,15.7034,50.643,,,,
3757,01/16/23 03:15:00 PM,15.7019,50.643,,,,
3758,01/16/23 03:30:00 PM,15.7037,50.819,,,,
3759,01/16/23 03:45:00 PM,15.7021,50.819,,,,
3760,01/16/23 04:00:00 PM,15.7037,50.819,,,,
3761,01/16/23 04:15:00 PM,15.7009,50.995,,,,
3762,01/16/23 04:30:00 PM,15.6995,50.995,,,,
3763,01/16/23 04:45:00 PM,15.6980,50.995,,,,
3764,01/16/23 05:00:00 PM,15.6995,50.995,,,,
3765,01/16/23 05:15:00 PM,15.6995,50.995,,,,
3766,01/16/23 05:30:00 PM,15.7027,51.172,,,,
3767,01/16/23 05:45:00 PM,15.7070,51.172,,,,
3768,01/16/23 06:00:00 PM,15.7056,51.172,,,,
3769,01/16/23 06:15:00 PM,15.7099,51.172,,,,
3770,01/16/23 06:30:00 PM,15.7099,51.172,,,,
3771,01/16/23 06:45:00 PM,15.7143,51.172,,,,
3772,01/16/23 07:00:00 PM,15.7160,51.346,,,,
3773,01/16/23 07:15:00 PM,15.7160,51.346,,,,
3774,01/16/23 07:30:00 PM,15.7131,51.346,,,,
3775,01/16/23 07:45:00 PM,15.7174,51.346,,,,
3776,01/16/23 08:00:00 PM,15.7160,51.346,,,,
3777,01/16/23 08:15:00 PM,15.7174,51.346,,,,
3778,01/16/23 08:30:00 PM,15.7248,51.346,,,,
3779,01/16/23 08:45:00 PM,15.7263,51.346,,,,
3780,01/16/23 09:00:00 PM,15.7218,51.346,,,,
3781,01/16/23 09:15:00 PM,15.7248,51.346,,,,
3782,01/16/23 09:30:00 PM,15.7263,51.346,,,,
3783,01/16/23 09:45:00 PM,15.7264,51.523,,,,
3784,01/16/23 10:00:00 PM,15.7248,51.346,,,,
3785,01/16/23 10:15:00 PM,15.7218,51.346,,,,
3786,01/16/23 10:30:00 PM,15.7221,51.523,,,,
3787,01/16/23 10:45:00 PM,15.7192,51.523,,,,
3788,01/16/23 11:00:00 PM,15.7177,51.523,,,,
3789,01/16/23 11:15:00 PM,15.7145,51.346,,,,
3790,01/16/23 11:30:00 PM,15.7116,51.346,,,,
3791,01/16/23 11:45:00 PM,15.7116,51.346,,,,
3792,01/17/23 12:00:00 AM,15.7073,51.346,,,,
3793,01/17/23 12:15:00 AM,15.7044,51.346,,,,
3794,01/17/23 12:30:00 AM,15.7073,51.346,,,,
3795,01/17/23 12:45:00 AM,15.7041,51.172,,,,
3796,01/17/23 01:00:00 AM,15.7041,51.172,,,,
3797,01/17/23 01:15:00 AM,15.7027,51.172,,,,
3798,01/17/23 01:30:00 AM,15.7012,51.172,,,,
3799,01/17/23 01:45:00 AM,15.7012,51.172,,,,
3800,01/17/23 02:00:00 AM,15.7009,50.995,,,,
3801,01/17/23 02:15:00 AM,15.6995,50.995,,,,
3802,01/17/23 02:30:00 AM,15.6980,50.995,,,,
3803,01/17/23 02:45:00 AM,15.6951,50.995,,,,
3804,01/17/23 03:00:00 AM,15.6937,50.995,,,,
3805,01/17/23 03:15:00 AM,15.6951,50.995,,,,
3806,01/17/23 03:30:00 AM,15.6966,50.995,,,,
3807,01/17/23 03:45:00 AM,15.6919,50.819,,,,
3808,01/17/23 04:00:00 AM,15.6919,50.819,,,,
3809,01/17/23 04:15:00 AM,15.6919,50.819,,,,
3810,01/17/23 04:30:00 AM,15.6931,50.643,,,,
3811,01/17/23 04:45:00 AM,15.6902,50.643,,,,
3812,01/17/23 05:00:00 AM,15.6887,50.643,,,,
3813,01/17/23 05:15:00 AM,15.6887,50.643,,,,
3814,01/17/23 05:30:00 AM,15.6870,50.466,,,,
3815,01/17/23 05:45:00 AM,15.6886,50.466,,,,
3816,01/17/23 06:00:00 AM,15.6900,50.466,,,,
3817,01/17/23 06:15:00 AM,15.6870,50.466,,,,
3818,01/17/23 06:30:00 AM,15.6870,50.466,,,,
3819,01/17/23 06:45:00 AM,15.6870,50.466,,,,
3820,01/17/23 07:00:00 AM,15.6883,50.290,,,,
3821,01/17/23 07:15:00 AM,15.6912,50.290,,,,
3822,01/17/23 07:30:00 AM,15.6941,50.290,,,,
3823,01/17/23 07:45:00 AM,15.6941,50.290,,,,
3824,01/17/23 08:00:00 AM,15.6955,50.290,,,,
3825,01/17/23 08:15:00 AM,15.6967,50.113,,,,
3826,01/17/23 08:30:00 AM,15.6982,50.113,,,,
3827,01/17/23 08:45:00 AM,15.6967,50.113,,,,
3828,01/17/23 09:00:00 AM,15.7011,50.113,,,,
3829,01/17/23 09:15:00 AM,15.7025,50.113,,,,
3830,01/17/23 09:30:00 AM,15.7011,50.113,,,,
3831,01/17/23 09:45:00 AM,15.7040,50.113,,,,
3832,01/17/23 10:00:00 AM,15.7043,50.290,,,,
3833,01/17/23 10:15:00 AM,15.7086,50.290,,,,
3834,01/17/23 10:30:00 AM,15.7057,50.290,,,,
3835,01/17/23 10:45:00 AM,15.7028,50.290,,,,
3836,01/17/23 11:00:00 AM,15.6987,50.466,,,,
3837,01/17/23 11:15:00 AM,15.6929,50.466,,,,
3838,01/17/23 11:30:00 AM,15.6886,50.466,,,,
3839,01/17/23 11:45:00 AM,15.6870,50.466,,,,
3840,01/17/23 12:00:00 PM,15.6858,50.643,,,,
3841,01/17/23 12:15:00 PM,15.6815,50.643,,,,
3842,01/17/23 12:30:00 PM,15.6742,50.643,,,,
3843,01/17/23 12:45:00 PM,15.6687,50.819,,,,
3844,01/17/23 01:00:00 PM,15.6628,50.819,,,,
3845,01/17/23 01:15:00 PM,15.6628,50.819,,,,
3846,01/17/23 01:30:00 PM,15.6584,50.819,,,,
3847,01/17/23 01:45:00 PM,15.6573,50.995,,,,
3848,01/17/23 02:00:00 PM,15.6558,50.995,,,,
3849,01/17/23 02:15:00 PM,15.6561,51.172,,,,
3850,01/17/23 02:30:00 PM,15.6561,51.172,,,,
3851,01/17/23 02:45:00 PM,15.6561,51.172,,,,
3852,01/17/23 03:00:00 PM,15.6532,51.172,,,,
3853,01/17/23 03:15:00 PM,15.6546,51.172,,,,
3854,01/17/23 03:30:00 PM,15.6561,51.172,,,,
3855,01/17/23 03:45:00 PM,15.6578,51.346,,,,
3856,01/17/23 04:00:00 PM,15.6593,51.346,,,,
3857,01/17/23 04:15:00 PM,15.6578,51.346,,,,
3858,01/17/23 04:30:00 PM,15.6622,51.346,,,,
3859,01/17/23 04:45:00 PM,15.6639,51.523,,,,
3860,01/17/23 05:00:00 PM,15.6654,51.523,,,,
3861,01/17/23 05:15:00 PM,15.6654,51.523,,,,
3862,01/17/23 05:30:00 PM,15.6715,51.699,,,,
3863,01/17/23 05:45:00 PM,15.6700,51.699,,,,
3864,01/17/23 06:00:00 PM,15.6700,51.699,,,,
3865,01/17/23 06:15:00 PM,15.6744,51.699,,,,
3866,01/17/23 06:30:00 PM,15.6773,51.699,,,,
3867,01/17/23 06:45:00 PM,15.6776,51.874,,,,
3868,01/17/23 07:00:00 PM,15.6790,51.874,,,,
3869,01/17/23 07:15:00 PM,15.6805,51.874,,,,
3870,01/17/23 07:30:00 PM,15.6834,51.874,,,,
3871,01/17/23 07:45:00 PM,15.6863,51.874,,,,
3872,01/17/23 08:00:00 PM,15.6863,51.874,,,,
3873,01/17/23 08:15:00 PM,15.6863,51.874,,,,
3874,01/17/23 08:30:00 PM,15.6895,52.050,,,,
3875,01/17/23 08:45:00 PM,15.6909,52.050,,,,
3876,01/17/23 09:00:00 PM,15.6924,52.050,,,,
3877,01/17/23 09:15:00 PM,15.6967,52.050,,,,
3878,01/17/23 09:30:00 PM,15.6967,52.050,,,,
3879,01/17/23 09:45:00 PM,15.6982,52.050,,,,
3880,01/17/23 10:00:00 PM,15.6984,52.225,,,,
3881,01/17/23 10:15:00 PM,15.6984,52.225,,,,
3882,01/17/23 10:30:00 PM,15.6984,52.225,,,,
3883,01/17/23 10:45:00 PM,15.6999,52.225,,,,
3884,01/17/23 11:00:00 PM,15.7014,52.225,,,,
3885,01/17/23 11:15:00 PM,15.6999,52.225,,,,
3886,01/17/23 11:30:00 PM,15.6955,52.225,,,,
3887,01/17/23 11:45:00 PM,15.6984,52.225,,,,
3888,01/18/23 12:00:00 AM,15.6957,52.401,,,,
3889,01/18/23 12:15:00 AM,15.6928,52.401,,,,
3890,01/18/23 12:30:00 AM,15.6928,52.401,,,,
3891,01/18/23 12:45:00 AM,15.6899,52.401,,,,
3892,01/18/23 01:00:00 AM,15.6899,52.401,,,,
3893,01/18/23 01:15:00 AM,15.6899,52.401,,,,
3894,01/18/23 01:30:00 AM,15.6884,52.401,,,,
3895,01/18/23 01:45:00 AM,15.6887,52.576,,,,
3896,01/18/23 02:00:00 AM,15.6887,52.576,,,,
3897,01/18/23 02:15:00 AM,15.6902,52.576,,,,
3898,01/18/23 02:30:00 AM,15.6916,52.576,,,,
3899,01/18/23 02:45:00 AM,15.6902,52.576,,,,
3900,01/18/23 03:00:00 AM,15.6916,52.576,,,,
3901,01/18/23 03:15:00 AM,15.6887,52.576,,,,
3902,01/18/23 03:30:00 AM,15.6902,52.576,,,,
3903,01/18/23 03:45:00 AM,15.6931,52.576,,,,
3904,01/18/23 04:00:00 AM,15.6948,52.750,,,,
3905,01/18/23 04:15:00 AM,15.6948,52.750,,,,
3906,01/18/23 04:30:00 AM,15.6948,52.750,,,,
3907,01/18/23 04:45:00 AM,15.6948,52.750,,,,
3908,01/18/23 05:00:00 AM,15.6963,52.750,,,,
3909,01/18/23 05:15:00 AM,15.6948,52.750,,,,
3910,01/18/23 05:30:00 AM,15.6977,52.750,,,,
3911,01/18/23 05:45:00 AM,15.6977,52.750,,,,
3912,01/18/23 06:00:00 AM,15.6977,52.750,,,,
3913,01/18/23 06:15:00 AM,15.7006,52.750,,,,
3914,01/18/23 06:30:00 AM,15.7035,52.750,,,,
3915,01/18/23 06:45:00 AM,15.7064,52.750,,,,
3916,01/18/23 07:00:00 AM,15.7109,52.750,,,,
3917,01/18/23 07:15:00 AM,15.7124,52.750,,,,
3918,01/18/23 07:30:00 AM,15.7138,52.750,,,,
3919,01/18/23 07:45:00 AM,15.7153,52.750,,,,
3920,01/18/23 08:00:00 AM,15.7182,52.750,,,,
3921,01/18/23 08:15:00 AM,15.7240,52.750,,,,
3922,01/18/23 08:30:00 AM,15.7243,52.925,,,,
3923,01/18/23 08:45:00 AM,15.7257,52.925,,,,
3924,01/18/23 09:00:00 AM,15.7286,52.925,,,,
3925,01/18/23 09:15:00 AM,15.7315,52.925,,,,
3926,01/18/23 09:30:00 AM,15.7315,52.925,,,,
3927,01/18/23 09:45:00 AM,15.7315,52.925,,,,
3928,01/18/23 10:00:00 AM,15.7344,52.925,,,,
3929,01/18/23 10:15:00 AM,15.7362,53.100,,,,
3930,01/18/23 10:30:00 AM,15.7373,52.925,,,,
3931,01/18/23 10:45:00 AM,15.7362,53.100,,,,
3932,01/18/23 11:00:00 AM,15.7318,53.100,,,,
3933,01/18/23 11:15:00 AM,15.7304,53.100,,,,
3934,01/18/23 11:30:00 AM,15.7275,53.100,,,,
3935,01/18/23 11:45:00 AM,15.7260,53.100,,,,
3936,01/18/23 12:00:00 PM,15.7218,53.274,,,,
3937,01/18/23 12:15:00 PM,15.7174,53.274,,,,
3938,01/18/23 12:30:00 PM,15.7131,53.274,,,,
3939,01/18/23 12:45:00 PM,15.7073,53.274,,,,
3940,01/18/23 01:00:00 PM,15.7044,53.274,,,,
3941,01/18/23 01:15:00 PM,15.7000,53.274,,,,
3942,01/18/23 01:30:00 PM,15.6958,53.449,,,,
3943,01/18/23 01:45:00 PM,15.6929,53.449,,,,
3944,01/18/23 02:00:00 PM,15.6915,53.449,,,,
3945,01/18/23 02:15:00 PM,15.6900,53.449,,,,
3946,01/18/23 02:30:00 PM,15.6857,53.449,,,,
3947,01/18/23 02:45:00 PM,15.6857,53.449,,,,
3948,01/18/23 03:00:00 PM,15.6860,53.623,,,,
3949,01/18/23 03:15:00 PM,15.6860,53.623,,,,
3950,01/18/23 03:30:00 PM,15.6860,53.623,,,,
3951,01/18/23 03:45:00 PM,15.6889,53.623,,,,
3952,01/18/23 04:00:00 PM,15.6889,53.623,,,,
3953,01/18/23 04:15:00 PM,15.6889,53.623,,,,
3954,01/18/23 04:30:00 PM,15.6889,53.623,,,,
3955,01/18/23 04:45:00 PM,15.6889,53.623,,,,
3956,01/18/23 05:00:00 PM,15.6906,53.798,,,,
3957,01/18/23 05:15:00 PM,15.6906,53.798,,,,
3958,01/18/23 05:30:00 PM,15.6906,53.798,,,,
3959,01/18/23 05:45:00 PM,15.6935,53.798,,,,
3960,01/18/23 06:00:00 PM,15.6964,53.798,,,,
3961,01/18/23 06:15:00 PM,15.6993,53.798,,,,
3962,01/18/23 06:30:00 PM,15.6996,53.973,,,,
3963,01/18/23 06:45:00 PM,15.7008,53.798,,,,
3964,01/18/23 07:00:00 PM,15.7025,53.973,,,,
3965,01/18/23 07:15:00 PM,15.7040,53.973,,,,
3966,01/18/23 07:30:00 PM,15.7069,53.973,,,,
3967,01/18/23 07:45:00 PM,15.7083,53.973,,,,
3968,01/18/23 08:00:00 PM,15.7098,53.973,,,,
3969,01/18/23 08:15:00 PM,15.7141,53.973,,,,
3970,01/18/23 08:30:00 PM,15.7127,53.973,,,,
3971,01/18/23 08:45:00 PM,15.7127,53.973,,,,
3972,01/18/23 09:00:00 PM,15.7112,53.973,,,,
3973,01/18/23 09:15:00 PM,15.7144,54.147,,,,
3974,01/18/23 09:30:00 PM,15.7144,54.147,,,,
3975,01/18/23 09:45:00 PM,15.7144,54.147,,,,
3976,01/18/23 10:00:00 PM,15.7188,54.147,,,,
3977,01/18/23 10:15:00 PM,15.7188,54.147,,,,
3978,01/18/23 10:30:00 PM,15.7202,54.147,,,,
3979,01/18/23 10:45:00 PM,15.7202,54.147,,,,
3980,01/18/23 11:00:00 PM,15.7173,54.147,,,,
3981,01/18/23 11:15:00 PM,15.7147,54.322,,,,
3982,01/18/23 11:30:00 PM,15.7101,54.147,,,,
3983,01/18/23 11:45:00 PM,15.7074,54.322,,,,
3984,01/19/23 12:00:00 AM,15.7031,54.322,,,,
3985,01/19/23 12:15:00 AM,15.7016,54.322,,,,
3986,01/19/23 12:30:00 AM,15.7016,54.322,,,,
3987,01/19/23 12:45:00 AM,15.7002,54.322,,,,
3988,01/19/23 01:00:00 AM,15.7016,54.322,,,,
3989,01/19/23 01:15:00 AM,15.6971,54.322,,,,
3990,01/19/23 01:30:00 AM,15.6971,54.322,,,,
3991,01/19/23 01:45:00 AM,15.6971,54.322,,,,
3992,01/19/23 02:00:00 AM,15.6971,54.322,,,,
3993,01/19/23 02:15:00 AM,15.6960,54.495,,,,
3994,01/19/23 02:30:00 AM,15.6974,54.495,,,,
3995,01/19/23 02:45:00 AM,15.6974,54.495,,,,
3996,01/19/23 03:00:00 AM,15.6960,54.495,,,,
3997,01/19/23 03:15:00 AM,15.6960,54.495,,,,
3998,01/19/23 03:30:00 AM,15.6974,54.495,,,,
3999,01/19/23 03:45:00 AM,15.6989,54.495,,,,
4000,01/19/23 04:00:00 AM,15.7018,54.495,,,,
4001,01/19/23 04:15:00 AM,15.7032,54.495,,,,
4002,01/19/23 04:30:00 AM,15.7032,54.495,,,,
4003,01/19/23 04:45:00 AM,15.7047,54.495,,,,
4004,01/19/23 05:00:00 AM,15.7045,54.322,,,,
4005,01/19/23 05:15:00 AM,15.7063,54.495,,,,
4006,01/19/23 05:30:00 AM,15.7092,54.495,,,,
4007,01/19/23 05:45:00 AM,15.7077,54.495,,,,
4008,01/19/23 06:00:00 AM,15.7074,54.322,,,,
4009,01/19/23 06:15:00 AM,15.7132,54.322,,,,
4010,01/19/23 06:30:00 AM,15.7118,54.322,,,,
4011,01/19/23 06:45:00 AM,15.7103,54.322,,,,
4012,01/19/23 07:00:00 AM,15.7118,54.322,,,,
4013,01/19/23 07:15:00 AM,15.7132,54.322,,,,
