"Plot Title: Bradford_1"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776674, SEN S/N: 10776674)","Temp, °F (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Detached (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Attached (LGR S/N: 10776674, SEN S/N: 10776674)","Stopped (LGR S/N: 10776674, SEN S/N: 10776674)","End Of File (LGR S/N: 10776674, SEN S/N: 10776674)"
5810,06/14/22 12:15:00 AM,15.0876,79.326,,,,
5811,06/14/22 12:30:00 AM,15.0860,79.326,,,,
5812,06/14/22 12:45:00 AM,15.0890,79.326,,,,
5813,06/14/22 01:00:00 AM,15.0876,79.326,,,,
5814,06/14/22 01:15:00 AM,15.0854,79.151,,,,
5815,06/14/22 01:30:00 AM,15.0823,79.151,,,,
5816,06/14/22 01:45:00 AM,15.0839,79.151,,,,
5817,06/14/22 02:00:00 AM,15.0807,79.151,,,,
5818,06/14/22 02:15:00 AM,15.0777,79.151,,,,
5819,06/14/22 02:30:00 AM,15.0793,79.151,,,,
5820,06/14/22 02:45:00 AM,15.0730,79.151,,,,
5821,06/14/22 03:00:00 AM,15.0726,78.975,,,,
5822,06/14/22 03:15:00 AM,15.0694,78.975,,,,
5823,06/14/22 03:30:00 AM,15.0680,78.975,,,,
5824,06/14/22 03:45:00 AM,15.0694,78.975,,,,
5825,06/14/22 04:00:00 AM,15.0627,78.800,,,,
5826,06/14/22 04:15:00 AM,15.0627,78.800,,,,
5827,06/14/22 04:30:00 AM,15.0627,78.800,,,,
5828,06/14/22 04:45:00 AM,15.0627,78.800,,,,
5829,06/14/22 05:00:00 AM,15.0654,78.624,,,,
5830,06/14/22 05:15:00 AM,15.0670,78.624,,,,
5831,06/14/22 05:30:00 AM,15.0638,78.624,,,,
5832,06/14/22 05:45:00 AM,15.0680,78.449,,,,
5833,06/14/22 06:00:00 AM,15.0726,78.449,,,,
5834,06/14/22 06:15:00 AM,15.0720,78.274,,,,
5835,06/14/22 06:30:00 AM,15.0690,78.274,,,,
5836,06/14/22 06:45:00 AM,15.0704,78.274,,,,
5837,06/14/22 07:00:00 AM,15.0715,78.098,,,,
5838,06/14/22 07:15:00 AM,15.0715,78.098,,,,
5839,06/14/22 07:30:00 AM,15.0757,77.923,,,,
5840,06/14/22 07:45:00 AM,15.0757,77.923,,,,
5841,06/14/22 08:00:00 AM,15.0771,77.923,,,,
5842,06/14/22 08:15:00 AM,15.0787,77.923,,,,
5843,06/14/22 08:30:00 AM,15.0783,77.749,,,,
5844,06/14/22 08:45:00 AM,15.0797,77.749,,,,
5845,06/14/22 09:00:00 AM,15.0783,77.749,,,,
5846,06/14/22 09:15:00 AM,15.0828,77.749,,,,
5847,06/14/22 09:30:00 AM,15.0828,77.749,,,,
5848,06/14/22 09:45:00 AM,15.0844,77.749,,,,
5849,06/14/22 10:00:00 AM,15.0828,77.749,,,,
5850,06/14/22 10:15:00 AM,15.0797,77.749,,,,
5851,06/14/22 10:30:00 AM,15.0860,77.749,,,,
5852,06/14/22 10:45:00 AM,15.0797,77.749,,,,
5853,06/14/22 11:00:00 AM,15.0813,77.749,,,,
5854,06/14/22 11:15:00 AM,15.0803,77.923,,,,
5855,06/14/22 11:30:00 AM,15.0833,77.923,,,,
5856,06/14/22 11:45:00 AM,15.0833,77.923,,,,
5857,06/14/22 12:00:00 PM,15.0817,77.923,,,,
5858,06/14/22 12:15:00 PM,15.0839,78.098,,,,
5859,06/14/22 12:30:00 PM,15.0761,78.098,,,,
5860,06/14/22 12:45:00 PM,15.0715,78.098,,,,
5861,06/14/22 01:00:00 PM,15.0704,78.274,,,,
5862,06/14/22 01:15:00 PM,15.0680,78.449,,,,
5863,06/14/22 01:30:00 PM,15.0587,78.449,,,,
5864,06/14/22 01:45:00 PM,15.0577,78.624,,,,
5865,06/14/22 02:00:00 PM,15.0504,78.800,,,,
5866,06/14/22 02:15:00 PM,15.0448,78.975,,,,
5867,06/14/22 02:30:00 PM,15.0433,78.975,,,,
5868,06/14/22 02:45:00 PM,15.0407,79.151,,,,
5869,06/14/22 03:00:00 PM,15.0377,79.151,,,,
5870,06/14/22 03:15:00 PM,15.0330,79.151,,,,
5871,06/14/22 03:30:00 PM,15.0304,79.326,,,,
5872,06/14/22 03:45:00 PM,15.0278,79.502,,,,
5873,06/14/22 04:00:00 PM,15.0247,79.502,,,,
5874,06/14/22 04:15:00 PM,15.0253,79.678,,,,
5875,06/14/22 04:30:00 PM,15.0288,79.853,,,,
5876,06/14/22 04:45:00 PM,15.0320,79.853,,,,
5877,06/14/22 05:00:00 PM,15.0350,79.853,,,,
5878,06/14/22 05:15:00 PM,15.0335,79.853,,,,
5879,06/14/22 05:30:00 PM,15.0413,79.853,,,,
5880,06/14/22 05:45:00 PM,15.0413,79.853,,,,
5881,06/14/22 06:00:00 PM,15.0366,79.853,,,,
5882,06/14/22 06:15:00 PM,15.0366,79.853,,,,
5883,06/14/22 06:30:00 PM,15.0288,79.853,,,,
5884,06/14/22 06:45:00 PM,15.0458,79.853,,,,
5885,06/14/22 07:00:00 PM,15.0413,79.853,,,,
5886,06/14/22 07:15:00 PM,15.0443,79.853,,,,
5887,06/14/22 07:30:00 PM,15.0335,79.853,,,,
5888,06/14/22 07:45:00 PM,15.0258,79.853,,,,
5889,06/14/22 08:00:00 PM,15.0427,79.853,,,,
5890,06/14/22 08:15:00 PM,15.0381,79.853,,,,
5891,06/14/22 08:30:00 PM,15.0397,79.853,,,,
5892,06/14/22 08:45:00 PM,15.0366,79.853,,,,
5893,06/14/22 09:00:00 PM,15.0330,79.678,,,,
5894,06/14/22 09:15:00 PM,15.0314,79.678,,,,
5895,06/14/22 09:30:00 PM,15.0298,79.678,,,,
5896,06/14/22 09:45:00 PM,15.0345,79.678,,,,
5897,06/14/22 10:00:00 PM,15.0330,79.678,,,,
5898,06/14/22 10:15:00 PM,15.0361,79.678,,,,
5899,06/14/22 10:30:00 PM,15.0423,79.678,,,,
5900,06/14/22 10:45:00 PM,15.0469,79.678,,,,
5901,06/14/22 11:00:00 PM,15.0500,79.678,,,,
5902,06/14/22 11:15:00 PM,15.0556,79.502,,,,
5903,06/14/22 11:30:00 PM,15.0556,79.502,,,,
5904,06/14/22 11:45:00 PM,15.0603,79.502,,,,
5905,06/15/22 12:00:00 AM,15.0587,79.502,,,,
5906,06/15/22 12:15:00 AM,15.0587,79.502,,,,
5907,06/15/22 12:30:00 AM,15.0556,79.502,,,,
5908,06/15/22 12:45:00 AM,15.0581,79.326,,,,
5909,06/15/22 01:00:00 AM,15.0567,79.326,,,,
5910,06/15/22 01:15:00 AM,15.0613,79.326,,,,
5911,06/15/22 01:30:00 AM,15.0674,79.326,,,,
5912,06/15/22 01:45:00 AM,15.0659,79.326,,,,
5913,06/15/22 02:00:00 AM,15.0700,79.151,,,,
5914,06/15/22 02:15:00 AM,15.0684,79.151,,,,
5915,06/15/22 02:30:00 AM,15.0664,78.975,,,,
5916,06/15/22 02:45:00 AM,15.0710,78.975,,,,
5917,06/15/22 03:00:00 AM,15.0720,78.800,,,,
5918,06/15/22 03:15:00 AM,15.0700,78.624,,,,
5919,06/15/22 03:30:00 AM,15.0726,78.449,,,,
5920,06/15/22 03:45:00 AM,15.0741,78.449,,,,
5921,06/15/22 04:00:00 AM,15.0736,78.274,,,,
5922,06/15/22 04:15:00 AM,15.0715,78.098,,,,
5923,06/15/22 04:30:00 AM,15.0726,77.923,,,,
5924,06/15/22 04:45:00 AM,15.0720,77.749,,,,
5925,06/15/22 05:00:00 AM,15.0783,77.749,,,,
5926,06/15/22 05:15:00 AM,15.0793,77.574,,,,
5927,06/15/22 05:30:00 AM,15.0803,77.400,,,,
5928,06/15/22 05:45:00 AM,15.0813,77.225,,,,
5929,06/15/22 06:00:00 AM,15.0839,77.050,,,,
5930,06/15/22 06:15:00 AM,15.0839,77.050,,,,
5931,06/15/22 06:30:00 AM,15.0817,76.876,,,,
5932,06/15/22 06:45:00 AM,15.0829,76.703,,,,
5933,06/15/22 07:00:00 AM,15.0844,76.703,,,,
5934,06/15/22 07:15:00 AM,15.0886,76.528,,,,
5935,06/15/22 07:30:00 AM,15.0864,76.354,,,,
5936,06/15/22 07:45:00 AM,15.0910,76.354,,,,
5937,06/15/22 08:00:00 AM,15.0920,76.181,,,,
5938,06/15/22 08:15:00 AM,15.0936,76.181,,,,
5939,06/15/22 08:30:00 AM,15.0952,76.181,,,,
5940,06/15/22 08:45:00 AM,15.0947,76.006,,,,
5941,06/15/22 09:00:00 AM,15.0963,76.006,,,,
5942,06/15/22 09:15:00 AM,15.0977,76.006,,,,
5943,06/15/22 09:30:00 AM,15.0993,76.006,,,,
5944,06/15/22 09:45:00 AM,15.0993,76.006,,,,
5945,06/15/22 10:00:00 AM,15.0977,76.006,,,,
5946,06/15/22 10:15:00 AM,15.1009,76.006,,,,
5947,06/15/22 10:30:00 AM,15.0983,76.181,,,,
5948,06/15/22 10:45:00 AM,15.0999,76.181,,,,
5949,06/15/22 11:00:00 AM,15.0973,76.354,,,,
5950,06/15/22 11:15:00 AM,15.1003,76.354,,,,
5951,06/15/22 11:30:00 AM,15.1009,76.528,,,,
5952,06/15/22 11:45:00 AM,15.0947,76.528,,,,
5953,06/15/22 12:00:00 PM,15.0952,76.703,,,,
5954,06/15/22 12:15:00 PM,15.0920,76.703,,,,
5955,06/15/22 12:30:00 PM,15.0926,76.876,,,,
5956,06/15/22 12:45:00 PM,15.0926,76.876,,,,
5957,06/15/22 01:00:00 PM,15.0900,77.050,,,,
5958,06/15/22 01:15:00 PM,15.0886,77.050,,,,
5959,06/15/22 01:30:00 PM,15.0860,77.225,,,,
5960,06/15/22 01:45:00 PM,15.0864,77.400,,,,
5961,06/15/22 02:00:00 PM,15.0833,77.400,,,,
5962,06/15/22 02:15:00 PM,15.0793,77.574,,,,
5963,06/15/22 02:30:00 PM,15.0783,77.749,,,,
5964,06/15/22 02:45:00 PM,15.0771,77.923,,,,
5965,06/15/22 03:00:00 PM,15.0746,78.098,,,,
5966,06/15/22 03:15:00 PM,15.0720,78.274,,,,
5967,06/15/22 03:30:00 PM,15.0726,78.449,,,,
5968,06/15/22 03:45:00 PM,15.0746,78.624,,,,
5969,06/15/22 04:00:00 PM,15.0704,78.800,,,,
5970,06/15/22 04:15:00 PM,15.0680,78.975,,,,
5971,06/15/22 04:30:00 PM,15.0670,79.151,,,,
5972,06/15/22 04:45:00 PM,15.0623,79.151,,,,
5973,06/15/22 05:00:00 PM,15.0597,79.326,,,,
5974,06/15/22 05:15:00 PM,15.0587,79.502,,,,
5975,06/15/22 05:30:00 PM,15.0571,79.502,,,,
5976,06/15/22 05:45:00 PM,15.0546,79.678,,,,
5977,06/15/22 06:00:00 PM,15.0530,79.678,,,,
5978,06/15/22 06:15:00 PM,15.0551,79.853,,,,
5979,06/15/22 06:30:00 PM,15.0536,79.853,,,,
5980,06/15/22 06:45:00 PM,15.0556,80.029,,,,
5981,06/15/22 07:00:00 PM,15.0526,80.029,,,,
5982,06/15/22 07:15:00 PM,15.0526,80.029,,,,
5983,06/15/22 07:30:00 PM,15.0546,80.206,,,,
5984,06/15/22 07:45:00 PM,15.0577,80.206,,,,
5985,06/15/22 08:00:00 PM,15.0577,80.206,,,,
5986,06/15/22 08:15:00 PM,15.0607,80.206,,,,
5987,06/15/22 08:30:00 PM,15.0593,80.206,,,,
5988,06/15/22 08:45:00 PM,15.0613,80.382,,,,
5989,06/15/22 09:00:00 PM,15.0613,80.382,,,,
5990,06/15/22 09:15:00 PM,15.0643,80.382,,,,
5991,06/15/22 09:30:00 PM,15.0690,80.382,,,,
5992,06/15/22 09:45:00 PM,15.0690,80.382,,,,
5993,06/15/22 10:00:00 PM,15.0690,80.382,,,,
5994,06/15/22 10:15:00 PM,15.0757,80.559,,,,
5995,06/15/22 10:30:00 PM,15.0788,80.559,,,,
5996,06/15/22 10:45:00 PM,15.0803,80.559,,,,
5997,06/15/22 11:00:00 PM,15.0849,80.559,,,,
5998,06/15/22 11:15:00 PM,15.0865,80.559,,,,
5999,06/15/22 11:30:00 PM,15.0849,80.559,,,,
6000,06/15/22 11:45:00 PM,15.0829,80.382,,,,
6001,06/16/22 12:00:00 AM,15.0876,80.382,,,,
6002,06/16/22 12:15:00 AM,15.0891,80.382,,,,
6003,06/16/22 12:30:00 AM,15.0906,80.382,,,,
6004,06/16/22 12:45:00 AM,15.0891,80.382,,,,
6005,06/16/22 01:00:00 AM,15.0906,80.382,,,,
6006,06/16/22 01:15:00 AM,15.0891,80.382,,,,
6007,06/16/22 01:30:00 AM,15.0886,80.206,,,,
6008,06/16/22 01:45:00 AM,15.0855,80.206,,,,
6009,06/16/22 02:00:00 AM,15.0870,80.206,,,,
6010,06/16/22 02:15:00 AM,15.0819,80.029,,,,
6011,06/16/22 02:30:00 AM,15.0803,80.029,,,,
6012,06/16/22 02:45:00 AM,15.0803,80.029,,,,
6013,06/16/22 03:00:00 AM,15.0799,79.853,,,,
6014,06/16/22 03:15:00 AM,15.0799,79.853,,,,
6015,06/16/22 03:30:00 AM,15.0809,79.678,,,,
6016,06/16/22 03:45:00 AM,15.0809,79.678,,,,
6017,06/16/22 04:00:00 AM,15.0787,79.502,,,,
6018,06/16/22 04:15:00 AM,15.0849,79.502,,,,
6019,06/16/22 04:30:00 AM,15.0797,79.326,,,,
6020,06/16/22 04:45:00 AM,15.0829,79.326,,,,
6021,06/16/22 05:00:00 AM,15.0807,79.151,,,,
6022,06/16/22 05:15:00 AM,15.0823,79.151,,,,
6023,06/16/22 05:30:00 AM,15.0833,78.975,,,,
6024,06/16/22 05:45:00 AM,15.0844,78.800,,,,
6025,06/16/22 06:00:00 AM,15.0876,78.800,,,,
6026,06/16/22 06:15:00 AM,15.0886,78.624,,,,
6027,06/16/22 06:30:00 AM,15.0932,78.624,,,,
6028,06/16/22 06:45:00 AM,15.0942,78.449,,,,
6029,06/16/22 07:00:00 AM,15.0973,78.449,,,,
6030,06/16/22 07:15:00 AM,15.0983,78.274,,,,
6031,06/16/22 07:30:00 AM,15.1044,78.274,,,,
6032,06/16/22 07:45:00 AM,15.1039,78.098,,,,
6033,06/16/22 08:00:00 AM,15.1009,78.098,,,,
6034,06/16/22 08:15:00 AM,15.1023,78.098,,,,
6035,06/16/22 08:30:00 AM,15.1034,77.923,,,,
6036,06/16/22 08:45:00 AM,15.1050,77.923,,,,
6037,06/16/22 09:00:00 AM,15.1096,77.923,,,,
6038,06/16/22 09:15:00 AM,15.1080,77.923,,,,
6039,06/16/22 09:30:00 AM,15.1066,77.923,,,,
6040,06/16/22 09:45:00 AM,15.1050,77.923,,,,
6041,06/16/22 10:00:00 AM,15.1019,77.923,,,,
6042,06/16/22 10:15:00 AM,15.1019,77.923,,,,
6043,06/16/22 10:30:00 AM,15.1019,77.923,,,,
6044,06/16/22 10:45:00 AM,15.1023,78.098,,,,
6045,06/16/22 11:00:00 AM,15.1055,78.098,,,,
6046,06/16/22 11:15:00 AM,15.1055,78.098,,,,
6047,06/16/22 11:30:00 AM,15.1044,78.274,,,,
6048,06/16/22 11:45:00 AM,15.1029,78.274,,,,
6049,06/16/22 12:00:00 PM,15.1013,78.274,,,,
6050,06/16/22 12:15:00 PM,15.0967,78.274,,,,
6051,06/16/22 12:30:00 PM,15.0926,78.449,,,,
6052,06/16/22 12:45:00 PM,15.0932,78.624,,,,
6053,06/16/22 01:00:00 PM,15.0900,78.624,,,,
6054,06/16/22 01:15:00 PM,15.0860,78.800,,,,
6055,06/16/22 01:30:00 PM,15.0833,78.975,,,,
6056,06/16/22 01:45:00 PM,15.0823,79.151,,,,
6057,06/16/22 02:00:00 PM,15.0793,79.151,,,,
6058,06/16/22 02:15:00 PM,15.0767,79.326,,,,
6059,06/16/22 02:30:00 PM,15.0710,79.502,,,,
6060,06/16/22 02:45:00 PM,15.0700,79.678,,,,
6061,06/16/22 03:00:00 PM,15.0690,79.853,,,,
6062,06/16/22 03:15:00 PM,15.0664,80.029,,,,
6063,06/16/22 03:30:00 PM,15.0623,80.206,,,,
6064,06/16/22 03:45:00 PM,15.0597,80.382,,,,
6065,06/16/22 04:00:00 PM,15.0603,80.559,,,,
6066,06/16/22 04:15:00 PM,15.0593,80.735,,,,
6067,06/16/22 04:30:00 PM,15.0567,80.911,,,,
6068,06/16/22 04:45:00 PM,15.0583,80.911,,,,
6069,06/16/22 05:00:00 PM,15.0556,81.090,,,,
6070,06/16/22 05:15:00 PM,15.0556,81.090,,,,
6071,06/16/22 05:30:00 PM,15.0546,81.266,,,,
6072,06/16/22 05:45:00 PM,15.0568,81.442,,,,
6073,06/16/22 06:00:00 PM,15.0568,81.442,,,,
6074,06/16/22 06:15:00 PM,15.0568,81.442,,,,
6075,06/16/22 06:30:00 PM,15.0552,81.442,,,,
6076,06/16/22 06:45:00 PM,15.0542,81.621,,,,
6077,06/16/22 07:00:00 PM,15.0526,81.621,,,,
6078,06/16/22 07:15:00 PM,15.0542,81.621,,,,
6079,06/16/22 07:30:00 PM,15.0526,81.621,,,,
6080,06/16/22 07:45:00 PM,15.0542,81.621,,,,
6081,06/16/22 08:00:00 PM,15.0542,81.621,,,,
6082,06/16/22 08:15:00 PM,15.0558,81.621,,,,
6083,06/16/22 08:30:00 PM,15.0604,81.621,,,,
6084,06/16/22 08:45:00 PM,15.0635,81.621,,,,
6085,06/16/22 09:00:00 PM,15.0649,81.621,,,,
6086,06/16/22 09:15:00 PM,15.0712,81.621,,,,
6087,06/16/22 09:30:00 PM,15.0712,81.621,,,,
6088,06/16/22 09:45:00 PM,15.0742,81.621,,,,
6089,06/16/22 10:00:00 PM,15.0788,81.621,,,,
6090,06/16/22 10:15:00 PM,15.0804,81.621,,,,
6091,06/16/22 10:30:00 PM,15.0820,81.621,,,,
6092,06/16/22 10:45:00 PM,15.0881,81.621,,,,
6093,06/16/22 11:00:00 PM,15.0897,81.621,,,,
6094,06/16/22 11:15:00 PM,15.0944,81.621,,,,
6095,06/16/22 11:30:00 PM,15.0944,81.621,,,,
6096,06/16/22 11:45:00 PM,15.0958,81.621,,,,
6097,06/17/22 12:00:00 AM,15.0944,81.621,,,,
6098,06/17/22 12:15:00 AM,15.0912,81.621,,,,
6099,06/17/22 12:30:00 AM,15.0974,81.621,,,,
6100,06/17/22 12:45:00 AM,15.0928,81.621,,,,
6101,06/17/22 01:00:00 AM,15.0907,81.442,,,,
6102,06/17/22 01:15:00 AM,15.0907,81.442,,,,
6103,06/17/22 01:30:00 AM,15.1000,81.442,,,,
6104,06/17/22 01:45:00 AM,15.1000,81.442,,,,
6105,06/17/22 02:00:00 AM,15.1000,81.442,,,,
6106,06/17/22 02:15:00 AM,15.0948,81.266,,,,
6107,06/17/22 02:30:00 AM,15.0978,81.266,,,,
6108,06/17/22 02:45:00 AM,15.0918,81.266,,,,
6109,06/17/22 03:00:00 AM,15.0912,81.090,,,,
6110,06/17/22 03:15:00 AM,15.0881,81.090,,,,
6111,06/17/22 03:30:00 AM,15.0829,80.911,,,,
6112,06/17/22 03:45:00 AM,15.0762,80.735,,,,
6113,06/17/22 04:00:00 AM,15.0793,80.735,,,,
6114,06/17/22 04:15:00 AM,15.0773,80.559,,,,
6115,06/17/22 04:30:00 AM,15.0752,80.382,,,,
6116,06/17/22 04:45:00 AM,15.0706,80.382,,,,
6117,06/17/22 05:00:00 AM,15.0716,80.206,,,,
6118,06/17/22 05:15:00 AM,15.0726,80.029,,,,
6119,06/17/22 05:30:00 AM,15.0674,79.853,,,,
6120,06/17/22 05:45:00 AM,15.0654,79.678,,,,
6121,06/17/22 06:00:00 AM,15.0664,79.502,,,,
6122,06/17/22 06:15:00 AM,15.0649,79.502,,,,
6123,06/17/22 06:30:00 AM,15.0674,79.326,,,,
6124,06/17/22 06:45:00 AM,15.0684,79.151,,,,
6125,06/17/22 07:00:00 AM,15.0726,78.975,,,,
6126,06/17/22 07:15:00 AM,15.0720,78.800,,,,
6127,06/17/22 07:30:00 AM,15.0736,78.800,,,,
6128,06/17/22 07:45:00 AM,15.0716,78.624,,,,
6129,06/17/22 08:00:00 AM,15.0710,78.449,,,,
6130,06/17/22 08:15:00 AM,15.0694,78.449,,,,
6131,06/17/22 08:30:00 AM,15.0690,78.274,,,,
6132,06/17/22 08:45:00 AM,15.0674,78.274,,,,
6133,06/17/22 09:00:00 AM,15.0700,78.098,,,,
6134,06/17/22 09:15:00 AM,15.0670,78.098,,,,
6135,06/17/22 09:30:00 AM,15.0700,78.098,,,,
6136,06/17/22 09:45:00 AM,15.0664,77.923,,,,
6137,06/17/22 10:00:00 AM,15.0664,77.923,,,,
6138,06/17/22 10:15:00 AM,15.0623,78.098,,,,
6139,06/17/22 10:30:00 AM,15.0617,77.923,,,,
6140,06/17/22 10:45:00 AM,15.0577,78.098,,,,
6141,06/17/22 11:00:00 AM,15.0591,78.098,,,,
6142,06/17/22 11:15:00 AM,15.0577,78.098,,,,
6143,06/17/22 11:30:00 AM,15.0613,78.274,,,,
6144,06/17/22 11:45:00 AM,15.0627,78.274,,,,
6145,06/17/22 12:00:00 PM,15.0659,78.274,,,,
6146,06/17/22 12:15:00 PM,15.0603,78.449,,,,
6147,06/17/22 12:30:00 PM,15.0571,78.449,,,,
6148,06/17/22 12:45:00 PM,15.0530,78.624,,,,
6149,06/17/22 01:00:00 PM,15.0577,78.624,,,,
6150,06/17/22 01:15:00 PM,15.0577,78.624,,,,
6151,06/17/22 01:30:00 PM,15.0520,78.800,,,,
6152,06/17/22 01:45:00 PM,15.0464,78.975,,,,
6153,06/17/22 02:00:00 PM,15.0448,78.975,,,,
6154,06/17/22 02:15:00 PM,15.0407,79.151,,,,
6155,06/17/22 02:30:00 PM,15.0391,79.151,,,,
6156,06/17/22 02:45:00 PM,15.0335,79.326,,,,
6157,06/17/22 03:00:00 PM,15.0340,79.502,,,,
6158,06/17/22 03:15:00 PM,15.0294,79.502,,,,
6159,06/17/22 03:30:00 PM,15.0253,79.678,,,,
6160,06/17/22 03:45:00 PM,15.0243,79.853,,,,
6161,06/17/22 04:00:00 PM,15.0211,79.853,,,,
6162,06/17/22 04:15:00 PM,15.0171,80.029,,,,
6163,06/17/22 04:30:00 PM,15.0108,80.029,,,,
6164,06/17/22 04:45:00 PM,15.0068,80.206,,,,
6165,06/17/22 05:00:00 PM,15.0037,80.206,,,,
6166,06/17/22 05:15:00 PM,15.0011,80.382,,,,
6167,06/17/22 05:30:00 PM,14.9965,80.382,,,,
6168,06/17/22 05:45:00 PM,14.9950,80.382,,,,
6169,06/17/22 06:00:00 PM,14.9950,80.382,,,,
6170,06/17/22 06:15:00 PM,14.9939,80.559,,,,
6171,06/17/22 06:30:00 PM,14.9908,80.559,,,,
6172,06/17/22 06:45:00 PM,14.9894,80.559,,,,
6173,06/17/22 07:00:00 PM,14.9908,80.559,,,,
6174,06/17/22 07:15:00 PM,14.9939,80.559,,,,
6175,06/17/22 07:30:00 PM,14.9944,80.735,,,,
6176,06/17/22 07:45:00 PM,14.9914,80.735,,,,
6177,06/17/22 08:00:00 PM,14.9883,80.735,,,,
6178,06/17/22 08:15:00 PM,14.9883,80.735,,,,
6179,06/17/22 08:30:00 PM,14.9928,80.735,,,,
6180,06/17/22 08:45:00 PM,14.9928,80.735,,,,
6181,06/17/22 09:00:00 PM,14.9944,80.735,,,,
6182,06/17/22 09:15:00 PM,14.9928,80.735,,,,
6183,06/17/22 09:30:00 PM,14.9928,80.735,,,,
6184,06/17/22 09:45:00 PM,14.9944,80.735,,,,
6185,06/17/22 10:00:00 PM,14.9965,80.911,,,,
6186,06/17/22 10:15:00 PM,14.9950,80.911,,,,
6187,06/17/22 10:30:00 PM,14.9981,80.911,,,,
6188,06/17/22 10:45:00 PM,15.0057,80.911,,,,
6189,06/17/22 11:00:00 PM,15.0057,80.911,,,,
6190,06/17/22 11:15:00 PM,15.0104,80.911,,,,
6191,06/17/22 11:30:00 PM,15.0088,80.911,,,,
6192,06/17/22 11:45:00 PM,15.0130,80.735,,,,
6193,06/18/22 12:00:00 AM,15.0114,80.735,,,,
6194,06/18/22 12:15:00 AM,15.0114,80.735,,,,
6195,06/18/22 12:30:00 AM,15.0114,80.735,,,,
6196,06/18/22 12:45:00 AM,15.0130,80.735,,,,
6197,06/18/22 01:00:00 AM,15.0100,80.735,,,,
6198,06/18/22 01:15:00 AM,15.0100,80.735,,,,
6199,06/18/22 01:30:00 AM,15.0100,80.735,,,,
6200,06/18/22 01:45:00 AM,15.0084,80.735,,,,
6201,06/18/22 02:00:00 AM,15.0084,80.735,,,,
6202,06/18/22 02:15:00 AM,14.9991,80.735,,,,
6203,06/18/22 02:30:00 AM,15.0001,80.559,,,,
6204,06/18/22 02:45:00 AM,15.0094,80.559,,,,
6205,06/18/22 03:00:00 AM,15.0110,80.559,,,,
6206,06/18/22 03:15:00 AM,15.0078,80.559,,,,
6207,06/18/22 03:30:00 AM,15.0042,80.382,,,,
6208,06/18/22 03:45:00 AM,14.9995,80.382,,,,
6209,06/18/22 04:00:00 AM,14.9960,80.206,,,,
6210,06/18/22 04:15:00 AM,14.9944,80.206,,,,
6211,06/18/22 04:30:00 AM,14.9939,80.029,,,,
6212,06/18/22 04:45:00 AM,14.9939,80.029,,,,
6213,06/18/22 05:00:00 AM,14.9934,79.853,,,,
6214,06/18/22 05:15:00 AM,14.9949,79.853,,,,
6215,06/18/22 05:30:00 AM,14.9914,79.678,,,,
6216,06/18/22 05:45:00 AM,14.9928,79.678,,,,
6217,06/18/22 06:00:00 AM,14.9892,79.502,,,,
6218,06/18/22 06:15:00 AM,14.9908,79.502,,,,
6219,06/18/22 06:30:00 AM,14.9902,79.326,,,,
6220,06/18/22 06:45:00 AM,14.9918,79.326,,,,
6221,06/18/22 07:00:00 AM,14.9959,79.151,,,,
6222,06/18/22 07:15:00 AM,14.9975,79.151,,,,
6223,06/18/22 07:30:00 AM,14.9969,78.975,,,,
6224,06/18/22 07:45:00 AM,14.9955,78.975,,,,
6225,06/18/22 08:00:00 AM,14.9902,78.800,,,,
6226,06/18/22 08:15:00 AM,14.9965,78.800,,,,
6227,06/18/22 08:30:00 AM,15.0005,78.624,,,,
6228,06/18/22 08:45:00 AM,15.0021,78.624,,,,
6229,06/18/22 09:00:00 AM,15.0036,78.624,,,,
6230,06/18/22 09:15:00 AM,15.0068,78.624,,,,
6231,06/18/22 09:30:00 AM,15.0052,78.624,,,,
6232,06/18/22 09:45:00 AM,15.0021,78.624,,,,
6233,06/18/22 10:00:00 AM,15.0021,78.624,,,,
6234,06/18/22 10:15:00 AM,15.0052,78.624,,,,
6235,06/18/22 10:30:00 AM,15.0098,78.624,,,,
6236,06/18/22 10:45:00 AM,15.0098,78.624,,,,
6237,06/18/22 11:00:00 AM,15.0114,78.624,,,,
6238,06/18/22 11:15:00 AM,15.0114,78.624,,,,
6239,06/18/22 11:30:00 AM,15.0150,78.800,,,,
6240,06/18/22 11:45:00 AM,15.0181,78.800,,,,
6241,06/18/22 12:00:00 PM,15.0088,78.800,,,,
6242,06/18/22 12:15:00 PM,15.0042,78.800,,,,
6243,06/18/22 12:30:00 PM,15.0011,78.800,,,,
6244,06/18/22 12:45:00 PM,15.0042,78.800,,,,
6245,06/18/22 01:00:00 PM,14.9934,78.800,,,,
6246,06/18/22 01:15:00 PM,14.9902,78.800,,,,
6247,06/18/22 01:30:00 PM,14.9908,78.975,,,,
6248,06/18/22 01:45:00 PM,14.9862,78.975,,,,
6249,06/18/22 02:00:00 PM,14.9831,78.975,,,,
6250,06/18/22 02:15:00 PM,14.9821,79.151,,,,
6251,06/18/22 02:30:00 PM,14.9743,79.151,,,,
6252,06/18/22 02:45:00 PM,14.9718,79.326,,,,
6253,06/18/22 03:00:00 PM,14.9702,79.326,,,,
